date,open,high,low,close,volume,amount,turn,pctChg
2020-02-21,41.2194600000,43.3216524600,39.9485266500,43.3216524600,12637247,780214324.6000,22.209600,9.994800
2020-02-24,42.5934420000,47.6565656700,41.1645007200,47.6565656700,13309767,891892609.3800,23.391500,10.006300
2020-02-25,46.2619739400,51.3457073400,42.8888481300,47.6016063900,25282458,1726506239.4400,44.433100,-0.115300
2020-02-26,44.0223832800,45.1971378900,42.8407587600,42.8407587600,12684857,802568041.8100,22.293200,-10.001400
2020-02-27,42.6140517300,44.2422204000,39.9828762000,41.0202326100,12865496,794026236.9200,22.610700,-4.249500
2020-02-28,38.2860084300,38.9936091600,36.9188963400,36.9188963400,12157122,669805908.8700,21.365800,-9.998300
2020-03-02,37.8532041000,40.5324690000,35.9639788500,39.1928365500,14569720,811368474.6400,25.605800,6.159300
2020-03-03,39.4607630400,42.9369375000,39.4607630400,40.2027133200,13420197,803035708.3900,23.585600,2.576700
2020-03-04,40.1134044900,44.1529115700,39.1997064600,44.1529115700,14811472,900242347.3300,26.030700,9.825700
2020-03-05,44.6544150000,48.0825000900,43.8849850800,45.6642917700,16618390,1107584277.6400,29.206300,3.423100
2020-03-06,44.0017735500,44.1941310300,41.0958016200,41.1507609000,14235969,879288951.2000,25.019300,-9.884200
2020-03-09,38.4714960000,39.6943399800,37.5234484200,37.5921475200,10560946,593350974.6400,18.560500,-8.647700
2020-03-10,37.7570253600,41.3499882900,37.7570253600,41.3499882900,11882239,686649392.7500,20.882700,9.996300
2020-03-11,41.5560855900,43.2735630900,40.0996646700,40.1340142200,10444364,634617695.5900,18.355600,-2.940700
2020-03-12,39.8454780000,43.8643753500,39.4401533100,43.1430348000,11624739,702112577.4400,20.430100,7.497400
2020-03-13,39.8454780000,45.7329908700,39.8454780000,44.5170168000,14426617,905684733.3300,25.354300,3.184700
2020-03-16,44.5857159000,44.5994557200,40.0653151200,40.2508026900,11939653,733146390.6500,20.983600,-9.583300
2020-03-17,41.3225086500,42.3598650600,39.4058037600,41.5011263100,9127486,548929651.2900,16.041300,3.106300
2020-03-18,42.0781987500,42.5041331700,38.2653987000,38.4027969000,10882245,640673210.9900,19.125200,-7.465600
2020-03-19,38.1211305900,40.0790549400,37.6677165300,39.2821453800,9353914,529300960.4200,16.439200,2.289800
2020-03-20,39.5638116900,39.7767789000,37.5097086000,38.0249518500,7314635,409139233.4300,12.855200,-3.200400
2020-03-23,36.0120682200,36.8295875100,34.2258916200,34.2258916200,7415044,381088171.3600,13.031700,-9.991000
2020-03-24,35.0434109100,35.5861338000,31.9450815000,35.0365410000,7877702,392469005.1500,13.844800,2.368500
2020-03-25,35.8952797500,36.5067017400,35.1808091100,35.5174347000,5957217,311153602.7900,10.469600,1.372600
2020-03-26,35.0365410000,36.0670275000,34.7273950500,34.8373136100,4143620,212860916.3200,7.282300,-1.914900
2020-03-27,35.4556055100,36.5135716500,34.3770296400,35.3594267700,6604244,340905427.7700,11.606800,1.498700
2020-03-30,33.8686563000,34.4800782900,32.2885770000,33.6075997200,5452032,265495062.5000,9.581800,-4.954300
2020-03-31,34.3083305400,34.4525986500,33.3877626000,33.7175182800,3976355,196781750.3300,6.988300,0.327100
2020-04-01,33.2778440400,34.7617446000,33.2778440400,33.8686563000,4749721,235673553.3700,8.347500,0.448200
2020-04-02,33.8205669300,35.3800365000,32.9824379100,35.3800365000,5995989,301146261.6700,10.537800,4.462500
2020-04-03,35.0365410000,35.2288984800,33.7381280100,33.7724775600,5107823,255324901.9200,8.976800,-4.543700
2020-04-07,35.0502808200,35.4762152400,34.4869482000,35.2975975800,6041768,309222756.0600,10.618200,4.515900
2020-04-08,34.6930455000,35.8403204700,34.6106065800,34.9403622600,4257296,218094340.6600,7.482100,-1.012100
2020-04-09,35.7922311000,38.4302765400,35.4830851500,37.0700343600,9475681,512781584.4000,16.653200,6.095200
2020-04-10,37.6539767100,39.1584870000,36.9601158000,37.0975140000,10498220,578624164.0200,18.450300,0.074100
2020-04-13,36.4105230000,39.4332834000,35.1739392000,39.3989338500,7894316,435280964.7100,13.874000,6.203700
2020-04-14,39.6943399800,41.1370210800,39.4058037600,39.9897461100,9079413,532492908.1600,15.956800,1.499600
2020-04-15,39.3577143900,40.5393389100,38.1348704100,38.2997482500,7068500,405608839.8000,12.422700,-4.226100
2020-04-16,37.5028386900,39.2752754700,37.0562945400,38.5333251900,6037327,336227282.2000,10.610400,0.609900
2020-04-17,39.1310073600,39.1516170900,37.3310909400,37.6471068000,5476689,306284339.1000,9.625100,-2.299900
2020-04-20,37.2898714800,38.5127154600,37.2211723800,37.7501554500,3772335,207975605.8500,6.629800,0.273700
2020-04-21,37.6471068000,37.7158059000,36.3761734500,36.8364574200,4201864,225856478.7200,7.384600,-2.420400
2020-04-22,36.4792221000,37.2486520200,36.3486938100,37.2349122000,3140114,168606106.5400,5.518700,1.081700
2020-04-23,37.3791803100,37.3929201300,35.8265806500,35.8746700200,3835279,203262610.1900,6.740400,-3.653100
2020-04-24,35.7235320000,36.2662548900,34.2121518000,34.5006880200,4248520,216855204.9900,7.466600,-3.830000
2020-04-27,34.4113791900,35.1189799200,33.1816653000,33.2915838600,4852527,239752226.9600,8.528200,-3.504600
2020-04-28,33.5938599000,35.0090613600,32.9068689000,34.3426800900,5045034,250796743.9100,8.866500,3.157200
2020-04-29,34.0060545000,35.1739392000,33.6556890900,35.0159312700,5197664,262391121.4200,9.134700,1.960400
2020-04-30,35.7235320000,37.0837741800,35.0159312700,36.5135716500,6332299,332771556.3000,11.128800,4.277000
2020-05-06,35.5174347000,36.8639370600,35.3113374000,36.6853194000,5561449,291725022.8300,9.774100,0.470400
2020-05-07,36.6921893100,37.6127572500,36.4654822800,36.8295875100,5523131,297836546.7800,9.706700,0.393300
2020-05-08,37.3104812100,39.1516170900,36.8021078700,37.9219032000,7624201,420578667.8700,13.399300,2.965900
2020-05-11,37.8738138300,38.3684473500,36.2112956100,36.5135716500,5640776,305351150.3900,9.913500,-3.713800
2020-05-12,36.4242628200,37.0219449900,35.6410930800,36.6853194000,3714348,197017683.7900,6.527900,0.470400
2020-05-13,36.2868646200,37.4959687800,36.1013770500,37.2555219300,3639244,195092158.7600,6.395900,1.554300
2020-05-14,36.6166203000,36.9257662500,36.4105230000,36.4792221000,3290589,175394242.9400,5.783100,-2.083700
2020-05-15,36.6784494900,37.0219449900,36.3280840800,36.3349539900,3043203,162251204.7600,5.348300,-0.395500
2020-05-18,35.8265806500,36.3074743500,34.6930455000,35.1121100100,4204576,216735620.3700,7.389400,-3.365500
2020-05-19,35.5174347000,35.9296293000,35.2220285700,35.3731665900,2538373,131054001.6600,4.461100,0.743500
2020-05-20,35.1670692900,36.5067017400,34.6999154100,35.9639788500,4692678,242903427.3400,8.247200,1.670200
2020-05-21,35.7235320000,36.2662548900,34.3220703600,34.3976393700,4045725,206266805.9800,7.110200,-4.355300
2020-05-22,33.7381280100,34.6930455000,32.9961777300,33.0648768300,3305103,162421106.7600,5.808600,-3.874600
2020-05-25,33.0648768300,33.4152422400,32.5839831300,32.9206087200,2070862,99302120.1800,3.639500,-0.436300
2020-05-26,33.0786166500,34.0060545000,33.0648768300,33.9717049500,2568376,125718520.6300,4.513800,3.192800
2020-05-27,33.9304854900,34.8304437000,33.0648768300,34.0953633300,3048219,150361718.4300,5.357200,0.364000
2020-05-28,33.7656076500,35.9296293000,33.7175182800,35.2632480300,5054569,257696567.0000,8.883200,3.425300
2020-05-29,34.5899968500,35.1601993800,34.3632898200,34.4869482000,3127142,157845214.3000,5.495900,-2.201400
2020-06-01,36.0464177700,37.9356430200,35.3113374000,37.9356430200,8922860,480794011.3400,15.681700,10.000000
2020-06-02,37.9356430200,38.7462924000,37.0975140000,37.2349122000,8572972,471714550.3300,15.066700,-1.847200
2020-06-03,37.7638952700,38.1829597800,36.3624336300,36.4654822800,6105402,331592438.8100,10.730100,-2.066400
2020-06-04,36.3280840800,37.0219449900,35.5449143400,35.7647514600,4662273,245167169.5400,8.193800,-1.921600
2020-06-05,35.9296293000,37.2898714800,35.3800365000,37.2692617500,5772526,306861903.4900,10.145000,4.206700
2020-06-08,37.0975140000,37.4066599500,35.9983284000,36.2250354300,4166714,222620828.8900,7.322900,-2.801800
2020-06-09,36.0670275000,37.6471068000,36.0258080400,37.2280422900,5100991,274997172.9400,8.964800,2.768800
2020-06-10,36.7471485900,37.4616192300,36.2731248000,37.0769042700,3555299,191206184.1900,6.248300,-0.406000
2020-06-11,36.7814981400,40.7866556700,36.7540185000,37.9150332900,9815845,549150958.1300,17.251000,2.260500
2020-06-12,36.6555558800,38.8854470000,36.6555558800,37.9081490400,7136144,394562028.6400,12.541600,-0.018100
2020-06-15,38.0045023600,39.4016255000,37.1648520000,37.8186781000,8354546,467504820.2700,14.682900,-0.236000
2020-06-16,38.5619751400,39.0368593600,37.2887348400,38.0251495000,5400268,298867212.9800,9.490800,0.545900
2020-06-17,38.0113847400,38.0251495000,36.4766140000,36.9033215600,4946276,265802233.9700,8.692900,-2.950200
2020-06-18,36.4834963800,37.6397362200,36.4834963800,37.1304401000,3927510,211409137.8400,6.902500,0.615400
2020-06-19,37.1648520000,39.9178040000,36.8620272800,39.0575065000,9112111,508822339.0600,16.014300,5.190000
2020-06-22,38.9611531800,41.5420456800,38.3692685000,39.6356264200,9598965,559131206.8500,16.869900,1.480200
2020-06-23,39.7870387800,40.4683944000,38.9955650800,39.8971568600,6114074,354387633.9500,10.745300,0.659800
2020-06-24,40.1242754000,40.3926882200,38.3348566000,38.4862689600,6247268,354167018.0300,10.979400,-3.536300
2020-06-29,37.5227357600,38.5413280000,36.9308510800,37.1648520000,4371324,238784836.8000,7.682500,-3.433500
2020-06-30,37.5089710000,39.7870387800,37.3575586400,38.8372703400,6058334,338770075.2200,10.647300,4.500000
2020-07-01,38.7477994000,39.2915074200,37.5365005200,39.2915074200,6626897,370047183.7600,11.646600,1.169600
2020-07-02,39.0850360200,42.8428155000,38.8303879600,42.2165189200,12461265,740639017.3900,21.900300,7.444400
2020-07-03,42.2853427200,45.5269437000,41.9894003800,44.7010581000,13997731,888994282.8000,24.600600,5.885200
2020-07-06,46.1119460000,48.9337218000,44.7354700000,48.6584266000,12500852,855412660.8400,21.969900,8.853000
2020-07-07,47.6260696000,48.6584266000,44.9419414000,46.5455359400,13717550,936235889.4500,24.108200,-4.342300
2020-07-08,46.2702407400,50.6956110800,46.2633583600,49.2227817600,11601160,810315069.6200,20.388700,5.751900
2020-07-09,48.1766600000,49.8972550000,47.2268915600,48.2661309400,10756801,757294416.7900,18.904700,-1.943500
2020-07-10,47.3507744000,47.3507744000,45.8779450800,45.8917098400,9118225,616310936.9100,16.025000,-4.919400
2020-07-13,45.9811807800,47.4471277200,45.5475908400,46.2014169400,8666644,586700823.5700,15.231400,0.674900
2020-07-14,45.7678270000,46.9103020800,45.4305903800,46.3872412000,7409050,497125334.0400,13.021200,0.402200
2020-07-15,46.3872412000,46.7864192400,43.2764054400,43.3727587600,7075393,460771234.1300,12.434800,-6.498500
2020-07-16,43.3589940000,44.8524704600,39.2433307600,40.2275111000,6564541,407117049.8500,11.537000,-7.251700
2020-07-17,41.1428676400,41.1428676400,38.8854470000,39.6631559400,5151926,300708480.4600,9.054400,-1.402900
2020-07-20,40.4683944000,41.0396319400,39.0919184000,40.1655696800,5544457,323029999.2400,9.744200,1.266700
2020-07-21,40.1862168200,40.3307468000,39.2433307600,39.5668026200,4762649,274447250.9400,8.370200,-1.490700
2020-07-22,39.5599202400,40.8400429200,39.2502131400,39.8902744800,5616607,327757761.8200,9.871000,0.817500
2020-07-23,39.4979788200,39.6287440400,37.6741481200,38.6445637000,5384693,302416965.9000,9.463400,-3.122800
2020-07-24,38.6307989400,39.1951541000,35.4580217600,35.6507284000,6232284,334282728.7000,10.953000,-7.747100
2020-07-27,35.8227879000,35.9604355000,34.4876061800,34.9074313600,3759570,191881340.6000,6.607300,-2.084900
2020-07-28,35.3066094000,35.6507284000,34.7216071000,35.0313142000,2888550,147012473.0000,5.076500,0.354900
2020-07-29,34.9831375400,36.3940254400,34.6871952000,36.3596135400,4297817,223907146.9700,7.553300,3.791700
2020-07-30,36.1944364200,36.2013188000,35.3410213000,35.4649041400,3491929,181484594.9100,6.137000,-2.460700
2020-07-31,35.4580217600,37.8462076200,35.1827265600,37.2336758000,7098854,382450025.7300,12.476000,4.987400
2020-08-03,37.7842662000,38.3279742200,36.8413801400,37.9907376000,5645281,309030245.0100,9.921400,2.033300
2020-08-04,37.9907376000,38.1765618600,37.0822634400,37.2474405600,4143244,225716870.9300,7.281600,-1.956500
2020-08-05,37.2336758000,37.5089710000,36.8895568000,36.9721453600,3237982,174680221.0100,5.690700,-0.739100
2020-08-06,36.8964391800,37.5777948000,35.8916117000,37.4952062400,3845672,204830455.3600,6.758700,1.414700
2020-08-07,37.1717343800,37.1717343800,35.4442570000,36.1600245200,3796295,199754219.9000,6.671900,-3.560900
2020-08-10,35.7195522000,36.4490844800,35.5887869800,36.0912007200,2528186,132325684.7600,4.443200,-0.190300
2020-08-11,36.1324950000,36.3389664000,34.9280785000,35.0657261000,2604114,134833100.2500,4.576700,-2.841300
2020-08-12,34.7560190000,35.0106670600,32.8289526000,33.7580739000,4268676,209046591.6200,7.502100,-3.729100
2020-08-13,33.7649562800,34.4944885600,33.5171906000,34.3361938200,2417679,119709532.6100,4.249000,1.712500
2020-08-14,34.0677810000,34.6183714000,33.5860144000,34.3499585800,1996114,99040740.8200,3.508100,0.040100
2020-08-17,35.1001380000,36.4353197200,34.9969023000,36.0499064400,4641690,241180355.5200,8.157600,4.948900
2020-08-18,35.7952583800,36.1806716600,35.2928446400,35.5819046000,2745589,142371716.5900,4.825300,-1.298200
2020-08-19,35.5750222200,35.5819046000,34.7560190000,34.8454899400,2216821,113042161.3900,3.896000,-2.069600
2020-08-20,34.3430762000,34.7216071000,33.8681919800,34.3843704800,1547895,77207281.4100,2.720400,-1.323300
2020-08-21,34.6803128200,35.2997270200,34.2673700200,34.6390185400,1906186,95958143.3200,3.350100,0.740600
2020-08-24,35.1207851400,35.5130808000,33.7236620000,34.9487256400,2796086,142002346.7400,4.914000,0.894100
2020-08-25,35.0588437200,38.0182671200,35.0037846800,36.9377334600,6692817,357801582.9200,11.762400,5.691200
2020-08-26,36.9446158400,36.9446158400,35.1001380000,35.7608464800,4500884,235656595.6800,7.910200,-3.186100
2020-08-27,34.6390185400,35.0794908600,31.4731237400,34.3430762000,5608798,274803354.7200,9.857400,-3.964600
2020-08-28,33.7236620000,37.0891458200,32.8289526000,36.4215549600,6531789,333299298.1100,11.479500,6.052100
2020-08-31,36.4766140000,37.5089710000,35.9604355000,36.1875540400,6315252,338339413.9400,11.098900,-0.642500
2020-09-01,35.7952583800,36.3596135400,35.3547860600,35.6644931600,3390657,175919787.8300,5.959000,-1.445400
2020-09-02,35.7608464800,37.5089710000,35.5543750800,37.0134396400,6614118,352857447.1600,11.624200,3.782300
2020-09-03,36.6830854000,38.9198589000,36.3389664000,37.4126176800,8659017,475926139.6000,15.218100,1.078500
2020-09-04,35.9260236000,36.8826744200,35.6576107800,36.4284373400,5250350,276240349.1100,9.227400,-2.630600
2020-09-07,36.1669069000,36.7312620600,34.7560190000,34.7560190000,4892282,253484390.0600,8.598100,-4.591000
2020-09-08,34.6734304400,37.7842662000,34.5633123600,37.7842662000,8308621,441922597.9700,14.602200,8.712900
2020-09-09,36.8207330000,43.2557583000,36.6693206400,39.2364483800,14161767,807695025.2900,24.889000,3.843400
2020-09-10,40.0554516000,40.3651587000,36.7312620600,36.9996748800,9989836,560402359.8000,17.557000,-5.700800
2020-09-11,35.7883760000,36.9927925000,33.8681919800,35.3754332000,8210159,419366997.5300,14.429200,-4.389900
2020-09-14,35.4442570000,37.0891458200,34.4119000000,36.8069682400,6782843,354577635.5400,11.920700,4.046700
2020-09-15,36.3940254400,36.8207330000,35.6507284000,36.1324950000,4742701,250121893.4000,8.335200,-1.832500
2020-09-16,35.6507284000,36.6968501600,35.0037846800,35.4442570000,4530100,236236025.0500,7.961600,-1.904800
2020-09-17,35.1001380000,36.7381444400,34.7697837600,35.8090231400,4846493,251459735.6100,8.517600,1.029100
2020-09-18,35.7883760000,40.2963349000,35.3547860600,39.2295660000,12383366,690307209.6700,21.763500,9.552200
2020-09-21,39.6080969000,40.9501610000,37.5296181400,38.4931513400,10469722,591163703.0200,18.400300,-1.877200
2020-09-22,37.8806195200,40.2619230000,37.5777948000,38.7477994000,8961312,506016374.3800,15.749300,0.661500
2020-09-23,38.5413280000,39.1263303000,37.6603833600,37.9632080800,6050292,335780741.1100,10.633300,-2.024900
2020-09-24,37.3024996000,38.3348566000,37.1854991400,37.5915595600,4573307,251191239.0400,8.037500,-0.979000
2020-09-25,37.7705014400,38.8716822400,37.3437938800,38.0526790200,6119158,340180534.8800,10.754300,1.226700
2020-09-28,37.6190890800,38.8166232000,37.4470295800,38.3967980200,4643594,257691084.0300,8.161000,0.904300
2020-09-29,38.6239165600,39.6218616600,38.0251495000,38.0595614000,5822322,327462511.9000,10.232600,-0.878300
2020-09-30,37.8668547600,38.0595614000,35.8640821800,36.2563778400,6377874,340947404.3600,11.209000,-4.737800
2020-10-09,36.8207330000,37.3162643600,36.5110259000,37.1648520000,3964751,212801020.6700,6.968000,2.505700
2020-10-12,37.5089710000,38.9405060400,37.1304401000,38.7065051200,6989313,389849305.3200,12.283600,4.148100
2020-10-13,38.0251495000,38.1972090000,36.8207330000,37.1510872400,6816594,369350782.8900,11.980000,-4.018500
2020-10-14,36.8895568000,37.0409691600,35.9260236000,36.0292593000,5012600,264447431.0000,8.809600,-3.019600
2020-10-15,36.2494954600,36.8000858600,35.5887869800,36.1531421400,2982286,156730496.4800,5.241300,0.343800
2020-10-16,36.1324950000,36.3596135400,35.6851403000,35.8296702800,2400407,125483511.7400,4.218700,-0.894700
2020-10-19,35.9053764600,36.3458487800,34.6734304400,34.7422542400,3378563,174423410.3700,5.937800,-3.035000
2020-10-20,34.5151357000,35.1001380000,34.0196043400,34.9556080200,3396821,170329280.9400,5.969900,0.614100
2020-10-21,34.8867842200,34.9143137400,33.7236620000,33.9094862600,3351207,166281870.4900,5.889700,-2.992700
2020-10-22,33.9645453000,34.8110780400,33.2694249200,34.1641343200,3353093,164813196.4000,5.893000,0.751000
2020-10-23,33.9301334000,34.0608986200,32.8771292600,32.8977764000,3019050,146786592.7800,5.305900,-3.706700
2020-10-26,32.3540683800,32.5467750200,31.5350651600,31.5763594400,3153179,146199282.2000,5.541700,-4.016700
2020-10-27,31.5419475400,31.9686551000,31.3285937600,31.7484189400,1717200,79168810.4400,3.017900,0.544900
2020-10-28,31.6589480000,31.7415365600,30.7022971800,30.8330624000,2626164,118609411.2600,4.615400,-2.883200
2020-10-29,30.1448244000,30.8192976400,29.6217635200,30.5164729200,2389779,105553227.1400,4.200000,-1.026800
2020-10-30,29.8832939600,30.5508848200,26.8412820000,27.4331666800,6581177,272868839.9600,11.566300,-10.103700
2020-11-02,27.5432847600,27.8392271000,26.6348106000,27.2404600400,3314339,130938027.6000,5.824900,-0.702500
2020-11-03,27.7910504400,28.8715841000,27.5295200000,28.3898175000,4098186,168625998.7800,7.202500,4.219300
2020-11-04,28.4930532000,28.4930532000,27.3918724000,27.6534028400,2543000,102916699.0000,4.469300,-2.593900
2020-11-05,28.5343474800,28.6719950800,27.7359914000,28.1626989600,2630734,107491066.7700,4.623500,1.841700
2020-11-06,28.2246403800,28.6031712800,27.9080509000,28.1282870600,2816381,115478913.5700,4.949700,-0.122200
2020-11-09,28.5481122400,32.8702468800,28.2177580000,31.7965956000,8798903,396155470.5300,15.463900,13.041400
2020-11-10,30.9707100000,31.2322404400,29.9590001400,29.9796472800,5616889,248137076.4700,9.871600,-5.714300
2020-11-11,29.7387639800,30.1861186800,28.8991136200,29.1812912000,3054016,130629976.3800,5.367400,-2.663000
2020-11-12,29.1606440600,29.8695292000,28.9404079000,29.2776445200,2179200,92876188.0000,3.829900,0.330200
2020-11-13,28.8302898200,29.2914092800,28.7132893600,28.9472902800,1821300,76623012.0000,3.200900,-1.128300
2020-11-16,28.8922312400,28.9059960000,26.8412820000,27.4400490600,4197521,167823085.3900,7.377100,-5.206800
2020-11-17,27.2542248000,27.6534028400,26.7036344000,26.9514000800,2772300,108662861.0000,4.872300,-1.780800
2020-11-18,22.7875601800,24.4049194800,22.7875601800,23.1867382200,19041108,645827909.3300,8.440100,-13.968300
2020-11-19,22.7325011400,22.7737954200,21.8033798400,22.2232050200,15632563,503559739.2200,6.929300,-4.155500
2020-11-20,22.0855574200,22.3746173800,21.7070265200,21.7827327000,11248811,360257971.5100,4.986100,-1.982000
2020-11-23,21.7207912800,22.7875601800,21.2046127800,22.0167336200,14240507,455655481.6600,6.312200,1.074200
