date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,1.6520,1.6630,1.6320,1.6350,446400,735764.6000,0.265215,-1.624500
2026-03-05,1.6540,1.6930,1.6540,1.6670,616700,1033640.3000,0.366394,1.957200
2026-03-06,1.6470,1.6820,1.6470,1.6690,867200,1451062.6000,0.518301,0.120000
2026-03-09,1.6540,1.6630,1.6090,1.6580,406300,658995.7000,0.242834,-0.659100
2026-03-10,1.6640,1.7130,1.6640,1.7110,595200,1012954.6000,0.355734,3.196600
2026-03-11,1.7250,1.7550,1.7250,1.7330,728700,1264979.9000,0.435523,1.285800
2026-03-12,1.7360,1.7390,1.7000,1.7160,292700,500509.0000,0.174938,-0.981000
2026-03-13,1.7070,1.7290,1.7070,1.7150,574700,988715.4000,0.412515,-0.058300
2026-03-16,1.7200,1.7420,1.6980,1.7420,508300,875161.3000,0.367492,1.574300
2026-03-17,1.7520,1.7560,1.6990,1.6990,196400,339600.4000,0.141994,-2.468400
2026-03-18,1.7010,1.7410,1.6970,1.7410,619700,1064055.4000,0.448032,2.472000
2026-03-19,1.7110,1.7500,1.7110,1.7240,819300,1424206.3000,0.592339,-0.976500
2026-03-20,1.7390,1.7870,1.7090,1.7490,1223000,2156065.4000,0.871604,1.450100
2026-03-23,1.7490,1.7490,1.6820,1.6930,1153300,1954546.2000,0.827830,-3.201800
2026-03-24,1.6930,1.6970,1.6460,1.6960,603400,1016334.4000,0.452609,0.177200
2026-03-25,1.6960,1.7320,1.6960,1.7290,891400,1537154.6000,0.673690,1.945800
2026-03-26,1.7270,1.7460,1.7070,1.7080,292700,505411.3000,0.221213,-1.214600
2026-03-27,1.6860,1.7210,1.6850,1.7170,225800,383509.5000,0.169372,0.526900
2026-03-30,1.6870,1.7050,1.6860,1.7010,1174000,1987931.2000,0.880614,-0.931900
2026-03-31,1.6980,1.6980,1.6560,1.6560,638900,1070964.8000,0.486536,-2.645500
2026-04-01,1.6810,1.6920,1.6710,1.6910,540300,907178.7000,0.411450,2.113500
2026-04-02,1.6840,1.6840,1.6450,1.6510,613600,1021874.0000,0.467270,-2.365500
2026-04-03,1.6610,1.6630,1.6390,1.6400,966900,1604022.6000,0.736315,-0.666300
2026-04-07,1.6480,1.6490,1.6300,1.6450,479700,788058.6000,0.362541,0.304900
2026-04-08,1.6780,1.7440,1.6780,1.7430,938100,1611988.4000,0.708985,5.957400
2026-04-09,1.7280,1.7380,1.7260,1.7340,202100,350195.6000,0.153904,-0.516400
2026-04-10,1.7300,1.8220,1.7300,1.8070,730100,1311785.8000,0.555987,4.209900
2026-04-13,1.8080,1.8340,1.8080,1.8240,1274100,2311433.5000,0.970255,0.940800
2026-04-14,1.8310,1.8760,1.8310,1.8760,830900,1546886.7000,0.708258,2.850900
2026-04-15,1.8810,1.8990,1.8330,1.8500,1490800,2791301.6000,1.292795,-1.385900
2026-04-16,1.8520,1.9150,1.8520,1.9150,941805,1786674.8650,0.877600,3.513500
2026-04-17,1.9320,1.9690,1.8870,1.9470,1052700,2032631.1000,1.028871,1.671000
2026-04-20,1.9690,1.9690,1.9180,1.9430,809100,1575261.1000,0.798590,-0.205400
2026-04-21,1.9510,1.9600,1.9170,1.9590,281600,548823.8000,0.295438,0.823500
2026-04-22,1.9550,1.9970,1.9550,1.9950,531800,1047510.8000,0.569891,1.837700
2026-04-23,2.0070,2.0120,1.9600,1.9820,809600,1607151.2000,0.867590,-0.651600
2026-04-24,2.0000,2.0000,1.9230,1.9480,1530600,2973349.3000,1.658001,-1.715400
2026-04-27,1.9400,1.9480,1.9250,1.9300,1184700,2297685.0000,1.326414,-0.924000
2026-04-28,1.9300,1.9650,1.8910,1.9010,1041700,1982923.5000,1.166308,-1.502600
2026-04-29,1.9150,1.9550,1.9000,1.9530,1079400,2068432.5000,1.208518,2.735400
2026-04-30,1.9590,1.9700,1.9330,1.9450,443000,862419.5000,0.495992,-0.409600
