date,open,high,low,close,volume,amount,turn,pctChg
2011-06-21,2.6762778000,2.7396832500,2.5929990000,2.7037219500,1934323,54524656.0700,4.835807,0.954100
2011-06-22,2.6970975000,2.6970975000,2.6024625000,2.6374774500,1225257,34182563.3300,3.063143,-2.450100
2011-06-23,2.6213895000,2.6961511500,2.6053015500,2.6829022500,1183889,33335827.3400,2.959723,1.722300
2011-06-24,2.6781705000,2.7538785000,2.6516727000,2.7235953000,1867992,53591172.3500,4.669980,1.516800
2011-06-27,2.7065610000,2.7709128000,2.7065610000,2.7396832500,1393470,40327741.1600,3.483675,0.590700
2011-06-28,2.7283270500,2.7917325000,2.7160245000,2.7765909000,1350849,39460613.7000,3.377123,1.347200
2011-06-29,2.7765909000,2.7917325000,2.7122391000,2.7160245000,916541,26584375.0100,2.291352,-2.181300
2011-06-30,2.7084537000,2.7699664500,2.6952048000,2.7046683000,979369,28247648.4600,2.448422,-0.418100
2011-07-01,2.7160245000,2.7396832500,2.6970975000,2.7235953000,889937,25566580.7600,2.224842,0.699800
2011-07-04,2.7226489500,2.7860544000,2.7226489500,2.7690201000,1315306,38339484.8900,3.288265,1.667800
2011-07-05,2.7822690000,2.8267474500,2.7482004000,2.8002496500,1200086,35329743.0700,3.000215,1.127800
2011-07-06,2.7879471000,2.8371573000,2.7661810500,2.8248547500,1011666,30035785.0400,2.529165,0.878700
2011-07-07,2.8210693500,2.9147580000,2.8097131500,2.8504062000,1689392,51073322.2300,4.223480,0.904500
2011-07-08,2.8371573000,2.8494598500,2.7917325000,2.7964642500,998442,29676510.4500,2.496105,-1.892436
2011-07-11,2.7955179000,2.8011960000,2.7387369000,2.7832153500,939210,27529061.6500,2.348025,-0.473800
2011-07-12,2.7548248500,2.7690201000,2.7264343500,2.7340051500,870135,25214662.2400,2.175337,-1.768100
2011-07-13,2.7273807000,2.7945715500,2.7273807000,2.7870007500,797284,23379322.7100,1.993210,1.938400
2011-07-14,2.7879471000,2.8873138500,2.7879471000,2.8816357500,1388968,41690622.5100,3.472420,3.395600
2011-07-15,2.8759576500,2.9280069000,2.8305328500,2.9204361000,1576118,48154485.1000,3.940295,1.346500
2011-07-18,2.9194897500,3.0169638000,2.8674405000,2.8759576500,1839038,57092756.2500,4.597595,-1.523000
2011-07-19,2.8541916000,2.8721722500,2.8201230000,2.8276938000,853101,25587585.9900,2.132753,-1.678200
2011-07-20,2.8276938000,2.8579770000,2.8021423500,2.8570306500,816522,24458753.9000,2.041305,1.037500
2011-07-21,2.8579770000,2.8759576500,2.8125522000,2.8172839500,530562,15853941.0100,1.326405,-1.391200
2011-07-22,2.8305328500,2.8456744500,2.8134985500,2.8229620500,460807,13771769.7600,1.152018,0.201500
2011-07-25,2.8201230000,2.8201230000,2.6762778000,2.6810095500,986430,28359839.4100,2.466075,-5.028500
2011-07-26,2.9431485000,2.9488266000,2.9336850000,2.9488266000,1300198,40505166.7400,3.250495,9.989400
2011-07-27,3.0453543000,3.2440878000,3.0368371500,3.2440878000,8624052,288206823.5400,21.560130,10.012800
2011-07-28,3.1778433000,3.1891995000,3.0992962500,3.1153842000,5191990,172367301.4300,12.979975,-3.967300
2011-07-29,3.1153842000,3.1153842000,3.1153842000,3.1153842000,0,0.0000,,0.000000
2011-08-01,3.0718521000,3.1797360000,3.0567105000,3.1229550000,2608211,86471196.6400,6.520527,0.243000
2011-08-02,3.0851010000,3.0851010000,2.9516656500,3.0425152500,2528492,80413850.0500,6.321230,-2.575800
2011-08-03,2.9762707500,3.1040280000,2.9715390000,3.0084466500,1826342,58322983.1400,4.565855,-1.119800
2011-08-04,3.0018222000,3.1399893000,2.9705926500,3.1172769000,2466214,79610332.6400,6.165535,3.617500
2011-08-05,3.0188565000,3.2592294000,2.9810025000,3.1437747000,4186357,140001400.7300,10.465893,0.850000
2011-08-08,3.0869937000,3.4040209500,3.0283200000,3.3103323000,6509200,223218209.6600,16.273000,5.298000
2011-08-09,3.1948776000,3.3103323000,3.0945645000,3.2838345000,3835216,130818065.9100,9.588040,-0.800500
2011-08-10,3.3008688000,3.4049673000,3.2507122500,3.3122250000,4001234,140899413.3900,10.003085,0.864600
2011-08-11,3.2175900000,3.3784695000,3.1844677500,3.3576498000,3130500,108474620.0200,7.826250,1.371400
2011-08-12,3.3708987000,3.4040209500,3.2932980000,3.2932980000,3030902,106999759.8200,7.577255,-1.916600
2011-08-15,3.2923516500,3.3510253500,3.2289462000,3.3008688000,1943176,67650516.2200,4.857940,0.229900
2011-08-16,3.2772100500,3.3103323000,3.1712188500,3.1787896500,2567498,87594407.4000,6.418745,-3.698400
2011-08-17,3.1494528000,3.2336779500,3.1494528000,3.1920385500,1242571,42038216.3900,3.106427,0.416800
2011-08-18,3.1986630000,3.3358837500,3.1986630000,3.2743710000,2424296,83928716.6900,6.060740,2.579300
2011-08-19,3.1996093500,3.2507122500,3.1485064500,3.1797360000,1641143,55340039.0400,4.102857,-2.890200
2011-08-22,3.1750042500,3.2081265000,3.0604959000,3.0633349500,1812949,60068615.4400,4.532373,-3.660700
2011-08-23,3.0784765500,3.3699523500,3.0756375000,3.3699523500,4344809,150229696.6600,10.862023,10.009300
2011-08-24,3.4712118000,3.4920315000,3.3794158500,3.4011819000,4382431,158762019.9400,10.956077,0.926700
2011-08-25,3.4021282500,3.4314651000,3.3264202500,3.3803622000,2278177,81187603.3100,5.695443,-0.612100
2011-08-26,3.3708987000,3.5081194500,3.3690060000,3.4608019500,2680957,98064127.2300,6.702393,2.379615
2011-08-29,3.4390359000,3.4409286000,3.3292593000,3.3500790000,2150172,76529925.5700,5.375430,-3.199300
2011-08-30,3.3737377500,3.3869866500,3.3122250000,3.3548107500,1217727,43095408.3600,3.044318,0.141200
2011-08-31,3.3538644000,3.3548107500,3.2412487500,3.2923516500,989723,34421375.6700,2.474308,-1.861800
2011-09-01,3.2885662500,3.3567034500,3.2743710000,3.2923516500,792266,27786878.7900,1.980665,0.000000
2011-09-02,3.2649075000,3.3434545500,3.2090728500,3.3292593000,1094587,37811462.7600,2.736468,1.121000
2011-09-05,3.2828881500,3.4049673000,3.2649075000,3.3169567500,1795246,63653371.8700,4.488115,-0.369500
2011-09-06,3.2743710000,3.3027615000,3.1343112000,3.1513455000,1518276,51237267.8400,3.795690,-4.992900
2011-09-07,3.1702725000,3.2365170000,3.1702725000,3.2346243000,1073574,36411737.9700,2.683935,2.642600
2011-09-08,3.2355706500,3.2469268500,3.1844677500,3.1901458500,871492,29586322.8000,2.178730,-1.375077
2011-09-09,3.2033947500,3.2365170000,3.0907791000,3.1040280000,928861,30782265.1400,2.322153,-2.699500
2011-09-13,3.0567105000,3.0746911500,3.0141247500,3.0396762000,614992,19766005.4700,1.537480,-2.073200
2011-09-14,3.0567105000,3.0671203500,2.9545047000,3.0623886000,795848,25332471.6700,1.989620,0.747200
2011-09-15,3.0472470000,3.0936181500,3.0472470000,3.0652276500,606972,19675647.4800,1.517430,0.092700
2011-09-16,3.0661740000,3.1305258000,3.0567105000,3.0709057500,484496,15790080.9800,1.211240,0.185200
2011-09-19,3.0567105000,3.0567105000,2.9336850000,2.9393631000,799777,25090356.1100,1.999443,-4.283500
2011-09-20,2.9393631000,2.9715390000,2.8390500000,2.8958310000,788447,24370900.6200,1.971118,-1.481000
2011-09-21,2.8929919500,2.9866806000,2.8513525500,2.9800561500,1021681,31613978.4800,2.554203,2.908500
2011-09-22,2.9478802500,2.9488266000,2.8371573000,2.8466208000,914368,27940258.6600,2.285920,-4.477600
2011-09-23,2.8116058500,2.8295865000,2.7633420000,2.7945715500,579722,17120796.8500,1.449305,-1.828500
2011-09-26,2.7529321500,2.8343182500,2.7491467500,2.7699664500,365994,10795123.9200,0.914985,-0.880500
2011-09-27,2.8106595000,2.8201230000,2.7254880000,2.7633420000,443532,12962312.6300,1.108830,-0.239200
2011-09-28,2.7964642500,2.8182303000,2.7500931000,2.7633420000,355730,10471922.4800,0.889325,0.000000
2011-09-29,2.7538785000,2.7633420000,2.6885803500,2.7094000500,378221,10903263.4200,0.945552,-1.952100
2011-09-30,2.7094000500,2.7330588000,2.6734387500,2.7112927500,303327,8661214.8900,0.758317,0.069900
2011-10-10,2.7112927500,2.7491467500,2.6904730500,2.7160245000,272041,7827927.9300,0.680102,0.174500
2011-10-11,2.8201230000,2.8229620500,2.7217026000,2.7444150000,447745,13074532.7000,1.119363,1.045300
2011-10-12,2.7425223000,2.8276938000,2.6980438500,2.8248547500,656493,19414669.6000,1.641232,2.931000
2011-10-13,2.8068741000,2.8627087500,2.8068741000,2.8381036500,701654,21051760.0900,1.754135,0.469000
2011-10-14,2.8381036500,2.8513525500,2.7879471000,2.8229620500,369399,10981777.8200,0.923497,-0.533500
2011-10-17,2.8295865000,2.8371573000,2.7983569500,2.8068741000,633438,18837337.9600,1.583595,-0.569900
2011-10-18,2.7822690000,2.7945715500,2.6223358500,2.6223358500,1390844,39637004.7500,3.477110,-6.574500
2011-10-19,2.6374774500,2.6478873000,2.5882672500,2.6005698000,392296,10832285.0300,0.980740,-0.830000
2011-10-20,2.5835355000,2.6043552000,2.4680808000,2.4851151000,767416,20414977.0900,1.918540,-4.439600
2011-10-21,2.4889005000,2.5144519500,2.4728125500,2.4889005000,405633,10697541.3600,1.014082,0.152300
2011-10-24,2.5078275000,2.5646085000,2.4718662000,2.5362180000,590734,15731512.3900,1.476835,1.901100
2011-10-25,2.5362180000,2.6081406000,2.5362180000,2.6024625000,731147,19909161.3400,1.827868,2.611900
2011-10-26,2.5693402500,2.6422092000,2.5693402500,2.6166577500,857776,23759910.4900,2.144440,0.545500
2011-10-27,2.6166577500,2.7112927500,2.6166577500,2.6488336500,866318,24458572.2300,2.165795,1.229700
2011-10-28,2.6668143000,2.6923657500,2.6403165000,2.6800632000,777760,21911126.7500,1.944400,1.179000
2011-10-31,2.6819559000,2.6923657500,2.6545117500,2.6592435000,889808,25115273.0600,2.224520,-0.776800
2011-11-01,2.6403165000,2.6753314500,2.6176041000,2.6535654000,1130497,31584982.2800,2.826243,-0.213500
2011-11-02,2.6289603000,2.7037219500,2.5911063000,2.6970975000,997407,27881610.2800,2.493517,1.640500
2011-11-03,2.6980438500,2.8002496500,2.6970975000,2.7340051500,1619731,47188946.8600,4.049328,1.368400
2011-11-04,2.7557712000,2.7822690000,2.7264343500,2.7387369000,992234,28825885.9400,2.480585,0.173100
2011-11-07,2.7340051500,2.7775372500,2.7273807000,2.7358978500,663693,19324794.2900,1.659233,-0.103700
2011-11-08,2.7084537000,2.7548248500,2.7084537000,2.7349515000,589708,17038673.9200,1.474270,-0.034600
2011-11-09,2.7349515000,2.8144449000,2.7122391000,2.8011960000,963360,28113204.9100,2.408400,2.422100
2011-11-10,2.7633420000,2.8087668000,2.7538785000,2.7642883500,987645,28986939.5900,2.469113,-1.317600
2011-11-11,2.7642883500,2.8371573000,2.7453613500,2.7860544000,1042574,30811808.9000,2.606435,0.787400
2011-11-14,2.8201230000,2.8513525500,2.8011960000,2.8418890500,1321169,39504860.8400,3.302923,2.004100
2011-11-15,2.8418890500,2.9507193000,2.8049814000,2.9147580000,2103750,64196740.3900,5.259375,2.564100
2011-11-16,2.9052945000,2.9147580000,2.7993033000,2.8021423500,1485973,44795056.4900,3.714932,-3.863600
2011-11-17,2.8172839500,2.8646014500,2.7917325000,2.8239084000,1043850,31156168.9400,2.609625,0.776800
2011-11-18,2.7993033000,2.8182303000,2.7283270500,2.7330588000,1092149,31950378.3700,2.730373,-3.217200
2011-11-21,2.7283270500,2.7699664500,2.6980438500,2.7519858000,642900,18600684.6600,1.607250,0.692500
2011-11-22,2.7254880000,2.7529321500,2.6923657500,2.7226489500,668251,19240763.0200,1.670627,-1.066000
2011-11-23,2.7311661000,2.7472540500,2.7046683000,2.7075073500,545007,15695005.3200,1.362518,-0.556100
2011-11-24,2.6923657500,2.7425223000,2.6611362000,2.7254880000,640076,18223456.2700,1.600190,0.664100
2011-11-25,2.7207562500,2.7538785000,2.7084537000,2.7254880000,595345,17192592.7900,1.488363,0.000000
2011-11-28,2.7264343500,2.7538785000,2.7084537000,2.7368442000,422985,12205241.0200,1.057462,0.416700
2011-11-29,2.7633420000,2.8201230000,2.7463077000,2.8201230000,1170959,34633095.1300,2.927398,3.042900
2011-11-30,2.8343182500,2.9336850000,2.7633420000,2.8437817500,3821297,115961561.1300,9.553242,0.838900
2011-12-01,2.9507193000,3.0093930000,2.8778503500,2.9545047000,4264070,132804163.6800,10.660175,3.893500
2011-12-02,2.9336850000,3.0472470000,2.9100262500,2.9914123500,3655994,116055297.0000,9.139985,1.249200
2011-12-05,2.9762707500,2.9762707500,2.8201230000,2.8295865000,2001283,61057899.3800,5.003208,-5.409700
2011-12-06,2.8324255500,3.1125451500,2.8305328500,3.0851010000,3914900,124159877.6200,9.787250,9.030100
2011-12-07,3.0311590500,3.1106524500,2.9933050500,3.0614422500,3976716,127814587.2600,9.941790,-0.766900
2011-12-08,3.0046612500,3.0756375000,2.9440948500,3.0169638000,2897998,92318242.0000,7.244995,-1.452900
2011-12-09,2.9781634500,3.0709057500,2.9535583500,3.0425152500,2029882,64955332.9700,5.074705,0.846900
2011-12-12,3.0188565000,3.1248477000,3.0018222000,3.0093930000,2104189,68191373.0600,5.260472,-1.088600
2011-12-13,2.9545047000,2.9800561500,2.8409427000,2.8475671500,2064233,63057692.7200,5.160583,-5.377400
2011-12-14,2.8399963500,2.8674405000,2.7065610000,2.7131854500,1672823,49307369.6700,4.182057,-4.719200
2011-12-15,2.6923657500,2.7633420000,2.6696533500,2.6885803500,1320038,37877828.1200,3.300095,-0.906900
2011-12-16,2.7027756000,2.7633420000,2.5825891500,2.7605029500,2192224,61578895.2900,5.480560,2.675100
2011-12-19,2.7065610000,2.7245416500,2.6185504500,2.7046683000,1630807,46191717.3900,4.077018,-2.022600
2011-12-20,2.6772241500,2.7680737500,2.6772241500,2.7160245000,1242969,35832066.2300,3.107423,0.419900
2011-12-21,2.7453613500,2.7605029500,2.5977307500,2.5977307500,1245038,35177544.5800,3.112595,-4.355400
2011-12-22,2.5504132500,2.5835355000,2.4614563500,2.5087738500,1246972,33201853.7300,3.117430,-3.424400
2011-12-23,2.5106665500,2.5835355000,2.5106665500,2.5437888000,795340,21421072.5900,1.988350,1.395700
2011-12-26,2.5324326000,2.5646085000,2.4709198500,2.4728125500,668104,17820674.2600,1.670260,-2.790200
2011-12-27,2.4661881000,2.4851151000,2.3630359500,2.3658750000,937057,23921913.4200,2.342643,-4.324500
2011-12-28,2.3819629500,2.4037290000,2.2816498500,2.3545188000,749793,18644696.5100,1.874483,-0.480000
2011-12-29,2.3355918000,2.3848020000,2.3072013000,2.3478943500,534331,13333042.4100,1.335827,-0.281400
2011-12-30,2.3469480000,2.4018363000,2.3469480000,2.3866947000,496245,12508931.2900,1.240613,1.652600
2012-01-04,2.4037290000,2.4472611000,2.3781775500,2.3876410500,891327,22755082.9300,2.228317,0.039700
2012-01-05,2.3791239000,2.3791239000,2.2144590000,2.2267615500,869115,20957323.7500,2.172788,-6.738000
2012-01-06,2.2239225000,2.2390641000,2.0971116000,2.1519999000,1332614,30144716.5100,3.331535,-3.357400
2012-01-09,2.1747123000,2.2617765000,2.1302338500,2.2617765000,860115,20098771.5600,2.150288,5.101100
2012-01-10,2.2646155500,2.3658750000,2.2617765000,2.3583042000,1231414,30314525.4300,3.078535,4.267800
2012-01-11,2.3611432500,2.4027826500,2.3261283000,2.3469480000,1098966,27421192.2700,2.747415,-0.481500
2012-01-12,2.3289673500,2.3791239000,2.3185575000,2.3327527500,776895,19213014.2700,1.942237,-0.604800
2012-01-13,2.3516797500,2.3630359500,2.1955320000,2.1974247000,944541,22580038.3200,2.361353,-5.801200
2012-01-16,2.1974247000,2.2049955000,2.0829163500,2.1008970000,498686,11338458.6500,1.246715,-4.392800
2012-01-17,2.0914335000,2.2428495000,2.0914335000,2.2343323500,754276,17310167.5700,1.885690,6.351400
2012-01-18,2.2343323500,2.2797571500,2.1368583000,2.1444291000,756306,17682164.5500,1.890765,-4.023700
2012-01-19,2.1444291000,2.2144590000,2.1245557500,2.1747123000,695405,15999155.3000,1.738513,1.412200
2012-01-20,2.1860685000,2.2532593500,2.1813367500,2.2428495000,908598,21289494.9300,2.271495,3.133200
2012-01-30,2.2428495000,2.2797571500,2.1822831000,2.2523130000,803211,19072552.1500,2.008028,0.421900
2012-01-31,2.2532593500,2.2693473000,2.2172980500,2.2419031500,408180,9651016.4500,1.020450,-0.462200
2012-02-01,2.2409568000,2.2920597000,2.2239225000,2.2617765000,816755,19485307.4800,2.041888,0.886400
2012-02-02,2.2560984000,2.2882743000,2.2409568000,2.2854352500,621043,14872830.3600,1.552608,1.046000
2012-02-03,2.2731327000,2.3280210000,2.2646155500,2.3232892500,1010365,24535454.5900,2.525913,1.656300
2012-02-06,2.3280210000,2.3280210000,2.2835425500,2.3015232000,1059046,25701850.2700,2.647615,-0.936900
2012-02-07,2.2901670000,2.2901670000,2.2144590000,2.2362250500,1006721,23850990.8300,2.516802,-2.837200
2012-02-08,2.2201371000,2.2958451000,2.2201371000,2.2939524000,777274,18612490.7800,1.943185,2.581500
2012-02-09,2.2750254000,2.3545188000,2.2617765000,2.3355918000,1396035,34156159.1600,3.490087,1.815200
2012-02-10,2.3204502000,2.3564115000,2.3138257500,2.3374845000,1036826,25546743.4000,2.592065,0.081000
2012-02-13,2.3204502000,2.4396903000,2.2986841500,2.3989972500,1371191,34499787.6600,3.427977,2.631600
2012-02-14,2.3989972500,2.4179242500,2.3696604000,2.4008899500,930024,23514825.4400,2.325060,0.078900
2012-02-15,2.4008899500,2.4150852000,2.3677677000,2.4112998000,1124879,28516673.6800,2.812197,0.433600
2012-02-16,2.3914264500,2.4207633000,2.3280210000,2.3450553000,1862289,46658380.8800,4.655723,-2.747300
2012-02-17,2.3431626000,2.3601969000,2.3109867000,2.3592505500,1001249,24737684.8600,2.503122,0.605300
2012-02-20,2.3630359500,2.4226560000,2.3620896000,2.3772312000,1665676,42023510.8000,1.902833,0.762100
2012-02-21,2.3734458000,2.3819629500,2.3355918000,2.3781775500,1171256,29248097.0900,1.338018,0.039800
2012-02-22,2.3829093000,2.4548319000,2.3753385000,2.4510465000,2145514,54902808.3800,2.450990,3.064100
2012-02-23,2.4557782500,2.4945786000,2.4292804500,2.4510465000,1693086,44040267.1600,1.934146,0.000000
2012-02-24,2.4491538000,2.4851151000,2.4179242500,2.4813297000,2035846,52698253.8500,2.325708,1.235500
