date,open,high,low,close,volume,amount,turn,pctChg
2017-05-24,22.4503158000,23.0120418000,22.1600907000,22.8341619000,5229785,126731100.0000,9.207368,2.221286
2017-05-25,22.7311788000,22.9371450000,21.7200720000,22.6281957000,5887180,140674009.0000,10.364754,-0.902006
2017-05-26,22.6843683000,23.6393025000,22.6188336000,23.2273701000,6761769,167039670.0000,11.904523,2.647908
2017-05-31,24.3320979000,24.9687207000,23.1711975000,23.2273701000,7791733,200941099.0000,13.717840,0.000000
2017-06-01,22.8903345000,23.0682144000,21.2519670000,21.3455880000,6034505,143563105.0000,10.624129,-8.101573
2017-06-02,21.2332428000,22.3286085000,20.9711040000,22.1507286000,4334293,100746086.0000,7.630798,3.771933
2017-06-05,22.4690400000,22.9652313000,22.3379706000,22.4035053000,5258024,127156304.0000,9.257085,1.141168
2017-06-06,22.2537117000,22.4409537000,21.9634866000,22.3473327000,3555503,84207253.0000,6.259688,-0.250729
2017-06-07,22.1600907000,23.1431112000,22.1600907000,23.0307660000,5988972,146016777.0000,10.543965,3.058230
2017-06-08,22.9371450000,23.0682144000,22.3286085000,22.5907473000,5286787,128099662.0000,9.307724,-1.910574
2017-06-09,22.4596779000,22.6001094000,21.9822108000,22.4035053000,3048012,72522334.0000,5.366218,-0.828839
2017-06-12,22.0009350000,22.0009350000,21.1115355000,21.2145186000,4392529,100932387.0000,7.733326,-5.307148
2017-06-13,21.1770702000,21.7762446000,21.1770702000,21.6826236000,2817227,64995916.0000,4.959907,2.206531
2017-06-14,21.5421921000,21.7013478000,21.3362259000,21.4579332000,2230567,51156320.0000,3.927055,-1.036268
2017-06-15,21.5983647000,22.4503158000,21.4392090000,22.4128674000,5817916,137750520.0000,10.242810,4.450264
2017-06-16,22.3473327000,22.5626610000,22.0196592000,22.1507286000,3197852,75883126.0000,5.630021,-1.169593
2017-06-19,22.0945560000,22.3660569000,22.0290213000,22.2069012000,2090607,49545301.0000,3.680646,0.253590
2017-06-20,22.3754190000,22.4222295000,22.1132802000,22.2069012000,2823630,67173389.0000,4.971180,0.000000
2017-06-21,22.1975391000,22.4035053000,21.9541245000,22.2443496000,2938619,69628068.0000,5.173625,0.168638
2017-06-22,22.2256254000,22.3660569000,21.4485711000,21.4579332000,3009655,70412510.0000,5.298688,-3.535354
2017-06-23,21.4392090000,21.6264510000,20.9055693000,21.4860195000,2903705,65998436.0000,5.112157,0.130893
2017-06-26,21.4298469000,21.8979519000,21.3268638000,21.7762446000,2147527,49656290.0000,3.780857,1.350760
2017-06-27,21.7856067000,21.9822108000,21.5515542000,21.6919857000,1732169,40330303.0000,3.049593,-0.386931
2017-06-28,21.6732615000,21.6732615000,21.1770702000,21.2894154000,2042625,46504645.0000,3.596171,-1.855850
2017-06-29,21.4017606000,21.6077268000,21.2800533000,21.5141058000,2046881,46951272.0000,3.603664,1.055408
2017-06-30,21.3455880000,21.8605035000,21.2706912000,21.6919857000,2221498,51345871.0000,3.911088,0.826808
2017-07-03,21.7668825000,22.0009350000,21.5515542000,21.8979519000,2258696,52678680.0000,3.976577,0.949501
2017-07-04,21.9073140000,22.6469199000,21.7575204000,22.5720231000,4608730,109503370.0000,8.113961,3.078244
2017-07-05,22.4690400000,23.3303532000,22.3847811000,22.9745934000,6723170,164910351.0000,11.836567,1.783494
2017-07-06,22.8622482000,23.1337491000,22.4222295000,22.8060756000,4841899,117737330.0000,8.524470,-0.733498
2017-07-07,22.6937304000,23.3865258000,22.6937304000,23.1618354000,5482814,135598709.0000,9.652842,1.559931
2017-07-10,22.9184208000,22.9184208000,22.1039181000,22.3473327000,4663386,111521149.0000,8.210187,-3.516568
2017-07-11,22.1694528000,22.4128674000,21.6732615000,21.7387962000,2955882,69430512.0000,5.204018,-2.723090
2017-07-12,21.7387962000,21.9634866000,21.4111227000,21.9541245000,2264142,52399110.0000,3.986165,0.990532
2017-07-13,21.8230551000,21.9073140000,21.4392090000,21.5141058000,1930135,44618519.0000,3.398125,-2.004270
2017-07-14,21.5515542000,21.7949688000,21.3549501000,21.4672953000,1327029,30487938.0000,2.336319,-0.217577
2017-07-17,21.3175017000,21.3268638000,19.3233744000,19.3233744000,4908221,103632923.0000,8.641234,-9.986920
2017-07-18,18.7710105000,19.3327365000,18.6118548000,19.0425114000,3093064,62627506.0000,5.445535,-1.453485
2017-07-19,18.9957009000,19.1174082000,18.7429242000,19.0986840000,2314230,46925184.0000,4.074349,0.294983
2017-07-20,19.1174082000,19.5387027000,19.0237872000,19.2672018000,2637190,54466738.0000,4.642940,0.882355
2017-07-21,19.3701849000,19.3982712000,18.7522863000,18.8271831000,2067364,41952719.0000,3.639725,-2.283767
2017-07-24,18.6118548000,18.9395283000,18.3309918000,18.7616484000,2653948,52839858.0000,4.672444,-0.348084
2017-07-25,18.7803726000,18.7897347000,18.4995096000,18.6493032000,1544166,30738591.0000,2.718602,-0.598807
2017-07-26,18.5556822000,18.7242000000,18.3309918000,18.4152507000,1671479,32982189.0000,2.942745,-1.255020
2017-07-27,18.4058886000,19.4731680000,18.3497160000,19.4169954000,4851068,99191440.0000,8.540613,5.439754
2017-07-28,19.2765639000,19.3982712000,19.0050630000,19.0986840000,2192730,45022637.0000,3.860440,-1.639345
2017-07-31,19.1829429000,19.2484776000,19.0050630000,19.0893219000,1151649,23491656.0000,2.027551,-0.049021
2017-08-01,19.1080461000,19.1923050000,18.8646315000,19.0612356000,1584640,32177496.0000,2.789859,-0.147125
2017-08-02,19.0799598000,19.0986840000,18.6305790000,18.6493032000,1931930,38762905.0000,3.401285,-2.161103
2017-08-03,18.5931306000,19.0518735000,18.5931306000,18.8739936000,1409972,28415844.0000,2.482345,1.204818
2017-08-04,18.7897347000,18.9020799000,18.6024927000,18.6212169000,1492564,29833551.0000,2.627754,-1.339288
2017-08-07,18.6305790000,18.8084589000,18.6212169000,18.7148379000,1047400,20953003.0000,1.844014,0.502767
2017-08-08,18.7242000000,18.7803726000,18.5369580000,18.7242000000,1275389,25438962.0000,2.245403,0.050026
2017-08-09,18.7242000000,18.7616484000,18.6493032000,18.6961137000,897580,17933596.0000,1.580246,-0.150003
2017-08-10,18.7054758000,18.7616484000,18.4433370000,18.4714233000,1507946,29900585.0000,2.654835,-1.201802
2017-08-11,18.4339749000,18.4433370000,18.0688530000,18.0688530000,1859195,36145605.0000,3.273231,-2.179424
2017-08-14,18.0220425000,19.4169954000,17.9939562000,19.0612356000,4308770,86062894.0000,7.585863,5.492235
2017-08-15,19.3701849000,19.9131867000,19.0425114000,19.6042374000,6800300,141766188.0000,11.972359,2.848723
2017-08-16,19.6604100000,19.6604100000,19.1174082000,19.3889091000,3503919,72488358.0000,6.168871,-1.098383
2017-08-17,19.2859260000,19.4450817000,19.1080461000,19.3608228000,2712862,55884033.0000,4.776165,-0.144852
2017-08-18,19.1642187000,19.2484776000,19.0331493000,19.0705977000,1727677,35258928.0000,3.041685,-1.499030
2017-08-21,19.0705977000,19.5199785000,19.0705977000,19.4263575000,2517216,52064713.0000,4.431718,1.865484
2017-08-22,19.2016671000,19.6416858000,19.2016671000,19.4076333000,2436560,50505938.0000,4.289718,-0.096388
2017-08-23,19.3795470000,19.3795470000,18.9020799000,19.0518735000,2487116,50775748.0000,4.378725,-1.833088
2017-08-24,19.0705977000,19.3608228000,18.9301662000,19.0144251000,2167812,44317687.0000,3.816570,-0.196565
2017-08-25,18.7054758000,20.8868451000,18.4058886000,19.7540310000,7825291,162866870.0000,13.776921,3.889714
2017-08-28,20.1285150000,20.4468264000,19.5199785000,20.1659634000,7240842,154882572.0000,12.747961,2.085311
2017-08-29,20.0348940000,20.7838620000,19.7821173000,20.3251191000,7441008,160639899.0000,13.100366,0.789221
2017-08-30,20.0536182000,22.1881770000,19.9693593000,21.3549501000,11099444,254183101.0000,19.541275,5.066792
2017-08-31,21.1302597000,21.9447624000,21.0740871000,21.6919857000,8802760,202499326.0000,15.497817,1.578258
2017-09-01,21.6919857000,21.6919857000,21.0272766000,21.1208976000,5421726,123030894.0000,9.545292,-2.632717
2017-09-04,21.0460008000,21.0740871000,20.5029990000,20.6621547000,4191600,92838201.0000,7.379577,-2.171985
2017-09-05,20.5029990000,21.2613291000,20.5029990000,21.1583460000,3961898,88782370.0000,6.975173,2.401453
2017-09-06,20.8962072000,21.0085524000,20.5966200000,20.8025862000,3554034,78773284.0000,6.257102,-1.681421
2017-09-07,20.7557757000,21.1115355000,20.5498095000,20.5966200000,3470145,77217348.0000,6.109410,-0.990096
2017-09-08,20.5123611000,20.7183273000,20.0348940000,20.3251191000,3137322,68359915.0000,5.523454,-1.318186
2017-09-11,20.2408602000,20.8493967000,20.2408602000,20.7838620000,2660315,58644541.0000,4.683653,2.257032
2017-09-12,20.8306725000,20.8400346000,20.2221360000,20.2221360000,3254030,71008232.0000,5.728926,-2.702704
2017-09-13,20.1846876000,20.3438433000,20.1285150000,20.2408602000,1612739,34881073.0000,2.839329,0.092595
2017-09-14,20.2127739000,20.3906538000,19.9412730000,19.9599972000,2279112,49004078.0000,4.012521,-1.387609
2017-09-15,19.9599972000,20.1191529000,19.8008415000,19.8851004000,1509048,32130344.0000,2.656775,-0.375234
2017-09-18,19.8570141000,20.0817045000,19.8289278000,19.9880835000,1248715,26565765.0000,2.198442,0.517894
2017-09-19,20.0068077000,20.3251191000,19.9880835000,20.2034118000,2012865,43401670.0000,3.543776,1.077281
2017-09-20,20.1846876000,20.7838620000,20.1846876000,20.7744999000,3754252,82557363.0000,6.609599,2.826694
2017-09-21,20.8025862000,21.0272766000,20.4093780000,20.4374643000,3337658,73874549.0000,5.876158,-1.622355
2017-09-22,20.2314981000,22.4784021000,20.0817045000,22.4784021000,12452687,288511632.0000,21.923745,9.986259
2017-09-25,22.7499030000,23.9482518000,22.4877642000,22.7124546000,19375245,481109171.0000,34.111347,1.041233
2017-09-26,22.0664697000,22.3286085000,21.1583460000,21.5796405000,9998695,229977013.0000,17.603336,-4.987638
2017-09-27,21.2800533000,23.7422856000,21.0272766000,23.7422856000,13403180,324374986.0000,23.597148,10.021700
2017-09-28,23.7422856000,24.8938239000,23.1243870000,23.7516477000,19445107,497776715.0000,34.234343,0.039433
2017-09-29,23.6861130000,24.9687207000,23.4052500000,24.0512349000,14957025,387184970.0000,26.332790,1.261331
2017-10-09,24.0886833000,24.7627545000,23.4520605000,23.6673888000,11692503,300165233.0000,20.585393,-1.595951
2017-10-10,23.3678016000,23.9669760000,22.7499030000,23.9014413000,9175705,227530198.0000,16.154410,0.988924
2017-10-11,23.4239742000,23.5456815000,22.3286085000,22.4877642000,8863131,217308618.0000,15.604104,-5.914611
2017-10-12,22.4971263000,23.3303532000,22.4971263000,22.8247998000,6843258,167821309.0000,12.047989,1.498746
2017-10-13,22.7124546000,23.1899217000,22.1413665000,23.1150249000,6097713,148582944.0000,10.735410,1.271540
2017-10-16,22.8903345000,23.0775765000,21.9354003000,22.1413665000,4919306,118209866.0000,8.660750,-4.212235
2017-10-17,21.9728487000,22.7967135000,21.9634866000,22.4222295000,3865215,92756202.0000,6.804956,1.268504
2017-10-18,22.4503158000,23.2835427000,22.2349875000,22.6750062000,5928146,144640060.0000,10.436877,1.127343
2017-10-19,22.2349875000,22.4971263000,21.5421921000,21.5890026000,4806586,112592446.0000,8.462299,-4.789430
2017-10-20,21.5328300000,21.9541245000,21.3736743000,21.8511414000,2229115,51726023.0000,3.924498,1.214227
2017-10-23,21.8230551000,21.9915729000,21.7387962000,21.9354003000,2492155,58250884.0000,4.387597,0.385605
2017-10-24,21.9541245000,21.9728487000,21.0834492000,21.5328300000,3319981,76082866.0000,5.845037,-1.835255
2017-10-25,21.4953816000,21.8136930000,21.4485711000,21.7575204000,2186481,50632795.0000,3.849438,1.043477
2017-10-26,21.9541245000,22.8903345000,21.8605035000,22.6937304000,7059211,169779188.0000,12.428188,4.302926
2017-10-27,22.5158505000,22.7967135000,22.2537117000,22.4784021000,3675508,88221533.0000,6.470965,-0.948843
2017-10-30,22.0758318000,22.2724359000,20.6434305000,20.8119483000,4804935,108631402.0000,8.459393,-7.413580
2017-10-31,20.6247063000,21.1208976000,20.6247063000,20.9711040000,2470870,55138311.0000,4.350123,0.764733
2017-11-01,20.7932241000,21.2987775000,20.7932241000,20.9804661000,2650739,59610489.0000,4.666794,0.044644
2017-11-02,20.8119483000,21.0366387000,19.9506351000,20.1191529000,4272163,92116354.0000,7.521414,-4.105310
2017-11-03,20.2221360000,20.2689465000,19.5667890000,19.8663762000,2810204,59552481.0000,4.947542,-1.256400
2017-11-06,19.9693593000,20.3906538000,19.6229616000,20.3157570000,2518549,54044059.0000,4.434065,2.262024
2017-11-07,20.2314981000,20.2595844000,19.8476520000,20.0817045000,2496774,53322479.0000,4.395729,-1.152074
2017-11-08,20.2127739000,20.5029990000,20.0910666000,20.1472392000,2800685,60781416.0000,4.930783,0.326339
2017-11-09,20.1659634000,20.4561885000,20.0536182000,20.3532054000,2036985,44123711.0000,3.586241,1.022302
2017-11-10,20.4093780000,21.3081396000,20.2408602000,20.9898282000,5202447,116364323.0000,9.159238,3.127876
2017-11-13,20.9055693000,21.0085524000,20.6340684000,20.7838620000,3120999,69278953.0000,5.494717,-0.981264
2017-11-14,20.6621547000,20.6996031000,20.1004287000,20.1659634000,3227097,70052486.0000,5.681509,-2.972972
2017-11-15,20.0536182000,20.7651378000,19.8944625000,20.5778958000,2763012,60349178.0000,4.864458,2.042705
2017-11-16,20.3625675000,20.5966200000,19.5199785000,19.7540310000,2870194,61599561.0000,5.053158,-4.003636
2017-11-17,19.7446689000,19.9038246000,18.3029055000,18.4339749000,3664765,73804097.0000,6.452051,-6.682464
2017-11-20,18.4620612000,18.6961137000,17.7879900000,18.6586653000,1820267,35624732.0000,3.204695,1.218892
2017-11-21,18.6305790000,19.1080461000,18.3403539000,18.6024927000,1823995,36537781.0000,3.211259,-0.301051
2017-11-22,18.3684402000,18.9020799000,18.3684402000,18.5182338000,1540760,30548487.0000,2.712606,-0.452945
2017-11-23,18.4246128000,18.7148379000,18.1811982000,18.2280087000,1442352,28398982.0000,2.539352,-1.567247
2017-11-24,18.2467329000,18.5369580000,18.0688530000,18.3403539000,1431952,28037549.0000,2.521042,0.616337
2017-11-27,18.3029055000,18.3029055000,17.8816110000,17.8909731000,1546200,29791732.0000,2.722183,-2.450227
2017-11-28,17.8909731000,18.1999224000,17.8909731000,18.1156635000,867400,16751525.0000,1.527113,1.255886
2017-11-29,18.1437498000,18.1531119000,17.5352133000,17.7037311000,1837500,34790028.0000,3.235035,-2.273905
2017-11-30,17.8722489000,18.0501288000,17.6288343000,17.8067142000,1038515,19803753.0000,1.828371,0.581706
2017-12-01,17.8067142000,18.1343877000,17.6194722000,18.0688530000,1381512,26452435.0000,2.432239,1.472128
2017-12-04,18.1624740000,18.1624740000,17.3198850000,17.5352133000,1358790,25719694.0000,2.392236,-2.953366
2017-12-05,17.5352133000,17.6007480000,16.6739001000,16.8236937000,1905427,34742071.0000,3.354625,-4.057663
2017-12-06,16.5709170000,17.1326430000,16.5709170000,17.0577462000,1164562,21047114.0000,2.050285,1.391208
2017-12-07,17.0483841000,17.2824366000,16.9734873000,17.1513672000,1039685,19031369.0000,1.830431,0.548849
2017-12-08,17.1232809000,17.9565078000,17.0109357000,17.5258512000,1727442,32370201.0000,3.041271,2.183404
2017-12-11,17.4135060000,17.8722489000,17.3760576000,17.6288343000,1075165,20246510.0000,1.892896,0.587610
2017-12-12,17.5913859000,17.6943690000,16.9734873000,17.0577462000,1377445,25373861.0000,2.425079,-3.239515
2017-12-13,17.1513672000,17.3947818000,17.0202978000,17.3198850000,948410,17496606.0000,1.669736,1.536777
2017-12-14,17.3760576000,17.3760576000,17.1513672000,17.2543503000,836915,15400423.0000,1.473442,-0.378377
2017-12-15,17.2543503000,17.3386092000,17.0296599000,17.2262640000,1061324,19480340.0000,1.868528,-0.162782
2017-12-18,17.2917987000,17.3479713000,16.9922115000,17.0951946000,786240,14411266.0000,1.384225,-0.760866
2017-12-19,17.1607293000,17.2917987000,17.0109357000,17.2262640000,1005770,18438420.0000,1.770722,0.766700
2017-12-20,17.2169019000,17.2169019000,16.6926243000,16.7862453000,1198270,21614542.0000,2.109630,-2.554344
2017-12-21,16.6458138000,17.1794535000,16.0560015000,17.0296599000,1951525,34857629.0000,3.435783,1.450085
2017-12-22,16.8705042000,17.0296599000,16.6364517000,16.6645380000,1044743,18737532.0000,1.839336,-2.144042
2017-12-25,16.6645380000,16.8330558000,16.1121741000,16.3368645000,1050138,18379676.0000,1.848835,-1.966284
2017-12-26,16.3836750000,17.0390220000,16.1964330000,16.8611421000,1493022,26705576.0000,2.628560,3.209166
2017-12-27,16.8236937000,17.1420051000,16.7019864000,16.9922115000,1689180,30578674.0000,2.973908,0.777343
2017-12-28,16.7581590000,17.4228681000,16.7394348000,17.0577462000,1865269,34204960.0000,3.283924,0.385673
2017-12-29,16.9641252000,17.4977649000,16.9641252000,17.4041439000,2034163,37658797.0000,3.581273,2.030740
2018-01-02,17.5071270000,17.5632996000,17.1888156000,17.3854197000,1501300,27761888.0000,2.643134,-0.107587
2018-01-03,17.3666955000,17.5726617000,17.2075398000,17.4135060000,1628734,30223474.0000,2.867489,0.161555
2018-01-04,17.4135060000,17.4135060000,17.1326430000,17.1981777000,1160550,21362446.0000,2.043222,-1.236557
2018-01-05,17.1981777000,17.2637124000,17.0483841000,17.0764704000,1106670,20258307.0000,1.948363,-0.707681
2018-01-08,17.0764704000,17.1232809000,16.7207106000,16.8985905000,1389203,24975571.0000,2.445780,-1.041670
2018-01-09,17.0202978000,17.0296599000,16.7581590000,16.8143316000,915100,16472272.0000,1.611092,-0.498616
2018-01-10,16.8611421000,16.8611421000,16.2713298000,16.4679339000,1410461,24946059.0000,2.483206,-2.060128
2018-01-11,16.3930371000,17.4790407000,16.3836750000,17.4041439000,3625071,66443520.0000,6.382167,5.685048
2018-01-12,17.3198850000,17.7879900000,17.1326430000,17.2543503000,2820716,52534233.0000,4.966049,-0.860677
2018-01-15,17.1139188000,17.2356261000,16.4772960000,16.5053823000,1867937,33261730.0000,3.288621,-4.340755
2018-01-16,16.4117613000,16.9547631000,16.4117613000,16.7394348000,1323644,23673753.0000,2.330359,1.418038
2018-01-17,16.8424179000,17.5445754000,16.6739001000,17.2730745000,2708316,49489919.0000,4.768162,3.187929
2018-01-18,17.1700914000,17.4415923000,16.9828494000,17.3666955000,2361643,43332942.0000,4.157822,0.541997
2018-01-19,17.3479713000,17.4977649000,17.0390220000,17.0858325000,2039355,37572950.0000,3.590414,-1.617247
2018-01-22,17.1981777000,17.1981777000,16.6926243000,17.0390220000,1275255,23056560.0000,2.245167,-0.273968
2018-01-23,16.9922115000,17.1326430000,16.8798663000,17.0202978000,1066172,19357351.0000,1.877063,-0.109893
2018-01-24,16.9266768000,17.1326430000,16.8705042000,17.0671083000,1200570,21861270.0000,2.113680,0.275023
2018-01-25,17.0202978000,17.2730745000,16.7956074000,16.8143316000,1491611,27200504.0000,2.626076,-1.481078
2018-01-26,16.8143316000,16.9922115000,16.6645380000,16.9641252000,1420987,25512159.0000,2.501738,0.890878
2018-01-29,16.8330558000,16.8705042000,16.3836750000,16.4772960000,1626003,28778802.0000,2.862681,-2.869760
2018-01-30,16.4772960000,16.5802791000,16.2057951000,16.2338814000,1008370,17625852.0000,1.775299,-1.477274
2018-01-31,16.1964330000,16.1964330000,15.4287408000,15.5036376000,1976201,33207387.0000,3.479227,-4.498274
2018-02-01,15.5129997000,15.6347070000,14.2584783000,14.5955139000,1688379,26860944.0000,2.972498,-5.857484
2018-02-02,14.5674276000,14.7453075000,13.9214427000,14.3427372000,910900,13990432.0000,1.603697,-1.731882
2018-02-05,14.0618742000,14.5955139000,14.0337879000,14.2678404000,626270,9607939.0000,1.102588,-0.522193
2018-02-06,14.1742194000,14.1835815000,13.1069400000,13.2567336000,1441581,21263550.0000,2.537995,-7.086614
2018-02-07,13.7154765000,13.9027185000,13.2192852000,13.6031313000,1098983,15920713.0000,1.934829,2.612993
2018-02-08,13.6031313000,14.1274089000,13.5188724000,13.9776153000,992664,14761676.0000,1.747648,2.752929
2018-02-09,13.5750450000,13.7529249000,13.3129062000,13.4814240000,1110200,16016974.0000,1.954577,-3.549904
2018-02-12,13.5563208000,13.9214427000,13.5563208000,13.7622870000,735200,10824294.0000,1.294366,2.083335
2018-02-13,13.7622870000,14.0618742000,13.7622870000,13.8933564000,991947,14782362.0000,1.746386,0.952383
2018-02-14,13.9027185000,13.9963395000,13.5844071000,13.6124934000,911345,13329981.0000,1.604481,-2.021564
2018-02-22,13.7342007000,14.0431500000,13.6499418000,13.9869774000,902949,13386868.0000,1.589699,2.751029
2018-02-23,13.9869774000,14.0431500000,13.8184596000,13.9120806000,784697,11671269.0000,1.381509,-0.535475
2018-02-26,14.0431500000,14.3895477000,14.0337879000,14.3520993000,1279607,19457506.0000,2.252829,3.162855
2018-02-27,14.3520993000,14.6797728000,14.2397541000,14.4082719000,1422189,21950070.0000,2.503854,0.391392
2018-02-28,14.3052888000,15.1197915000,14.0993226000,14.6984970000,1966957,30649269.0000,3.462952,2.014292
2018-03-01,14.6984970000,16.1683467000,14.4269961000,16.1683467000,4720512,77264667.0000,8.310761,10.000000
2018-03-02,16.4772960000,16.9454010000,15.6347070000,15.7470522000,7872604,138396426.0000,13.860218,-2.605679
2018-03-05,15.5691723000,16.6645380000,15.4755513000,16.3087782000,5224763,89426376.0000,9.198526,3.567184
2018-03-06,15.9998289000,16.3743129000,15.7845006000,15.9436563000,3458192,59245366.0000,6.088366,-2.238802
2018-03-07,15.9155700000,16.0840878000,15.5410860000,15.5878965000,1837596,30982513.0000,3.235204,-2.231363
2018-03-08,15.4381029000,15.9904668000,15.4381029000,15.7470522000,1758993,29534884.0000,3.096819,1.021021
2018-03-09,15.7096038000,16.3836750000,15.5972586000,16.2900540000,3707743,63692963.0000,6.527717,3.448276
2018-03-12,16.4772960000,16.7300727000,16.2806919000,16.4211234000,4013583,70725491.0000,7.066167,0.804605
2018-03-13,16.3836750000,16.3930371000,16.0091910000,16.0372773000,2564346,44314264.0000,4.514694,-2.337524
2018-03-14,15.9623805000,16.1964330000,15.4006545000,15.5785344000,2478745,41731175.0000,4.363988,-2.860477
2018-03-15,15.5317239000,15.5972586000,15.0355326000,15.2976714000,2200000,35842492.0000,3.873239,-1.802880
2018-03-16,15.2976714000,15.6066207000,15.2227746000,15.3912924000,1124245,18545078.0000,1.979305,0.611997
2018-03-19,15.5691723000,15.7470522000,15.2883093000,15.6066207000,1524600,25395290.0000,2.684155,1.399024
2018-03-20,15.4381029000,15.5410860000,15.0542568000,15.4755513000,1539900,25169625.0000,2.711092,-0.839828
2018-03-21,15.5036376000,15.8968458000,15.4755513000,15.6253449000,2149279,36038919.0000,3.783942,0.967936
2018-03-22,15.6347070000,16.4585718000,15.3538440000,16.3743129000,4536633,78054666.0000,7.987030,4.793285
2018-03-23,15.8219490000,15.8219490000,14.7359454000,14.7359454000,3739870,60690341.0000,6.584278,-10.005720
2018-03-26,14.0993226000,14.9231874000,13.8184596000,14.8670148000,1874470,28960498.0000,3.300123,0.889456
2018-03-27,14.9699979000,15.4006545000,14.9512737000,15.1853262000,2350100,38230411.0000,4.137500,2.141053
2018-03-28,14.9138253000,15.5785344000,14.8670148000,15.1946883000,2043036,33243157.0000,3.596894,0.061654
2018-03-29,16.7113485000,16.7113485000,16.7113485000,16.7113485000,1489420,26586147.0000,2.622218,9.981522
2018-03-30,18.3871644000,18.3871644000,18.3871644000,18.3871644000,1538515,30216435.0000,2.708653,10.028010
2018-04-02,20.2221360000,20.2221360000,20.2221360000,20.2221360000,1887744,40775270.0000,3.323493,9.979638
2018-04-03,22.2443496000,22.2443496000,21.7481583000,22.2443496000,32295411,764865535.0000,56.858118,9.999999
2018-04-04,22.2443496000,22.2443496000,22.2443496000,22.2443496000,0,0.0000,,0.000000
2018-04-09,22.2443496000,22.2443496000,22.2443496000,22.2443496000,0,0.0000,,0.000000
2018-04-10,22.2443496000,22.2443496000,22.2443496000,22.2443496000,0,0.0000,,0.000000
2018-04-11,20.0161698000,22.0945560000,20.0161698000,20.9617419000,28858586,633027224.0000,50.807370,-5.765997
2018-04-12,19.7914794000,20.0817045000,18.8646315000,18.8646315000,19418414,401463157.0000,34.187349,-10.004470
2018-04-13,18.3122676000,18.7897347000,17.8816110000,18.0126804000,13166500,257630661.0000,23.180458,-4.516129
2018-04-16,17.9939562000,18.2467329000,17.6662827000,18.1811982000,9579655,184840122.0000,16.865590,0.935553
2018-04-17,17.8816110000,18.0594909000,17.0109357000,17.1888156000,10727773,200022689.0000,18.886924,-5.458288
2018-04-18,17.3198850000,17.8816110000,16.8517800000,17.7973521000,10651470,198438786.0000,18.752588,3.540303
2018-04-19,17.5820238000,17.9565078000,17.2449882000,17.8816110000,10232460,193264142.0000,18.014894,0.473436
2018-04-20,17.4135060000,17.6662827000,16.1402604000,16.2994161000,9568570,173397787.0000,16.846074,-8.848170
2018-04-23,15.1759641000,15.7096038000,15.0168084000,15.3725682000,13380053,219192692.0000,6.087610,-5.686386
