date,open,high,low,close,volume,amount,turn,pctChg
2010-05-24,2.9950407000,3.0963654600,2.9562988800,3.0755044800,3266464,33405766.2000,3.671009,4.137200
2010-05-25,3.0397428000,3.0963654600,2.9831201400,3.0248421000,2606698,26647775.5700,2.929532,-1.647300
2010-05-26,3.0218619600,3.0844449000,3.0159016800,3.0576236400,1748377,17880260.5100,1.964910,1.083700
2010-05-27,3.0457030800,3.1470278400,3.0010009800,3.1321271400,2467723,25561349.6100,2.773346,2.436600
2010-05-28,3.1619285400,3.2304717600,3.1351072800,3.1619285400,3451534,36852733.6100,3.879000,0.951500
2010-05-31,3.1380874200,3.1589484000,3.0159016800,3.0159016800,2303698,23811412.2800,2.589007,-4.618300
2010-06-01,2.9741797200,2.9801400000,2.8490138400,2.9175570600,1835156,17977445.8700,2.062437,-3.260900
2010-06-02,2.8907358000,2.9533187400,2.8639145400,2.9443783200,1105872,10804783.1500,1.242832,0.919300
2010-06-03,2.9711995800,2.9920605600,2.9086166400,2.9115967800,1422851,14151681.2600,1.599068,-1.113400
2010-06-04,2.8907358000,2.9622591600,2.8549741200,2.9562988800,1329591,12927745.2200,1.494258,1.535300
2010-06-07,2.8877556600,3.1768292400,2.8847755200,3.1589484000,5090644,52150693.6000,5.721110,6.854800
2010-06-08,3.1380874200,3.3615979200,3.1172264400,3.3496773600,9304214,101573104.1300,10.456523,6.037700
2010-06-09,3.3377568000,3.4212007200,3.2483526000,3.3347766600,9045941,101024961.0400,10.166263,-0.444842
2010-06-10,3.3377568000,3.3824589000,3.2930547000,3.3526575000,5896352,66074111.8700,6.626604,0.536200
2010-06-11,3.3437170800,3.3824589000,3.2274916200,3.2274916200,4226598,46694658.3800,4.750054,-3.733300
2010-06-17,3.2274916200,3.2274916200,3.2274916200,3.2274916200,0,0.0000,,0.000000
2010-06-18,3.1440477000,3.2125909200,3.0367626600,3.0695442000,2246694,23494300.5800,2.524943,-4.893800
2010-06-21,3.0695442000,3.2394121800,3.0069612600,3.2364320400,2812201,29690536.2900,3.160487,5.436900
2010-06-22,3.2185512000,3.3258362400,3.1827895200,3.2930547000,3324908,36603598.8700,3.736691,1.749500
2010-06-23,3.2274916200,3.3049752600,3.1798093800,3.2423923200,1918763,20863392.0900,2.156398,-1.538500
2010-06-24,3.2423923200,3.2960348400,3.1440477000,3.1708689600,2349808,25416189.8300,2.640827,-2.205900
2010-06-25,3.1410675600,3.2036505000,3.0993456000,3.1053058800,1541032,16211494.2800,1.731886,-2.067700
2010-06-28,3.0963654600,3.2245114800,3.0278222400,3.2125909200,2426075,25501152.1300,2.726540,3.454900
2010-06-29,3.2036505000,3.4867638000,3.1142463000,3.3556376400,9984740,110137902.0800,11.221331,4.452700
2010-06-30,3.2781540000,3.3049752600,3.1142463000,3.2036505000,5588723,60050920.4800,6.280875,-4.529300
2010-07-01,3.1559682600,3.3526575000,3.1172264400,3.3258362400,7242548,79427096.4200,8.139523,3.814000
2010-07-02,3.2811341400,3.5314659000,3.1202065800,3.4659028200,10396527,117242139.6900,11.684117,4.211500
2010-07-05,3.3884191800,3.5046446400,3.3407369400,3.3913993200,7987367,91780029.2500,8.976587,-2.149600
2010-07-06,3.3556376400,3.5612673000,3.3407369400,3.5314659000,8024934,93492583.8000,9.018806,4.130100
2010-07-07,3.5612673000,3.5672275800,3.4569624000,3.5374261800,7591135,89645211.6700,8.531282,0.168800
2010-07-08,3.5255056200,3.5404063200,3.3973596000,3.4510021200,4717805,54807937.2200,5.302096,-2.443100
2010-07-09,3.4420617000,3.5702077200,3.4122603000,3.5255056200,7093625,83796335.0100,7.972157,2.158900
2010-07-12,3.5195453400,3.6059694000,3.4450418400,3.4867638000,6344976,75070224.3300,7.130789,-1.098900
2010-07-13,3.4420617000,3.4688829600,3.3526575000,3.4152404400,4161990,47471957.1600,4.677444,-2.051300
2010-07-14,3.3854390400,3.5016645000,3.3824589000,3.4480219800,4001067,46352844.2100,4.496591,0.959900
2010-07-15,3.4003397400,3.4718631000,3.2721937200,3.2841142800,3689610,41707418.8000,4.146561,-4.753700
2010-07-16,3.3079554000,3.3317965200,3.1887498000,3.2632533000,2671201,29208324.1900,3.002024,-0.635215
2010-07-19,3.2334519000,3.3615979200,3.1917299400,3.3496773600,2843167,31663533.4000,3.195288,2.648400
2010-07-20,3.3466972200,3.4510021200,3.3407369400,3.4480219800,3919779,44765320.2700,4.405236,2.935900
2010-07-21,3.4688829600,3.4688829600,3.3675582000,3.3913993200,3303407,37878126.9200,3.712528,-1.642200
2010-07-22,3.4182205800,3.5344460400,3.3824589000,3.5225254800,4901948,57107239.9500,5.509045,3.866400
2010-07-23,3.5284857600,3.5314659000,3.4390815600,3.4837836600,3541605,41315417.8000,3.980226,-1.099800
2010-07-26,3.4569624000,3.5225254800,3.4301411400,3.5016645000,4147592,48493388.6800,4.661263,0.513300
2010-07-27,3.4957042200,3.4957042200,3.4122603000,3.4122603000,3341470,38609119.2200,3.755305,-2.553200
2010-07-28,3.4003397400,3.5404063200,3.4003397400,3.5284857600,6939068,81555579.2600,7.798458,3.406100
2010-07-29,3.5165652000,3.6566317800,3.4808035200,3.5970289800,8627097,103221377.9400,9.695546,1.942600
2010-07-30,3.5851084200,3.6059694000,3.4957042200,3.5374261800,4455127,53090090.3800,5.006886,-1.657000
2010-08-02,3.5076247800,3.6596119200,3.5076247800,3.6417310800,5726495,69677032.6900,6.435710,2.948600
2010-08-03,3.6149098200,3.7043140200,3.5702077200,3.5702077200,6561275,80343436.8500,7.373876,-1.964000
2010-08-04,3.5374261800,3.5761680000,3.4867638000,3.5761680000,3878105,45873135.8900,4.358401,0.166900
2010-08-05,3.5731878600,3.5851084200,3.5076247800,3.5284857600,4078130,48455163.0500,4.583198,-1.333300
2010-08-06,3.5284857600,3.6208701000,3.5076247800,3.6178899600,3691161,44248430.0200,4.148304,2.533800
2010-08-09,3.6298105200,3.6774927600,3.5880885600,3.6685523400,5186521,63315171.2400,5.828862,1.400300
2010-08-10,3.6685523400,3.6774927600,3.5553070200,3.5880885600,5601250,67806312.7800,6.294954,-2.193300
2010-08-11,3.5493467400,3.6149098200,3.5314659000,3.5702077200,3016247,36064534.6500,3.389803,-0.498300
2010-08-12,3.5165652000,3.5523268800,3.4092801600,3.4152404400,4241894,49611076.4800,4.767244,-4.340600
2010-08-13,3.3973596000,3.4837836600,3.3973596000,3.4837836600,2128324,24640016.4500,2.391913,2.007000
2010-08-16,3.4599425400,3.5731878600,3.4510021200,3.5582871600,3077823,36443728.5700,3.459005,2.138600
2010-08-17,3.5612673000,3.6029892600,3.5046446400,3.5940488400,4009428,47881069.8300,4.505988,1.005000
2010-08-18,3.6894133200,3.7668969600,3.6000091200,3.6208701000,7225006,88985795.1200,8.119809,0.746300
2010-08-19,3.6029892600,3.7072941600,3.5940488400,3.6774927600,4999596,61344168.3900,5.618786,1.563800
2010-08-20,3.6596119200,3.6596119200,3.5195453400,3.5225254800,3687571,44328746.2000,4.144269,-4.213900
2010-08-23,3.5284857600,3.5791481400,3.4927240800,3.5106049200,2163668,25647899.2400,2.431634,-0.338400
2010-08-24,3.5106049200,3.5702077200,3.4778233800,3.5493467400,1923998,22825191.3000,2.162281,1.103600
2010-08-25,3.4957042200,3.5642474400,3.4569624000,3.4659028200,1969364,23193364.1400,2.213266,-2.351000
2010-08-26,3.4748432400,3.5195453400,3.4569624000,3.4867638000,1382077,16149103.8000,1.553245,0.601900
2010-08-27,3.4718631000,3.4867638000,3.3973596000,3.4361014200,2300317,26503752.3700,2.585207,-1.453000
2010-08-30,3.4420617000,3.5225254800,3.4420617000,3.5225254800,2126402,24969059.5000,2.389753,2.515200
2010-08-31,3.5106049200,3.5761680000,3.4927240800,3.5702077200,3689381,43927524.3600,4.146304,1.353600
2010-09-01,3.5612673000,3.5910687000,3.4033198800,3.4778233800,3151183,37145742.1100,3.541451,-2.587600
2010-09-02,3.5076247800,3.5433864600,3.4510021200,3.5255056200,3328345,39137712.9200,3.740554,1.371000
2010-09-03,3.5523268800,3.5702077200,3.5046446400,3.5612673000,3584026,42603870.7200,4.027901,1.014400
2010-09-06,3.5731878600,3.6625920600,3.5731878600,3.6506715000,7164247,87319271.5400,8.051525,2.510500
2010-09-07,3.6625920600,3.6655722000,3.5851084200,3.6506715000,3634119,44236206.4300,4.084198,0.000000
2010-09-08,3.6208701000,3.6864331800,3.6000091200,3.6774927600,4506991,55415818.4700,5.065173,0.734695
2010-09-09,3.6774927600,3.8384203200,3.6447112200,3.7192147200,9507862,119477561.1700,10.685392,1.134500
2010-09-10,3.7192147200,3.9218642400,3.6804729000,3.9069635400,12088399,154599176.7800,13.585524,5.048100
2010-09-13,3.8741820000,3.9010032600,3.7847778000,3.8473607400,8849498,113810548.9200,9.945491,-1.525600
2010-09-14,3.8235196200,3.8563011600,3.7281551400,3.7549764000,6094768,77236981.0600,6.849593,-2.401200
2010-09-15,3.7549764000,3.7907380800,3.6774927600,3.6864331800,3623071,45406752.0400,4.071781,-1.825400
2010-09-16,3.6894133200,3.7311352800,3.5493467400,3.5761680000,3725563,45146828.0900,2.661497,-2.991100
2010-09-17,3.6149098200,3.6208701000,3.5046446400,3.5344460400,3242961,38607545.5200,2.316732,-1.166700
2010-09-20,3.5463666000,3.5940488400,3.4748432400,3.5314659000,2579533,30738221.2200,1.842787,-0.084300
2010-09-21,3.5433864600,3.5702077200,3.5165652000,3.5672275800,1643320,19544820.7300,1.173968,1.012700
2010-09-27,3.5731878600,3.6476913600,3.5731878600,3.6268303800,2536213,30812684.6400,1.811840,1.670800
2010-09-28,3.6387509400,3.6387509400,3.3913993200,3.4182205800,4985083,58208974.1300,3.561282,-5.751800
2010-09-29,3.4152404400,3.4152404400,3.2781540000,3.2960348400,3576251,39777013.8000,2.554830,-3.574500
2010-09-30,3.3079554000,3.3586177800,3.2930547000,3.3377568000,1937434,21647449.7000,1.384079,1.265800
2010-10-08,3.3675582000,3.4182205800,3.3496773600,3.4033198800,2627003,29898833.2500,1.876699,1.964300
2010-10-11,3.4092801600,3.4718631000,3.3973596000,3.4510021200,3278620,37829175.8700,2.342206,1.401100
2010-10-12,3.4271610000,3.4837836600,3.4063000200,3.4778233800,3101862,35981199.6400,2.215932,0.777200
2010-10-13,3.4778233800,3.5255056200,3.4450418400,3.5225254800,3696609,43135932.0700,2.640812,1.285300
2010-10-14,3.5493467400,3.5582871600,3.3407369400,3.3407369400,4156503,47939067.4700,2.969355,-5.160700
2010-10-15,3.3288163800,3.4003397400,3.3109355400,3.3496773600,2422844,27290721.5700,1.730850,0.267600
2010-10-18,3.3496773600,3.3496773600,3.2215313400,3.2870944200,2682636,29430881.9300,1.916442,-1.868300
2010-10-19,3.2841142800,3.4122603000,3.2781540000,3.4033198800,2716507,30742981.5600,1.940639,3.535800
2010-10-20,3.3168958200,3.4241808600,3.3168958200,3.4063000200,2620631,29837256.2100,1.872147,0.087600
2010-10-21,3.4063000200,3.5076247800,3.4033198800,3.4867638000,4342785,50564130.5200,3.102432,2.362200
2010-10-22,3.5165652000,3.5284857600,3.4569624000,3.4718631000,3335640,38994357.5500,2.382940,-0.427400
2010-10-25,3.4778233800,3.6119296800,3.4629226800,3.5821282800,6129506,73017796.4700,4.378844,3.176000
2010-10-26,3.5851084200,3.7132544400,3.5731878600,3.6864331800,7844979,95659744.6300,5.604357,2.911800
2010-10-27,3.6506715000,3.6506715000,3.5493467400,3.5672275800,5020881,60899554.4600,3.586856,-3.233600
2010-10-28,3.5523268800,3.6268303800,3.5463666000,3.6000091200,3008895,36228818.2000,2.149518,0.919000
2010-10-29,3.6059694000,3.6178899600,3.4897439400,3.5582871600,3173276,37854427.0700,2.266950,-1.158900
2010-11-01,3.5910687000,3.6596119200,3.5582871600,3.6536516400,4880718,59489183.5900,3.486725,2.680100
2010-11-02,3.6596119200,3.8235196200,3.6089495400,3.7251750000,8524663,106687796.3400,6.089915,1.957600
2010-11-03,3.7341154200,3.7579565400,3.6178899600,3.6208701000,3601436,44366074.6400,2.572822,-2.800000
2010-11-04,3.6178899600,3.7221948600,3.6178899600,3.7102743000,3539504,43773182.7100,2.528578,2.469100
2010-11-05,3.7400757000,3.7549764000,3.6506715000,3.7192147200,4608283,57169176.6100,3.292101,0.241000
2010-11-08,3.7192147200,3.8056387800,3.7192147200,3.7966983600,5405941,68536404.7000,3.861938,2.083300
2010-11-09,3.7966983600,3.8443806000,3.7400757000,3.7817976600,5235893,66628336.1500,3.740458,-0.392500
2010-11-10,3.7847778000,3.9129238200,3.7609366800,3.8890827000,8098862,104865163.4700,5.785728,2.836900
2010-11-11,3.8622614400,3.9486855000,3.7996785000,3.8056387800,7373557,96416230.8100,5.267579,-2.145600
2010-11-12,3.7907380800,3.8712018600,3.5225254800,3.5314659000,5624362,69452213.4000,4.017975,-7.204400
2010-11-15,3.5404063200,3.6387509400,3.5165652000,3.6387509400,3077700,36972240.0600,2.198671,3.038000
2010-11-16,3.6357708000,3.7251750000,3.5195453400,3.5612673000,4516739,55109221.0000,3.226703,-2.129400
2010-11-17,3.5463666000,3.5493467400,3.3675582000,3.4033198800,3292435,38446969.6000,2.352075,-4.435100
2010-11-18,3.4241808600,3.4569624000,3.3824589000,3.4271610000,1869402,21472092.3400,1.335478,0.700500
2010-11-19,3.4599425400,3.5165652000,3.3884191800,3.5016645000,1884248,21787166.3800,1.346084,2.173900
2010-11-22,3.5016645000,3.5016645000,3.5016645000,3.5016645000,0,0.0000,,0.000000
2010-11-23,3.5284857600,3.5284857600,3.3586177800,3.4778233800,2486113,28899829.6800,1.776049,-0.680900
2010-11-24,3.4450418400,3.6298105200,3.4450418400,3.6298105200,4129489,49574449.0700,2.950056,4.370200
2010-11-25,3.6506715000,3.7400757000,3.6357708000,3.6536516400,3921775,48323499.8100,2.801668,0.656800
2010-11-26,3.6596119200,3.8145792000,3.6536516400,3.7192147200,4579029,57405875.9900,3.271202,1.794500
2010-11-29,3.7221948600,3.7698771000,3.6596119200,3.7609366800,3527458,44242058.6300,2.519973,1.121800
2010-11-30,3.7639168200,3.7728572400,3.5165652000,3.6149098200,3671728,44838032.8600,2.623038,-3.882700
2010-12-01,3.6178899600,3.6387509400,3.5642474400,3.6357708000,2065058,24997482.2700,1.475252,0.577100
2010-12-02,3.6596119200,3.7907380800,3.6596119200,3.7490161200,4389628,55195695.6800,3.135897,3.114800
2010-12-03,3.7549764000,3.7549764000,3.6447112200,3.6834530400,2517002,31129534.8400,1.798115,-1.748800
2010-12-06,3.7072941600,3.7221948600,3.5463666000,3.5940488400,2264736,27522919.1500,1.617900,-2.427200
2010-12-07,3.5940488400,3.6834530400,3.5374261800,3.6625920600,1564779,18956353.5600,1.117859,1.907100
2010-12-08,3.6625920600,3.7400757000,3.6387509400,3.6536516400,2237491,27826910.4600,1.598436,-0.244100
2010-12-09,3.7013338800,3.7013338800,3.5135850600,3.5195453400,3034992,36242550.4400,2.168161,-3.670500
2010-12-10,3.4837836600,3.5553070200,3.4837836600,3.5463666000,1312037,15515626.3500,0.937303,0.762100
2010-12-13,3.5642474400,3.6506715000,3.5523268800,3.6476913600,1937720,23506346.9900,1.384283,2.857100
2010-12-14,3.6596119200,3.6685523400,3.6238502400,3.6596119200,2457447,30072837.0800,1.755570,0.326800
2010-12-15,3.6596119200,3.6596119200,3.6596119200,3.6596119200,0,0.0000,,0.000000
2010-12-16,3.6268303800,3.7251750000,3.6000091200,3.6864331800,3211346,39661367.7100,2.294146,0.732900
2010-12-17,3.6834530400,3.6953736000,3.6566317800,3.6834530400,1927248,23745618.8100,1.376802,-0.080800
2010-12-20,3.7102743000,3.7132544400,3.5821282800,3.6596119200,2440672,29894683.1600,1.743586,-0.647200
2010-12-21,3.6596119200,3.7728572400,3.6387509400,3.7639168200,4934463,61900945.9000,3.525120,2.850200
2010-12-22,3.7668969600,3.7907380800,3.6983537400,3.7102743000,2740562,34368327.6100,1.957824,-1.425200
2010-12-23,3.7221948600,3.7400757000,3.6149098200,3.6566317800,1982093,24382677.5600,1.415983,-1.445800
2010-12-24,3.6506715000,3.6506715000,3.5314659000,3.5851084200,1543835,18543254.3300,1.102897,-1.956000
2010-12-27,3.5731878600,3.6268303800,3.4867638000,3.4927240800,1713767,20474219.1000,1.224294,-2.576900
2010-12-28,3.4927240800,3.5106049200,3.2841142800,3.3407369400,2048920,23305449.8000,1.463723,-4.351500
2010-12-29,3.3466972200,3.3973596000,3.3288163800,3.3764986200,1246892,14034728.3800,0.890764,1.070500
2010-12-30,3.3824589000,3.4569624000,3.3466972200,3.4241808600,1526758,17457788.4100,1.090697,1.412200
2010-12-31,3.4003397400,3.5463666000,3.3973596000,3.4927240800,1337690,15651077.8100,0.955629,2.001700
2011-01-04,3.5016645000,3.6000091200,3.4748432400,3.5165652000,1701528,20220512.8000,1.215551,0.682600
2011-01-05,3.4867638000,3.6447112200,3.4867638000,3.5940488400,2469844,29722832.8300,1.764426,2.203400
2011-01-06,3.5791481400,3.6685523400,3.5523268800,3.6506715000,2127335,25815404.3600,1.519742,1.575500
2011-01-07,3.6506715000,3.6953736000,3.5463666000,3.6357708000,2567038,31279192.8600,1.833861,-0.408200
2011-01-10,3.6357708000,3.7072941600,3.6000091200,3.7043140200,3609846,44249416.7600,2.578830,1.885200
