date,open,high,low,close,volume,amount,turn,pctChg
2018-02-14,7.2606040000,7.7632612000,7.2606040000,7.7632612000,1087049,29781895.8800,4.765669,10.011870
2018-02-22,8.2352004600,8.5395873200,8.1821422000,8.5395873200,1867570,56174826.0000,8.187505,10.000000
2018-02-23,8.6568740000,8.9333354600,8.1961049000,8.6875919400,4467360,136065303.3100,19.585094,1.733161
2018-02-26,8.6596665400,9.2991582000,8.5451724000,9.0087340400,4786827,154388128.1700,20.985651,3.696553
2018-02-27,8.6624590800,9.0422445200,8.6568740000,8.8802772000,3377671,106657822.0200,14.807852,-1.425912
2018-02-28,8.7155173400,8.7657830600,8.4474335000,8.6261560600,2846018,87775474.3800,12.477063,-2.861635
2018-03-01,8.5312097000,8.7965010000,8.5200395400,8.7657830600,2639641,82113979.4200,11.572297,1.618647
2018-03-02,8.6568740000,9.0534146800,8.4334708000,8.4613962000,3283557,103346579.9000,14.395252,-3.472444
2018-03-05,8.4613962000,8.8188413200,8.3161841200,8.8104637000,2317272,71204499.7600,10.159018,4.125412
2018-03-06,8.7546129000,9.1595312000,8.6233635200,8.6624590800,3180350,100370944.2400,13.942788,-1.679869
2018-03-07,8.5256246200,8.9919788000,8.4474335000,8.9836011800,3237373,101538174.5100,14.192779,3.707278
2018-03-08,8.9361280000,9.4834658400,8.8802772000,9.4415777400,4666046,152814488.2600,20.456142,5.097928
2018-03-09,9.6035450600,10.3826637200,9.5281464800,9.5449017200,5112585,178471549.6900,22.413788,1.094348
2018-03-12,9.5421091800,9.7320019000,9.3578015400,9.5449017200,3393828,116062625.1200,14.878685,0.000000
2018-03-13,9.3885194800,9.9274797000,9.3773493200,9.8660438200,4218232,147107235.9400,18.492907,3.364545
2018-03-14,9.7962303200,10.2988875200,9.5197688600,9.5197688600,4203483,149434884.4400,18.428246,-3.509770
2018-03-15,9.1986267600,9.1986267600,8.5675127200,8.6345336800,3974229,125134819.1000,17.423187,-9.298915
2018-03-16,8.7015546400,8.7574054400,8.4474335000,8.4613962000,1642160,50506443.4000,7.199299,-2.005177
2018-03-19,8.3301468200,8.6484963800,8.2491631600,8.5340022400,1249800,38307492.0000,5.479176,0.858087
2018-03-20,8.5312097000,8.7406502000,8.3915827000,8.7266875000,1478083,45614416.9400,6.479978,2.257855
2018-03-21,8.7462352800,8.9361280000,8.5032843000,8.5284171600,1865390,58527611.5000,8.177948,-2.271997
2018-03-22,8.4893216000,8.7574054400,8.4530185800,8.6066082800,1326003,40851374.3000,5.813253,0.916826
2018-03-23,8.2379930000,8.2379930000,7.7465059600,7.7465059600,2120810,60154778.8600,9.297720,-9.993510
2018-03-26,7.5873311800,8.0285525000,7.2885294000,7.9866644000,1509136,41553111.9600,6.616116,3.100219
2018-03-27,8.0285525000,8.5200395400,8.0006271000,8.3664498400,1873009,55938701.3400,8.211350,4.755240
2018-03-28,8.1961049000,8.7965010000,8.1290839400,8.4195081000,2330236,70396111.9400,10.215853,0.634181
2018-03-29,8.3832050800,8.5954381200,8.2379930000,8.5367947800,1790023,54032249.7500,7.847536,1.393035
2018-03-30,8.6261560600,8.8998249800,8.6010232000,8.7881233800,2125652,66538636.6900,9.318948,2.944062
2018-04-02,8.8495592600,9.1008878600,8.6987621000,9.1008878600,2815675,90096371.1800,12.344038,3.558948
2018-04-03,8.8383891000,9.4750882200,8.8383891000,9.4583329800,3618218,119784639.1300,15.862420,3.927581
2018-04-04,9.4387852000,9.5504868000,9.0338669000,9.0478296000,2544817,84136713.5400,11.156585,-4.340117
2018-04-09,8.9445056200,9.6566033200,8.9417130800,9.5560718800,2803333,94104490.6900,12.289930,5.617283
2018-04-10,9.3829344000,9.4862583800,8.6289486000,8.9500907000,3054730,98988155.1800,13.392065,-6.341326
2018-04-11,8.9445056200,9.2153820000,8.9445056200,9.0143191200,1883669,61205128.7300,8.258084,0.717627
2018-04-12,9.0310743600,9.7683049200,8.9891862600,9.4583329800,4856225,164813942.0300,21.289895,4.925651
2018-04-13,9.5756196600,10.2988875200,9.4387852000,9.6538107800,5784063,204631920.0500,25.357576,2.066728
2018-04-16,9.6035450600,10.1927710000,9.6035450600,9.8297408000,4978246,177152307.5800,21.824840,1.822392
2018-04-17,9.5141837800,9.7738900000,8.9863937200,9.0673773800,3858966,129942146.2600,16.917869,-7.755681
2018-04-18,9.1874566000,9.2097969200,8.4669812800,8.7546129000,3496869,109794669.9700,15.330421,-3.449340
2018-04-19,8.7406502000,9.0254892800,8.5507574800,8.5786828800,2234653,70418441.6300,9.796813,-2.009573
2018-04-20,8.4111304800,8.5982306600,7.9252285200,7.9866644000,2143699,63368808.0200,9.398067,-6.901039
2018-04-23,8.2100676000,8.7853308400,8.1262914000,8.7853308400,1397729,43050454.6800,6.127703,9.999995
2018-04-24,9.0757550000,9.5504868000,9.0282818200,9.3522164600,5210380,173442917.0000,22.842525,6.452647
2018-04-25,9.2181745400,9.9526125600,9.1902491400,9.6454331600,5323253,184296677.0000,23.337365,3.135262
2018-04-26,9.5197688600,9.7236242800,9.2433074000,9.3214985200,3538037,119323430.1500,15.510903,-3.358424
2018-04-27,9.5225614000,9.6035450600,8.7155173400,8.7881233800,3312953,107966439.6100,14.524125,-5.721994
2018-05-02,8.9082026000,9.6677734800,8.9082026000,9.6677734800,1484400,50786190.0000,6.507672,10.009530
2018-05-03,10.6339923200,10.6339923200,10.2486218000,10.6339923200,8590350,324609655.2500,37.660456,9.994232
2018-05-04,11.4494140000,11.6979500600,10.6954282000,10.8936985400,13662358,554511933.7900,59.896352,2.442218
2018-05-07,9.8046079400,11.6923649800,9.8046079400,11.1003465000,11862108,448162845.5300,52.003981,1.896954
2018-05-08,10.7903745600,11.5862484600,10.7903745600,10.9802672800,9737105,387784304.2700,42.687878,-1.081762
2018-05-09,10.6116520000,10.7792044000,10.2234889400,10.5837266000,6032495,227554373.6000,26.446712,-3.611389
2018-05-10,10.6116520000,10.7373163000,10.2486218000,10.4413070600,4310379,161308086.4200,18.896883,-1.345652
2018-05-11,10.5781415200,10.5976893000,9.9274797000,9.9693678000,3767776,137894584.2200,16.518089,-4.519921
2018-05-14,9.8744214400,10.4580623000,9.8744214400,10.2821322800,3832201,140589344.5600,16.800530,3.137252
2018-05-15,10.2709621200,10.3798711800,9.9274797000,10.2569994200,2874844,104535897.3900,12.603437,-0.244433
2018-05-16,10.2402441800,10.2486218000,9.9637827200,9.9945006600,2257265,81455889.1100,9.895945,-2.559212
2018-05-17,9.9414424000,10.3296054600,9.8688363600,10.2681695800,2813446,102032405.8600,12.334266,2.738194
2018-05-18,10.2569994200,10.2569994200,9.9414424000,10.1816008400,2121930,76727879.1000,9.302630,-0.843082
2018-05-21,10.3351905400,10.6702953400,10.1676381400,10.6256147000,4056352,151359784.3200,17.783218,4.360944
2018-05-22,10.6172370800,10.8629806000,10.3826637200,10.8127148800,4621686,176346427.4600,20.261666,1.760846
2018-05-23,10.7792044000,10.7792044000,10.4189667400,10.4217592800,3108266,117825574.4000,13.626769,-3.615706
2018-05-24,10.4133816600,10.4636473800,10.2681695800,10.3854562600,1606000,59582544.0000,7.040772,-0.348342
2018-05-25,10.2765472000,10.5781415200,10.2765472000,10.4468921400,2042034,76689978.2300,8.952363,0.591560
2018-05-28,10.4385145200,10.4385145200,9.9191020800,9.9191020800,2031600,73355918.0000,8.906620,-5.052124
2018-05-29,9.8744214400,10.1564679800,9.7208317400,9.7403795200,1487900,53209720.1200,6.523016,-1.801800
2018-05-30,9.5839972800,9.6007525200,8.8244264000,8.9445056200,2147241,70944825.9500,9.413595,-8.170878
2018-05-31,9.1316058000,9.5504868000,9.0226967400,9.4248225000,1817054,60433154.0100,7.966041,5.369970
2018-06-01,9.4946360000,9.7599273000,9.2600626400,9.6258853800,2017948,69141552.1900,8.846769,2.133337
2018-06-04,9.8800065200,9.8800065200,9.4722956800,9.5085987000,1255921,43222204.5700,5.506011,-1.218457
2018-06-05,9.5365241000,10.0810694000,9.5309390200,10.0084633600,1959453,68843642.8700,8.590324,5.256978
2018-06-06,9.7766825400,10.8294701200,9.7738900000,10.3072651400,3760144,138443568.6000,16.484630,2.985490
2018-06-07,10.1648456000,10.7456939200,10.1648456000,10.5418385000,3541293,133142706.1900,15.525178,2.275806
2018-06-08,10.3882488000,10.4720250000,10.1788083000,10.4468921400,2427820,89821146.8300,10.643665,-0.900663
2018-06-11,10.2653770400,11.0305330000,10.2653770400,10.7149759800,4358243,167710874.2500,19.106721,2.566156
2018-06-12,11.0584584000,11.1813301600,10.2765472000,10.6675028000,3850627,147528826.8800,16.881311,-0.443050
2018-06-13,10.4999504000,11.3935632000,10.4161742000,11.0305330000,6305880,249900907.1800,27.645243,3.403139
2018-06-14,10.8350552000,10.9467568000,10.2988875200,10.8936985400,3876068,148929859.3800,16.992845,-1.240511
2018-06-15,10.8769433000,10.9551344200,9.8101930200,10.0559365400,3845696,141201252.7700,16.859693,-7.690336
2018-06-19,9.5449066000,9.7138430000,9.0507676300,9.0507676300,2746702,59937939.4600,8.027771,-9.995796
2018-06-20,8.5946393500,9.3970872500,8.5946393500,9.2915020000,4077535,86985126.7000,11.917390,2.659821
2018-06-21,9.5364597800,10.2206522000,9.3126190500,9.7476302800,7970334,189023184.8300,23.294853,4.909091
2018-06-22,9.9545773700,10.6556634300,9.8109814300,10.2164287900,9183144,221048464.0700,26.839527,4.809361
2018-06-25,9.9419071400,11.0568873800,9.6335982100,10.6852273000,10017512,246077490.3600,29.278129,4.588668
2018-06-26,10.6936741200,11.1371321700,10.2628863000,10.9217382600,11063941,282875616.3600,32.336522,2.213444
2018-06-27,10.7570252700,12.0156014500,10.7274614000,12.0156014500,6936569,191476087.1900,20.273474,10.015470
2018-06-28,13.2192733000,13.2192733000,12.1211867000,13.2192733000,15657849,470651899.0000,45.763113,10.017570
2018-06-29,13.0376666700,14.3595940000,12.3661444800,13.6416143000,19625792,623387525.7700,57.360199,3.194888
2018-07-02,14.0639553000,14.6129986000,12.7842620700,13.5022417700,17626481,580096329.2600,51.516823,-1.021672
2018-07-03,13.1516987400,13.3459756000,12.1507505700,12.4675063200,15340639,454687232.9000,44.836005,-7.663431
2018-07-04,12.2309953600,12.3703678900,11.2891749300,11.6017072700,10914153,306342155.0800,31.898737,-6.944448
2018-07-05,11.5594731700,11.7706436700,10.7781423200,10.9048446200,8128513,218372259.6400,23.757162,-6.006552
2018-07-06,11.0822278400,11.2216003700,10.6303229700,10.9597489500,7785956,202616109.0200,22.755973,0.503490
2018-07-09,10.9301850800,11.3567494900,10.8541637000,11.3398558500,7149100,188567010.6700,20.894637,3.468206
2018-07-10,11.2638344700,11.6270477300,11.0315469200,11.6143775000,8476036,227617440.5000,24.772866,2.420855
2018-07-11,11.3145153900,11.3440792600,10.6429932000,11.0568873800,6893119,179994401.8900,20.146483,-4.799999
2018-07-12,10.9132914400,11.4876752000,10.9048446200,11.3567494900,6648381,177670164.5700,19.431188,2.711990
2018-07-13,11.2342706000,11.8002075400,11.0273235100,11.6819520600,8754685,236762933.7000,25.587272,2.863520
2018-07-16,11.5636965800,11.6777286500,11.2342706000,11.5299093000,5520241,149711950.6400,16.133979,-1.301521
2018-07-17,11.4032070000,11.6354945500,11.0864512500,11.4454411000,4687571,126099839.0500,13.700339,-0.732596
2018-07-18,11.3356324400,11.4412176900,10.6134293300,10.6514400200,6094856,158771030.6000,17.813403,-6.937273
2018-07-19,10.5162909000,10.5162909000,9.9672476000,10.1573010500,5232150,126254698.0500,15.291977,-4.639175
2018-07-20,10.1319605900,10.3008969900,10.0305987500,10.2122053800,3008651,72672171.0000,8.793368,0.540545
2018-07-23,10.2628863000,10.3262374500,9.9165666800,10.0686094400,3451931,82847225.4600,10.088941,-1.406121
2018-07-24,10.0263753400,10.2966735800,9.9799178300,10.2459926600,3096378,74718211.4500,9.049768,1.761745
2018-07-25,10.1404074100,10.3389076800,9.9799178300,10.0221519300,3103500,74513643.0000,9.070583,-2.184669
2018-07-26,9.9588007800,10.0770562600,9.5786938800,9.6631620800,3740986,86228240.0000,10.933760,-3.581965
2018-07-27,9.7476302800,9.8194282500,9.5491300100,9.7096195900,2030198,46772896.4400,5.933649,0.480772
2018-07-30,9.6716089000,9.7518536900,9.1310124200,9.2830551800,3460877,76502853.2700,10.115087,-4.393216
2018-07-31,9.2915020000,9.4815554500,8.9156185100,9.4182043000,2016900,44622187.0000,5.894783,1.455868
2018-08-01,9.4688852200,9.5026725000,8.9198419200,8.9198419200,2445000,53267088.0000,7.145989,-5.291473
2018-08-02,9.2746083600,9.2788317700,8.4932775100,8.9325121500,3380389,71754141.8300,9.879845,0.142040
2018-08-03,9.1014485500,9.1141187800,8.4763838700,8.5312882000,2345540,48188739.9000,6.855297,-4.491720
2018-08-06,8.4510434100,8.5312882000,8.0329258200,8.1258408400,2580700,50357720.0000,7.542598,-4.752480
2018-08-07,8.0836067400,8.4214795400,7.9737980800,8.3243411100,2576431,50033895.4000,7.530121,2.442824
2018-08-08,8.4088093100,8.6368734500,8.1047237900,8.1300642500,2835831,56577801.1300,8.288268,-2.333836
2018-08-09,7.9822449000,8.4257029500,7.9822449000,8.3116708800,2506580,49362760.9000,7.325968,2.233768
2018-08-10,8.5692988900,8.7002246000,8.3158942900,8.4932775100,3105102,62474587.8400,9.075265,2.184961
2018-08-13,8.1849685800,8.5650754800,8.1849685800,8.5059477400,2322552,45991042.0000,6.788110,0.149173
2018-08-14,8.4594902300,8.6410968600,8.4594902300,8.5143945600,2216435,44774418.0000,6.477963,0.099307
2018-08-15,8.4890541000,8.5312882000,8.1765217600,8.2018622200,1865267,36734343.0600,5.451606,-3.670634
2018-08-16,8.0244790000,8.2356495000,7.8555426000,8.0287024100,1666700,31832516.0000,4.871255,-2.111225
2018-08-17,8.1089472000,8.1891919900,7.5767975400,7.6570423300,2167345,39981916.6500,6.334488,-4.629148
2018-08-20,7.6021380000,7.7499573500,7.4374250100,7.6866062000,1606845,28942025.8500,4.696317,0.386109
2018-08-21,7.6866062000,7.7710744000,7.5472336700,7.6866062000,1471950,26765704.3400,4.302060,0.000000
2018-08-22,7.7288403000,7.8006382700,7.4754357000,7.4881059300,1302400,23494168.0000,3.806518,-2.582424
2018-08-23,7.4712122900,7.6359252800,7.3782972700,7.5725741300,1706852,30534435.3200,3.015153,1.128036
2018-08-24,7.6570423300,7.6570423300,7.4332016000,7.4543186500,1422250,25359679.5000,2.512404,-1.561632
