date,open,high,low,close,volume,amount,turn,pctChg
2012-11-22,655.0800,655.9800,650.8700,652.9600,1007179700,10161140000.0000,0.000891,-0.877428
2012-11-23,655.1000,660.9000,654.0300,658.4300,1414046000,13404620000.0000,0.001251,0.837719
2012-11-26,656.6400,657.5600,652.2600,653.1600,1110734600,9928940000.0000,0.000983,-0.800392
2012-11-27,651.2600,652.7600,643.9200,644.0700,1563539600,12474460000.0000,0.001383,-1.391691
2012-11-28,641.7000,642.3700,636.9900,638.3400,1417432400,11409130000.0000,0.001254,-0.889652
2012-11-29,638.4400,642.0500,636.8200,637.1300,1328888000,10593360000.0000,0.001176,-0.189558
2012-11-30,637.0100,645.4300,635.9700,644.2700,1809908300,13845830000.0000,0.001601,1.120653
2012-12-03,643.6500,647.0400,635.5600,635.7900,2150310400,18618580000.0000,0.001902,-1.316225
2012-12-04,634.6100,643.2100,634.1000,642.0000,1736043700,16196840000.0000,0.001536,0.976741
2012-12-05,641.6400,667.3400,640.7700,664.3300,4386431300,36816320000.0000,0.003880,3.478196
2012-12-06,663.9400,667.3300,659.4800,663.2500,2635005400,23912340000.0000,0.002331,-0.162572
2012-12-07,662.9100,676.4900,661.1100,675.3000,4091357900,35768260000.0000,0.003619,1.816809
2012-12-10,677.2000,683.4500,675.7700,682.2000,3930550400,32547960000.0000,0.003477,1.021772
2012-12-11,679.9000,682.9700,676.1800,677.9400,2565673700,23261540000.0000,0.002270,-0.624452
2012-12-12,677.4600,681.8700,674.2100,679.9100,2350595000,20848130000.0000,0.002091,0.290582
2012-12-13,677.7800,679.6400,672.1800,672.3900,2147017900,19622810000.0000,0.001910,-1.106023
2012-12-14,673.2100,703.9400,673.2100,703.3400,5804659800,48859720000.0000,0.005165,4.602985
2012-12-17,704.4900,712.9300,704.4800,708.4200,4672566000,42712390000.0000,0.004131,0.722262
2012-12-18,706.8800,717.3100,702.4900,709.3000,4313261000,39908580000.0000,0.003791,0.124221
2012-12-19,708.0500,714.7100,706.9700,710.4200,3265148500,32535040000.0000,0.002870,0.157902
2012-12-20,707.7500,716.3500,703.3000,714.2400,3196258500,31882420000.0000,0.002810,0.537711
2012-12-21,714.9600,724.7000,709.3100,711.0600,3270019900,32130110000.0000,0.002875,-0.445227
2012-12-24,710.0000,715.9700,709.0500,711.2200,2454970900,27060770000.0000,0.002158,0.022498
2012-12-25,709.4600,732.5400,706.6800,729.4500,4632937100,44117160000.0000,0.004072,2.563207
2012-12-26,728.8600,732.2700,727.2800,732.0700,3212760000,31602910000.0000,0.002824,0.359174
2012-12-27,734.1600,737.8000,727.7500,728.2000,3284302800,31403020000.0000,0.002887,-0.528637
2012-12-28,729.0000,734.8900,727.3600,734.3800,2861437700,28535080000.0000,0.002515,0.848667
2012-12-31,735.0600,744.5700,734.9200,744.0200,3967196800,37625640000.0000,0.003465,1.312674
2013-01-04,752.9200,754.8600,739.7300,746.8500,5105302500,46646230000.0000,0.004459,0.380360
2013-01-07,745.3200,752.2700,744.1100,749.4400,3852769000,35078710000.0000,0.003365,0.346793
2013-01-08,749.0700,750.5300,740.4200,747.4100,3395636200,34936730000.0000,0.002966,-0.270873
2013-01-09,745.5400,750.0000,740.9300,747.7300,3456286300,35108220000.0000,0.003019,0.042815
2013-01-10,747.5900,755.1000,744.8500,750.2800,3413616900,32484200000.0000,0.002982,0.341039
2013-01-11,750.9100,752.7000,733.0100,735.1500,3643600100,33393480000.0000,0.003182,-2.016581
2013-01-14,732.9500,760.8700,732.9400,759.3800,4495624500,43093160000.0000,0.003927,3.295923
2013-01-15,760.1400,769.2800,759.8000,766.5400,4229171700,41452220000.0000,0.003694,0.942871
2013-01-16,765.7700,770.2200,752.8900,763.0200,4092227400,40169540000.0000,0.003574,-0.459201
2013-01-17,762.1300,763.9300,752.3400,755.3900,3103903200,30035340000.0000,0.002711,-0.999974
2013-01-18,760.2900,770.3600,756.7600,768.3600,3711237600,34376550000.0000,0.003241,1.716990
2013-01-21,770.6600,775.0400,765.1900,774.2600,4365340500,41699240000.0000,0.003813,0.767872
2013-01-22,774.5800,774.5800,762.2800,767.5100,5728881300,52334990000.0000,0.005004,-0.871800
2013-01-23,765.6000,772.0200,761.5000,770.1000,3779810900,34462640000.0000,0.003301,0.337450
2013-01-24,769.7500,784.0900,755.5100,760.3700,5418588200,51215950000.0000,0.004733,-1.263470
2013-01-25,760.3100,764.0300,757.9700,759.3100,2712792500,27628370000.0000,0.002369,-0.139405
2013-01-28,760.5500,777.6500,760.5500,777.6500,4440285500,47521090000.0000,0.003876,2.415354
2013-01-29,778.2700,781.9100,775.2700,779.9300,4686177600,49001420000.0000,0.004091,0.293187
2013-01-30,780.5600,783.5400,775.1900,782.6200,4500680100,44747840000.0000,0.003929,0.344903
2013-01-31,784.0800,786.7900,781.0200,784.2100,4656242400,44044380000.0000,0.004055,0.203167
2013-02-01,780.9000,793.6900,779.0400,793.3100,5221089500,56248960000.0000,0.004912,1.160400
2013-02-04,796.2900,800.0700,789.4900,797.7100,6457232800,68355400000.0000,0.006075,0.554641
2013-02-05,792.9200,810.5200,792.1600,809.4300,6451179100,59891700000.0000,0.006069,1.469202
2013-02-06,809.4100,810.7100,804.9200,806.3600,4230585600,43211220000.0000,0.003980,-0.379280
2013-02-07,805.2200,806.6400,795.2200,803.5300,4729919000,48059360000.0000,0.004450,-0.350954
2013-02-08,803.3600,815.4700,803.2700,810.1900,4084996900,41964470000.0000,0.003843,0.828839
2013-02-18,813.6400,814.6300,798.3800,801.3400,3717030900,38646920000.0000,0.003497,-1.092333
2013-02-19,801.1500,802.7200,783.0300,786.6100,3939353200,39426680000.0000,0.003706,-1.838176
2013-02-20,786.8200,792.3400,782.7300,792.2500,3572235000,35947900000.0000,0.003361,0.717003
2013-02-21,785.2800,785.2800,758.7000,765.4700,5318813100,54001830000.0000,0.005004,-3.380250
2013-02-22,764.6300,767.8800,760.9900,762.3500,3083379100,33820690000.0000,0.002901,-0.407592
2013-02-25,764.3100,770.1200,760.1600,764.1500,2606219100,26582680000.0000,0.002452,0.236119
2013-02-26,760.2000,766.8900,748.3700,749.3400,4267331700,42950760000.0000,0.004015,-1.938101
2013-02-27,751.2000,760.6000,748.1200,754.8800,3267039000,31557290000.0000,0.003074,0.739314
2013-02-28,758.6600,774.0500,754.8900,774.0200,4383680100,45361840000.0000,0.004124,2.535504
2013-03-01,774.0400,775.1200,761.4100,772.0300,3522618500,37926950000.0000,0.003314,-0.257098
2013-03-04,760.7200,760.7200,735.0100,739.4600,5602232400,55347740000.0000,0.005271,-4.218749
2013-03-05,740.1300,754.5100,738.4200,754.4700,4466311400,44521320000.0000,0.004202,2.029853
2013-03-06,757.9300,763.9000,754.3800,763.9000,4639693900,45434840000.0000,0.004365,1.249891
2013-03-07,761.1700,768.1900,752.2000,759.0100,4287043600,44733090000.0000,0.004033,-0.640138
2013-03-08,759.6400,762.0100,754.3100,754.9000,2576253300,28038100000.0000,0.002424,-0.541493
2013-03-11,753.6800,755.7200,747.2800,751.6700,2318724900,24758090000.0000,0.002181,-0.427877
2013-03-12,751.7800,759.7700,734.6200,741.3500,3407294300,33789970000.0000,0.003205,-1.372944
2013-03-13,739.8500,740.7400,728.4200,731.7700,2622413800,25401840000.0000,0.002467,-1.292231
2013-03-14,728.3100,736.3600,727.8800,732.8100,2319728100,23789220000.0000,0.002182,0.142118
2013-03-15,733.7400,749.8200,727.5900,736.4800,4043345500,40527350000.0000,0.003801,0.500810
2013-03-18,733.0300,737.5000,724.3700,724.9100,2866457900,29944920000.0000,0.002695,-1.570987
2013-03-19,726.8500,731.2100,721.5200,729.0300,2517867500,25741800000.0000,0.002367,0.568354
2013-03-20,729.1300,748.7600,729.1300,748.7600,4497356900,44609410000.0000,0.004227,2.706333
2013-03-21,749.9400,754.6600,746.8500,751.1400,3293034000,33002210000.0000,0.003095,0.317860
2013-03-22,750.3200,754.5900,747.5000,752.8100,2623440800,25173910000.0000,0.002466,0.222326
2013-03-25,755.2400,758.7600,750.1800,752.9700,2570069900,26613090000.0000,0.002416,0.021250
2013-03-26,750.3900,751.7600,737.4700,743.5600,3127780900,31881170000.0000,0.002940,-1.249714
2013-03-27,743.7700,753.1500,741.3900,744.5700,2651842500,27842870000.0000,0.002493,0.135834
2013-03-28,735.3000,735.3000,724.1000,724.7900,4786399300,45781650000.0000,0.004499,-2.656571
2013-03-29,726.1700,727.9100,720.2000,721.1300,2809268300,27632410000.0000,0.002640,-0.504970
2013-04-01,719.0300,723.6700,717.6700,719.0800,2298401600,21609600000.0000,0.002160,-0.284274
2013-04-02,719.9600,728.8500,715.6300,718.2200,2584076400,24713500000.0000,0.002429,-0.119604
2013-04-03,721.7000,724.6700,714.9400,717.5100,2186694100,20269800000.0000,0.002055,-0.098850
2013-04-08,707.6350,713.6710,702.5060,713.5130,2665752900,27061910000.0000,0.002506,-0.557067
2013-04-09,714.3190,722.1200,714.3190,717.9270,2492853100,25869810000.0000,0.002343,0.618630
2013-04-10,717.7240,720.6380,714.0120,720.2770,2264079000,25200240000.0000,0.002128,0.327328
2013-04-11,724.0830,725.6250,716.6460,717.0070,1994211300,19817850000.0000,0.001874,-0.453986
2013-04-12,716.8290,719.2350,711.1640,712.1270,1690284800,17905790000.0000,0.001589,-0.680608
2013-04-15,709.4780,710.8330,700.5930,702.2780,2042934700,19375840000.0000,0.001919,-1.383040
2013-04-16,697.7990,708.9260,696.9630,708.5000,2668415600,26085670000.0000,0.002507,0.885972
2013-04-17,708.9750,710.6690,704.1080,709.5900,2136289600,22502340000.0000,0.002007,0.153850
2013-04-18,705.5870,715.5410,703.5330,709.9750,2145721800,23236720000.0000,0.002016,0.054249
2013-04-19,711.5460,730.0000,711.3070,728.2690,3668495800,37069100000.0000,0.003447,2.576711
2013-04-22,726.0210,729.8370,724.3230,727.5470,2922078600,29297790000.0000,0.002745,-0.099137
2013-04-23,727.6260,727.6260,705.1930,705.6370,2854389300,28984250000.0000,0.002682,-3.011486
2013-04-24,707.0110,720.7650,705.4930,717.2690,2791708700,27127310000.0000,0.002623,1.648434
2013-04-25,715.4950,719.5240,707.7950,709.7650,2443391300,24057430000.0000,0.002296,-1.046186
2013-04-26,712.2490,715.4370,699.6400,701.8730,2095496100,19762820000.0000,0.001969,-1.111921
2013-05-02,698.7360,701.3920,694.5400,698.0590,2291444500,22247250000.0000,0.002153,-0.543398
2013-05-03,699.7450,715.4760,699.7450,708.8820,2901495200,27897970000.0000,0.002726,1.550442
2013-05-06,711.6970,720.7940,711.5700,719.2200,2718380900,26184570000.0000,0.002554,1.458346
2013-05-07,717.8440,725.7210,716.0060,722.7190,2478944800,26841360000.0000,0.002329,0.486503
2013-05-08,726.6210,731.6170,723.4480,726.1620,2684413400,26639880000.0000,0.002522,0.476394
2013-05-09,726.2330,727.4700,717.9900,722.6040,2446225500,26699030000.0000,0.002298,-0.489971
2013-05-10,719.8560,727.4660,718.4950,727.0550,2043905300,21226250000.0000,0.001920,0.615965
2013-05-13,727.8100,729.5250,721.2910,724.9890,2188719800,22475210000.0000,0.002056,-0.284157
2013-05-14,723.6900,724.0360,709.4400,714.3170,2393853200,24605640000.0000,0.002249,-1.472022
2013-05-15,713.8330,717.4700,711.8170,715.5520,1728545800,18006930000.0000,0.001623,0.172890
2013-05-16,713.9610,726.0050,710.3630,726.0050,2983266300,30342560000.0000,0.002801,1.460831
2013-05-17,725.6150,740.4000,725.1330,738.9810,3503564500,35127880000.0000,0.003290,1.787317
2013-05-20,740.2980,747.5760,737.5450,742.8850,3797203100,38901860000.0000,0.003565,0.528294
2013-05-21,742.7040,744.6170,738.4150,744.0910,2768385600,28534460000.0000,0.002599,0.162339
2013-05-22,743.3020,746.3080,740.1180,743.7960,2860081300,29971790000.0000,0.002685,-0.039643
2013-05-23,740.4400,745.1290,732.3420,733.5630,3070106500,31264790000.0000,0.002884,-1.375785
2013-05-24,736.0130,740.6960,730.4730,737.0490,2296935200,23624770000.0000,0.002158,0.475218
2013-05-27,736.2740,740.5870,734.7650,737.0330,2346560100,23778030000.0000,0.002205,-0.002170
2013-05-28,737.3420,748.6340,733.2990,748.6160,3260089700,32498830000.0000,0.003063,1.571572
2013-05-29,749.4310,752.6330,746.9450,748.0320,3018841600,30644910000.0000,0.002836,-0.078017
2013-05-30,745.7190,747.9790,741.7730,744.6220,2368822600,23877820000.0000,0.002225,-0.455859
2013-05-31,746.2270,748.2770,737.7260,738.0420,2353784700,24212970000.0000,0.002211,-0.883672
2013-06-03,738.5590,742.5710,734.7730,736.0780,2304419500,23378890000.0000,0.002165,-0.266108
2013-06-04,735.6560,735.6790,722.9450,724.8660,2692520700,23770960000.0000,0.002529,-1.523205
2013-06-05,724.5260,726.1650,720.7180,724.6860,1839021100,18817650000.0000,0.001728,-0.024840
2013-06-06,723.3220,724.0690,713.8060,714.5710,2227719500,22739540000.0000,0.002093,-1.395776
2013-06-07,714.2840,716.0280,698.1330,699.9500,2459838000,23744560000.0000,0.002311,-2.046119
2013-06-13,691.9550,691.9550,670.3650,676.4160,3222567900,29429070000.0000,0.003027,-3.362240
2013-06-14,677.6210,680.7620,674.9960,679.7580,2331902300,21003300000.0000,0.002191,0.494072
2013-06-17,681.5860,682.6720,673.5710,675.9030,1975585900,19728720000.0000,0.001856,-0.567111
2013-06-18,677.8000,679.5160,671.2020,678.3760,2058751900,18704960000.0000,0.001933,0.365875
2013-06-19,675.3030,675.3030,663.4080,673.9880,2247661300,21032510000.0000,0.002107,-0.646839
2013-06-20,669.5860,669.5860,651.4820,651.6820,2503398900,21948530000.0000,0.002347,-3.309550
2013-06-21,642.1380,651.7750,637.9580,648.0090,2735354100,23189840000.0000,0.002565,-0.563624
2013-06-24,645.9740,645.9740,608.2020,610.6850,4256860500,34418500000.0000,0.003987,-5.759793
2013-06-25,604.7560,609.6810,570.3670,607.4960,5140381500,39252730000.0000,0.004815,-0.522205
2013-06-26,608.2870,611.6910,598.3070,607.3170,3820548000,29392920000.0000,0.003579,-0.029458
2013-06-27,608.7410,616.7520,605.2590,606.6510,3435730300,26263460000.0000,0.003218,-0.109665
2013-06-28,603.8860,622.7260,600.5450,614.9660,3830679200,29545800000.0000,0.003588,1.370640
2013-07-01,612.3900,617.1530,604.6880,617.1290,2670817400,20947360000.0000,0.002502,0.351731
2013-07-02,617.0980,619.9320,611.7260,619.7460,2814811300,23470110000.0000,0.002637,0.424051
2013-07-03,617.3980,617.3980,605.5690,613.4670,2876427600,22478490000.0000,0.002681,-1.013156
2013-07-04,609.0310,627.6380,606.3120,621.7100,3184378100,26829900000.0000,0.002966,1.343681
2013-07-05,623.1290,630.3850,622.0370,622.4350,2632557200,23629370000.0000,0.002452,0.116610
2013-07-08,614.0950,614.0950,602.6720,603.2970,2416250300,19578940000.0000,0.002251,-3.074699
2013-07-09,602.0880,606.0400,599.2100,602.5390,1807574000,14631560000.0000,0.001684,-0.125642
2013-07-10,602.8640,620.0840,601.0340,620.0840,2664282400,22773340000.0000,0.002482,2.911842
2013-07-11,621.9090,653.0010,621.9090,645.5500,6247459700,53009890000.0000,0.005819,4.106863
2013-07-12,643.3970,645.6110,632.1760,632.4300,4125582700,35116820000.0000,0.003843,-2.032375
2013-07-15,634.9220,646.2570,631.7880,639.5990,3129507600,27633070000.0000,0.291547,1.133564
2013-07-16,638.2140,642.6970,632.8700,642.6970,2843145700,23985690000.0000,0.264869,0.484366
2013-07-17,641.1060,645.9240,634.0760,634.3360,2893272200,23912740000.0000,0.269539,-1.300924
2013-07-18,630.9310,633.9490,623.3600,623.9290,2544862900,20595040000.0000,0.237079,-1.640613
2013-07-19,625.0630,627.3220,608.4840,608.8070,3401340500,28787480000.0000,0.316868,-2.423673
2013-07-22,604.6560,612.4910,601.5510,612.3590,2505813700,19648900000.0000,0.233440,0.583436
2013-07-23,614.9310,633.2580,614.2680,630.6320,3396740900,27130310000.0000,0.316438,2.984034
2013-07-24,628.2250,631.1010,617.3390,626.1420,3153720600,26454500000.0000,0.293389,-0.711984
2013-07-25,628.4770,632.0900,621.8990,624.6010,2753322100,22335610000.0000,0.256141,-0.246110
2013-07-26,622.0610,625.5090,617.3830,621.7350,1980766000,16804510000.0000,0.184270,-0.458853
2013-07-29,617.2970,617.2970,607.7030,609.1310,2542754300,20608430000.0000,0.236552,-2.027230
2013-07-30,611.2380,621.8270,607.2170,614.1370,2424976300,20460890000.0000,0.225595,0.821827
2013-07-31,618.6380,624.8510,612.6990,614.5670,2233532600,19689140000.0000,0.207785,0.070017
2013-08-01,617.7890,628.1560,616.6480,627.3540,2573632900,22342280000.0000,0.191382,2.080652
2013-08-02,631.8780,634.5740,626.8800,627.6560,2440775900,21839380000.0000,0.181502,0.048139
2013-08-05,627.7030,635.0720,625.3710,635.0720,2104372800,18694270000.0000,0.156486,1.181539
2013-08-06,632.7160,641.0410,627.9330,638.9670,2656377600,24672670000.0000,0.197535,0.613316
2013-08-07,637.8470,643.9740,634.5350,635.5540,2858421800,26567920000.0000,0.212559,-0.534143
2013-08-08,635.5960,640.1110,632.3620,634.3770,1986033900,18707510000.0000,0.147686,-0.185193
2013-08-09,637.4620,640.4280,631.4110,638.1400,2557732800,24916870000.0000,0.190199,0.593180
2013-08-12,640.5580,657.5500,639.8260,657.4720,4301042800,41170690000.0000,0.319837,3.029429
2013-08-13,657.7200,660.9420,654.8240,659.0080,3490057700,31203300000.0000,0.259460,0.233622
2013-08-14,660.0250,666.1900,653.0530,655.3810,3124453500,29016770000.0000,0.232280,-0.550373
2013-08-15,655.4520,658.7620,648.3540,648.8940,2513634000,23071470000.0000,0.186870,-0.989806
2013-08-16,647.3050,675.3650,641.5740,643.5350,5882493000,47009270000.0000,0.437320,-0.825867
2013-08-19,639.6330,652.4660,638.9860,650.0310,3208618800,29283220000.0000,0.234784,1.009425
2013-08-20,648.9220,654.6550,642.3050,644.7990,3352460000,30252390000.0000,0.245310,-0.804885
2013-08-21,646.5670,646.6140,639.5730,644.3890,2071052900,19692910000.0000,0.151545,-0.063586
2013-08-22,643.0480,648.8270,640.8990,641.8760,2209699200,20346240000.0000,0.161690,-0.389982
2013-08-23,644.6160,646.7060,626.9430,635.9210,2818808300,25401780000.0000,0.206261,-0.927749
2013-08-26,637.3060,648.5110,635.9550,647.9860,2812207400,24210530000.0000,0.205778,1.897248
2013-08-27,647.8920,653.3880,646.9340,651.6000,2704557600,24046380000.0000,0.197901,0.557728
2013-08-28,647.7530,656.1640,642.8220,651.6440,3444575600,28275060000.0000,0.252050,0.006753
2013-08-29,652.5820,653.2690,645.1970,648.0700,2551348400,20773080000.0000,0.186690,-0.548459
2013-08-30,647.4380,654.0580,644.9080,648.8640,3349164400,25535490000.0000,0.245068,0.122518
2013-09-02,650.6820,653.0500,642.5230,650.3790,3355741900,28779920000.0000,0.245550,0.233485
2013-09-03,651.4350,657.8780,649.9630,657.7890,3528205900,30277830000.0000,0.258169,1.139336
2013-09-04,657.1000,660.3550,655.2810,657.5450,3010996900,25275780000.0000,0.220323,-0.037094
2013-09-05,657.1180,657.1180,650.0330,651.7220,2399643800,21834840000.0000,0.175209,-0.885567
2013-09-06,650.7490,657.5740,650.5720,656.4800,3167180800,24800270000.0000,0.230812,0.730066
2013-09-09,660.7490,680.3400,660.5130,677.7250,7915107500,59550780000.0000,0.576824,3.236199
2013-09-10,680.7950,689.1590,677.2530,689.1300,7421368800,60007130000.0000,0.540842,1.682836
2013-09-11,692.8960,704.1640,692.8900,698.9490,7222201800,58777810000.0000,0.526327,1.424840
2013-09-12,698.4990,706.6220,693.6930,702.7090,7686144500,61508630000.0000,0.560138,0.537951
2013-09-13,702.7230,706.2110,696.6840,698.8330,5345587200,44815150000.0000,0.389532,-0.551580
2013-09-16,701.6720,703.0100,693.4180,694.7160,5780683500,49836220000.0000,0.421237,-0.589125
2013-09-17,694.6180,694.7940,678.3730,678.5430,5125833000,45424430000.0000,0.373519,-2.328002
2013-09-18,678.4920,681.7040,673.7260,679.6950,3577003900,31503900000.0000,0.261169,0.169776
2013-09-23,681.6980,689.2890,680.9740,688.7760,3764606600,34427620000.0000,0.274867,1.336040
2013-09-24,687.4050,687.4330,672.8000,679.8610,4569570600,40224190000.0000,0.333640,-1.294325
2013-09-25,678.9910,682.0960,673.9270,675.0210,3758745600,34285470000.0000,0.274439,-0.711910
2013-09-26,673.5650,673.9200,662.9440,663.3950,3878560400,33914590000.0000,0.283187,-1.722317
2013-09-27,663.2690,668.8420,663.2580,666.6450,2766762000,24466140000.0000,0.202011,0.489904
2013-09-30,669.4110,672.1610,665.2810,668.1020,2529881500,22332560000.0000,0.183224,0.218557
2013-10-08,666.8270,678.4200,662.5410,678.0770,3766035100,32259040000.0000,0.272750,1.493035
2013-10-09,675.1020,679.1880,673.0930,678.9180,3239649000,27748640000.0000,0.234597,0.124027
2013-10-10,679.5830,680.0970,672.0300,674.6350,3412246600,30250750000.0000,0.247096,-0.630857
2013-10-11,677.4820,686.2430,677.4820,685.4930,3883028300,34129180000.0000,0.281187,1.609463
2013-10-14,687.9820,693.4960,687.0790,689.8280,4339425900,37903630000.0000,0.314237,0.632392
2013-10-15,690.2430,691.0540,683.7830,689.6220,3677511700,31585230000.0000,0.266305,-0.029863
2013-10-16,687.4280,687.5660,672.2000,675.3470,3374719600,30584850000.0000,0.244378,-2.069975
2013-10-17,678.4010,682.2580,672.3600,673.3660,2507964400,22490150000.0000,0.181613,-0.293331
2013-10-18,673.5830,678.3430,671.7560,675.0790,2400950500,21103040000.0000,0.173863,0.254394
2013-10-21,676.4590,686.5690,673.3760,686.3290,3169482900,29126300000.0000,0.229516,1.666472
2013-10-22,685.8240,686.2720,680.3330,682.0930,3152010700,27457230000.0000,0.228251,-0.617197
2013-10-23,683.6150,689.3140,673.7680,675.0290,3641662600,32284220000.0000,0.263709,-1.035636
2013-10-24,674.7300,677.5170,670.5040,671.9800,2968343600,26804040000.0000,0.214951,-0.451684
2013-10-25,670.8370,674.1880,657.9080,661.5030,3310134900,29906880000.0000,0.239635,-1.559124
2013-10-28,662.5410,664.5830,657.6950,661.2730,2446592300,23269130000.0000,0.177119,-0.034769
2013-10-29,661.4450,669.3410,647.0500,657.5970,4686884700,39809580000.0000,0.339303,-0.555897
2013-10-30,658.0330,669.0440,656.1690,668.9290,3746436600,31321150000.0000,0.271220,1.723244
2013-10-31,668.8030,668.8350,661.8740,663.3140,3529585700,30529910000.0000,0.255522,-0.839401
2013-11-01,663.9560,669.1540,661.6500,666.7410,2636515300,22639640000.0000,0.190868,0.516648
2013-11-04,670.0950,672.4320,664.4590,666.1910,2263091100,20182710000.0000,0.163835,-0.082491
2013-11-05,662.3650,667.6650,656.8900,667.2810,2546297900,22296140000.0000,0.184337,0.163617
2013-11-06,664.1900,667.2500,658.7490,659.1350,2382333200,22186910000.0000,0.172452,-1.220775
2013-11-07,658.9730,659.8620,652.7940,655.9600,2069265500,18248260000.0000,0.149789,-0.481692
2013-11-08,653.3290,657.1770,647.0910,647.8560,1931104900,16734240000.0000,0.139788,-1.235441
2013-11-11,647.5510,653.1140,644.4490,651.1720,1934266200,17339830000.0000,0.140017,0.511842
2013-11-12,652.2950,659.5780,651.7560,658.4220,2118056900,20422300000.0000,0.153240,1.113377
2013-11-13,654.3460,654.5040,645.4240,645.9160,2564335500,21700670000.0000,0.185527,-1.899390
2013-11-14,646.9390,650.5120,643.3920,649.4990,2295605800,19555470000.0000,0.166085,0.554716
2013-11-15,649.6470,666.3420,649.6470,659.6680,3280133300,27971730000.0000,0.237321,1.565668
2013-11-18,662.8900,676.4970,662.3200,676.4030,4698862900,40026300000.0000,0.339967,2.536882
2013-11-19,676.6880,676.6880,671.1540,672.9820,3174821300,28261180000.0000,0.229698,-0.505764
2013-11-20,677.5830,679.2700,671.5150,677.5800,2723828500,23508210000.0000,0.197069,0.683228
2013-11-21,674.8130,675.7290,668.7960,674.4010,3342072400,28429690000.0000,0.241799,-0.469170
2013-11-22,675.7390,676.4210,668.9440,670.1770,2721555000,23777970000.0000,0.196904,-0.626334
2013-11-25,667.2110,674.4710,666.7260,667.2640,2591539900,21607730000.0000,0.187498,-0.434661
2013-11-26,667.8430,670.1490,665.5060,668.2910,2376245700,17897230000.0000,0.171921,0.153912
2013-11-27,668.1080,676.4470,667.1940,674.3350,3111638700,24403520000.0000,0.225127,0.904396
2013-11-28,675.8070,689.3740,675.1450,684.8200,3675982000,31738490000.0000,0.265957,1.554865
2013-11-29,685.2180,685.6290,681.7620,683.0690,2681900800,23218620000.0000,0.194035,-0.255688
2013-12-02,676.1050,687.4770,669.7170,674.5440,5025635500,40932990000.0000,0.363604,-1.248044
2013-12-03,673.0460,685.0860,672.5440,683.8090,3107837500,26549590000.0000,0.224852,1.373520
2013-12-04,683.3930,698.3370,681.7770,695.8400,4830903400,38843050000.0000,0.349362,1.759409
2013-12-05,696.4950,697.9320,691.0660,693.7200,3306005100,27657890000.0000,0.239141,-0.304668
2013-12-06,692.4550,694.3540,688.8210,691.1500,2772340700,22769190000.0000,0.200539,-0.370466
