date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,8.3462445000,8.7550852500,8.3462445000,8.7440355000,5544072,130296712.3000,3.868559,4.031600
2010-03-03,8.7661350000,8.9834467500,8.5856557500,8.7661350000,3692164,87559553.6700,2.576329,0.252700
2010-03-04,8.7624517500,8.7845512500,8.3757105000,8.4346425000,3239329,75473305.6800,2.260349,-3.781500
2010-03-05,8.4346425000,8.6003887500,8.2873125000,8.5598730000,2986286,68474288.0300,2.083780,1.484700
2010-03-08,8.7219360000,9.1123605000,8.6924700000,9.0239625000,5444485,132095677.9900,3.799069,5.421700
2010-03-09,9.0055462500,9.1639260000,8.8766325000,8.9871300000,3452314,84693287.3000,2.408966,-0.408200
2010-03-10,9.0018630000,9.1712925000,8.7329857500,8.8250670000,3313434,80119595.3700,2.312058,-1.803300
2010-03-11,8.8287502500,9.0534285000,8.7219360000,8.8398000000,2120436,50974917.6100,1.479604,0.166900
2010-03-12,8.8803157500,8.8803157500,8.5377735000,8.5377735000,2400771,56437159.0000,1.675217,-3.416700
2010-03-15,8.5377735000,8.6445877500,8.1399825000,8.4714750000,3669898,82904430.0700,2.560793,-0.776500
2010-03-16,8.5267237500,8.6519542500,8.4125430000,8.5525065000,1741312,40169563.8700,1.215058,0.956500
2010-03-17,8.5819725000,8.6372212500,8.4346425000,8.6188050000,2240722,52188945.4800,1.563538,0.775200
2010-03-18,8.6556375000,8.8766325000,8.6482710000,8.7550852500,3101990,74105311.9800,2.164516,1.581200
2010-03-19,8.7550852500,8.8177005000,8.5819725000,8.7145695000,1957916,46157996.1700,1.366201,-0.462800
2010-03-22,8.7035197500,8.7845512500,8.3425612500,8.5083075000,3803024,87468850.1200,2.653686,-2.366900
2010-03-23,8.4825247500,8.4825247500,8.2357470000,8.2504800000,3108519,70059681.1400,2.169072,-3.030300
2010-03-24,8.1952312500,8.4346425000,8.1841815000,8.3351947500,2460061,55740101.0300,1.716589,1.026800
2010-03-25,8.3094120000,8.4309592500,8.2136475000,8.3793937500,1999319,45397154.6800,1.395091,0.530300
2010-03-26,8.3609775000,8.7661350000,8.3094120000,8.7182527500,3921879,91918835.4600,2.736621,4.044000
2010-03-29,8.8361167500,8.9502975000,8.5083075000,8.8655827500,4204244,100031202.9400,2.933650,1.689900
2010-03-30,8.7293025000,8.8398000000,8.5119907500,8.6924700000,4788187,112710936.8500,3.341116,-1.952600
2010-03-31,8.6814202500,8.6924700000,8.3978100000,8.5156740000,3285014,75979812.7000,2.292227,-2.033900
2010-04-01,8.5156740000,8.8103340000,8.4751582500,8.6851035000,4195570,98825700.6800,2.927598,1.989600
2010-04-02,8.7219360000,8.8766325000,8.6740537500,8.7072030000,2468479,58962597.1000,1.722463,0.254500
2010-04-06,8.7072030000,8.8029675000,8.6298547500,8.7072030000,1913155,45216651.9600,1.334967,0.000000
2010-04-07,8.6924700000,8.7845512500,8.5819725000,8.6630040000,1764065,41534765.2600,1.230935,-0.507600
2010-04-08,8.6556375000,8.7256192500,8.3904435000,8.5377735000,3837792,88619300.6400,2.677946,-1.445600
2010-04-09,8.4346425000,8.5746060000,8.3609775000,8.4714750000,2456521,56324111.0700,1.714119,-0.776500
2010-04-12,8.4751582500,8.8766325000,8.3609775000,8.8398000000,5550803,129852407.6100,3.873256,4.347800
2010-04-13,8.8398000000,9.0607950000,8.5451400000,8.7329857500,5424818,129755313.5700,3.785346,-1.208300
2010-04-14,8.6593207500,9.0976275000,8.6556375000,9.0939442500,5430866,132116011.3400,3.789566,4.133300
2010-04-15,9.1344600000,9.3922875000,9.1049940000,9.1455097500,5523543,138510087.9600,3.854235,0.567000
2010-04-16,9.1528762500,9.3480885000,9.0055462500,9.3296722500,4268055,106797818.4400,2.978176,2.013700
2010-04-19,9.2744235000,9.2744235000,8.7477187500,8.7661350000,4639492,112796281.7600,3.237359,-6.040300
2010-04-20,8.4677917500,8.5930222500,7.8932047500,8.1436657500,7371794,164119367.7900,5.143913,-7.100800
2010-04-21,8.1583987500,8.3315115000,8.0515845000,8.2799460000,3990867,89190834.7900,2.784759,1.673500
2010-04-22,8.3241450000,8.3941267500,8.0589510000,8.1583987500,4391818,97943095.1900,3.064536,-1.468000
2010-04-23,8.1583987500,8.1583987500,8.1583987500,8.1583987500,0,0.0000,,0.000000
2010-04-26,8.1031500000,8.1547155000,7.8821550000,8.0294850000,3647086,79126578.1300,2.544875,-1.580100
2010-04-27,8.0994667500,8.0994667500,7.2265365000,7.4033325000,4912215,99329713.0900,3.427660,-7.798200
2010-04-28,7.2928350000,7.3223010000,6.8213790000,7.0792065000,4322817,82809805.5900,3.016388,-4.378100
2010-04-29,7.0792065000,7.3112512500,7.0718400000,7.0976227500,2781082,54339475.2500,1.940592,0.260100
2010-04-30,7.0902562500,7.1565547500,6.3867555000,6.4346377500,5347181,94364195.0800,3.731172,-9.340900
2010-05-04,6.1694437500,6.5856510000,6.1694437500,6.3904387500,2566133,44821987.0700,1.790604,-0.686900
2010-05-05,6.3351900000,6.6814155000,6.3351900000,6.6740490000,2777062,49443164.4500,1.937787,4.438000
2010-05-06,6.6961485000,6.8324287500,6.5930175000,6.6003840000,3245708,59117945.2700,2.264800,-1.103800
2010-05-07,6.4456875000,6.6666825000,6.2615250000,6.5414520000,1949997,34594246.4700,1.360675,-0.892900
2010-05-10,6.6224835000,6.7513972500,6.4604205000,6.5819677500,1811360,32527295.9700,1.263936,0.619400
2010-05-11,6.7292977500,6.9502927500,6.6961485000,6.7955962500,3906086,72071001.9200,2.725601,3.245700
2010-05-12,6.7035150000,6.9429262500,6.4272712500,6.4788367500,2947647,53350837.5600,2.056818,-4.661200
2010-05-13,6.4751535000,6.7256145000,6.4456875000,6.7145647500,1747165,31258304.0900,1.219142,3.638400
2010-05-14,6.6998317500,6.8471617500,6.6593160000,6.8103292500,2416734,44358340.3100,1.686356,1.426200
2010-05-17,6.8029627500,6.8103292500,6.4641037500,6.4641037500,2261565,40807949.7700,1.578082,-5.083800
2010-05-18,6.4641037500,6.5009362500,5.8195350000,5.9521320000,4907147,79584770.7200,3.424124,-7.920200
2010-05-19,5.9484487500,6.0294802500,5.5985400000,5.8121685000,3902678,61091045.6800,2.723222,-2.351500
2010-05-20,5.7454625000,5.8566650000,5.5638317500,5.5638317500,1999718,30830226.2200,1.395369,-4.273000
2010-05-21,5.4489225000,5.5193507500,5.1894500000,5.4785765000,3891479,56410862.6000,2.715408,-1.532300
2010-05-24,5.5527115000,5.9419202500,5.4971102500,5.9419202500,4304486,66394477.1100,3.003597,8.457400
2010-05-25,5.9308000000,6.0753632500,5.8270110000,5.9308000000,4748978,76375405.3400,3.313756,-0.187100
2010-05-26,5.9308000000,5.9975215000,5.7825300000,5.8233042500,2378534,37514402.8600,1.659701,-1.812500
2010-05-27,5.8714920000,5.9975215000,5.7491692500,5.9530405000,2494537,39676116.9500,1.740646,2.227900
2010-05-28,6.0123485000,6.1865657500,6.0123485000,6.1309645000,3852379,63333416.6800,2.688125,2.988800
2010-05-31,6.1272577500,6.1346712500,5.8863190000,5.9048527500,2137757,34633134.9100,1.491691,-3.688000
2010-06-01,5.8381312500,5.8381312500,5.4859900000,5.5527115000,2843138,43006636.8900,1.983893,-5.963600
2010-06-02,5.5119372500,5.6305532500,5.3747875000,5.6305532500,1741006,25806228.5200,1.214844,1.401900
2010-06-03,5.6713275000,5.7380490000,5.4934035000,5.5045237500,1860731,28424429.4100,1.298387,-2.238300
2010-06-04,5.5230575000,5.7009815000,5.4340955000,5.6527937500,2044852,30636146.4900,1.426863,2.693600
2010-06-07,5.5119372500,6.0420025000,5.4934035000,5.9604540000,4248610,67404848.8300,2.964608,5.442600
2010-06-08,5.9270932500,6.1161375000,5.8566650000,5.9975215000,2423351,39153902.5000,1.690973,0.621900
2010-06-09,5.9901080000,6.0976037500,5.8863190000,6.0308822500,2887093,46754752.5200,2.014564,0.556243
2010-06-10,6.0938970000,6.0938970000,5.8714920000,5.8937325000,3546688,57124875.1800,2.474819,-2.274100
2010-06-11,5.9308000000,5.9975215000,5.7936502500,5.8566650000,2321243,36728309.4900,1.619724,-0.628900
2010-06-17,5.9864012500,5.9901080000,5.7714097500,5.7714097500,1532879,24222312.4700,1.069617,-1.455700
2010-06-18,5.7751165000,5.8010637500,5.2524647500,5.2821187500,4205808,61443563.1800,2.934741,-8.477800
2010-06-21,5.2932390000,5.3747875000,5.1560892500,5.3636672500,4142375,58696901.9000,2.890479,1.543900
2010-06-22,5.3673740000,5.3859077500,5.2709985000,5.3265997500,2994543,43058208.6500,2.089541,-0.691100
2010-06-23,5.3191862500,5.4044415000,5.2821187500,5.3562537500,2398040,34517939.0300,1.673312,0.556700
2010-06-24,5.3488402500,5.3933212500,5.2709985000,5.3191862500,1428053,20467484.0000,0.996471,-0.692000
2010-06-25,5.2821187500,5.3488402500,5.0448867500,5.1116082500,2502207,35067070.5200,1.745998,-3.902400
2010-06-28,5.1004880000,5.1190217500,4.9596315000,5.0189395000,1512488,20481772.3900,1.055388,-1.812900
2010-06-29,4.9855787500,5.0597137500,4.6630915000,4.7817075000,3069751,39654606.0300,2.142020,-4.726700
2010-06-30,4.7075725000,4.7817075000,4.5593025000,4.5852497500,2553984,31965737.1800,1.781763,-4.108500
2010-07-01,4.5852497500,4.6186105000,4.4481000000,4.4962877500,1245105,15263630.4200,0.868636,-1.940200
2010-07-02,4.4406865000,4.6260240000,4.4110325000,4.5926632500,4312869,52421691.7100,3.008832,2.143400
2010-07-05,4.5407687500,4.5407687500,4.3035367500,4.3554312500,3521118,41762094.1000,2.456474,-5.165500
2010-07-06,4.3368975000,4.5037012500,4.3220705000,4.4851675000,4607584,55124855.0000,3.214437,2.978700
2010-07-07,4.4888742500,4.5778362500,4.4592202500,4.5407687500,3249245,39584293.6600,2.266805,1.239700
2010-07-08,4.5630092500,4.7223995000,4.3480177500,4.6593847500,8656077,106184749.1400,6.038829,2.612200
2010-07-09,4.6111970000,4.9818720000,4.5518890000,4.8929100000,13356964,170715077.0500,9.318358,5.011900
2010-07-12,4.8298952500,4.8929100000,4.7742940000,4.8187750000,10163665,132333675.9200,7.090584,-1.515200
2010-07-13,4.7742940000,4.7780007500,4.5704227500,4.6111970000,6386105,80257862.4600,4.455205,-4.307700
2010-07-14,4.6556780000,4.7298130000,4.5815430000,4.6186105000,6534278,82138190.4600,4.558577,0.160800
2010-07-15,4.4851675000,4.5037012500,4.3368975000,4.3480177500,8184811,97599146.4800,5.710055,-5.858700
2010-07-16,4.2738827500,4.2738827500,4.0737182500,4.1997477500,7729539,86788451.7000,5.392439,-3.410057
2010-07-19,4.1552667500,4.4481000000,4.1107857500,4.4073257500,7592821,87631138.5900,5.297059,4.942600
2010-07-20,4.3702582500,4.7742940000,4.3554312500,4.7298130000,14060313,175589954.2900,9.809043,7.317100
2010-07-21,4.7001590000,4.8929100000,4.6445577500,4.8484290000,13815845,179039637.9200,9.638492,2.507800
2010-07-22,4.8187750000,4.9373910000,4.7631737500,4.8743762500,8711128,114000753.2300,6.077235,0.535200
2010-07-23,4.8595492500,5.0041125000,4.7705872500,4.9781652500,9471070,124491619.6100,6.607401,2.129300
2010-07-26,4.9522180000,5.3191862500,4.9188572500,5.1783297500,13150873,180333165.2800,9.174581,4.020800
2010-07-27,5.1338487500,5.2191040000,5.0078192500,5.1116082500,7834864,107995377.2400,5.465918,-1.288500
2010-07-28,5.0597137500,5.2524647500,5.0448867500,5.1968635000,7868218,109712498.4400,5.489187,1.667900
2010-07-29,5.2191040000,5.3006525000,5.1338487500,5.2079837500,8587402,120992955.8100,5.990919,0.214000
2010-07-30,5.2079837500,5.2598782500,5.1190217500,5.1783297500,4868769,68059066.7600,3.396650,-0.569400
2010-08-02,5.1783297500,5.6676207500,5.1560892500,5.4971102500,11616990,170483436.5600,8.104482,6.156000
2010-08-03,5.5008170000,5.6157262500,5.3933212500,5.3933212500,9118596,136114277.8200,6.361501,-1.888100
2010-08-04,5.3340132500,5.4526292500,5.2116905000,5.4340955000,7223650,104432481.9300,5.039510,0.756000
2010-08-05,5.4118550000,5.5971925000,5.3784942500,5.4785765000,6037204,89759991.5500,4.211798,0.818600
2010-08-06,5.4785765000,5.6120195000,5.3673740000,5.5971925000,6926903,102793819.2700,4.832488,2.165100
2010-08-09,5.5564182500,5.7899435000,5.5527115000,5.7602895000,6810993,105214357.2600,4.751624,2.913900
2010-08-10,5.7639962500,5.7936502500,5.3673740000,5.3822010000,9911882,148067420.5200,6.914930,-6.563700
2010-08-11,5.3933212500,5.4971102500,5.3191862500,5.3710807500,5840378,85044833.2400,4.074484,-0.206600
2010-08-12,5.2858255000,5.4785765000,5.2635850000,5.2747052500,5079278,73350742.0900,3.543510,-1.794300
2010-08-13,5.3599605000,5.4415090000,5.2524647500,5.4192685000,4215446,60975199.0400,2.940866,2.740700
2010-08-16,5.4489225000,5.5823655000,5.4044415000,5.5675385000,6316620,94587981.3700,4.406730,2.736000
2010-08-17,5.6231397500,5.6305532500,5.4489225000,5.5045237500,7562797,112637455.4200,5.276113,-1.131800
2010-08-18,5.5267642500,5.5564182500,5.3636672500,5.3933212500,6808476,99686817.5800,4.749868,-2.020200
2010-08-19,5.3933212500,5.4452157500,5.3265997500,5.3970280000,5163675,75136683.6500,3.602388,0.068700
2010-08-20,5.3933212500,5.3970280000,5.1894500000,5.1894500000,5395411,76557456.2300,3.764057,-3.846200
2010-08-23,5.1635027500,5.3377200000,5.1190217500,5.2487580000,4886521,69140622.2400,3.409035,1.142900
2010-08-24,5.2376377500,5.3747875000,5.1820365000,5.3525470000,4449820,63744433.4800,3.104374,1.977400
2010-08-25,5.3414267500,5.4192685000,5.2228107500,5.2265175000,4189955,59905534.5100,2.923082,-2.354600
2010-08-26,5.2265175000,5.4118550000,5.2079837500,5.4044415000,5036718,72322944.1000,3.513818,3.404300
2010-08-27,5.3747875000,5.6527937500,5.3710807500,5.6416735000,12256186,184096021.8300,8.550411,4.389600
2010-08-30,5.6565005000,5.7751165000,5.5786587500,5.6565005000,10940262,168298071.6200,7.632369,0.262800
2010-08-31,5.6602072500,5.8492515000,5.6527937500,5.7306355000,8819808,137108047.8600,6.153055,1.310600
2010-09-01,5.7269287500,5.9308000000,5.4822832500,5.5823655000,10841524,167256733.8400,7.563486,-2.587300
2010-09-02,5.6157262500,5.6527937500,5.5119372500,5.5971925000,9878762,148443640.5700,6.891824,0.265600
2010-09-03,5.6008992500,5.6008992500,5.4415090000,5.5452980000,6813203,101420290.6300,4.753166,-0.927200
2010-09-06,5.5638317500,5.6824477500,5.5378845000,5.6824477500,6255383,94505016.0700,4.364008,2.473300
2010-09-07,5.6898612500,5.7269287500,5.5675385000,5.6342600000,4766096,72503978.6100,3.325021,-0.848000
2010-09-08,5.6268465000,5.6268465000,5.5008170000,5.5749520000,4870729,73017634.5600,3.398018,-1.052631
2010-09-09,5.5601250000,5.8195975000,5.5230575000,5.6490870000,9741830,149966049.6300,6.796295,1.329800
2010-09-10,5.6342600000,5.9864012500,5.6194330000,5.9493337500,14901536,234570398.0900,10.395914,5.315000
2010-09-13,5.9604540000,6.0420025000,5.8047705000,5.9345067500,9047232,143985461.3100,6.311715,-0.249200
2010-09-14,5.9641607500,6.2273400000,5.8677852500,6.1457915000,12500502,204496450.6800,8.720856,3.560300
2010-09-15,6.1420847500,6.3533695000,6.0086417500,6.0382957500,11325948,189778002.9600,7.901439,-1.749100
2010-09-16,6.0234687500,6.0864835000,5.6527937500,5.7528760000,7417871,116282794.6400,5.175007,-4.726800
2010-09-17,5.7306355000,5.8195975000,5.6565005000,5.7269287500,4375138,67864201.6400,3.052273,-0.451000
2010-09-20,5.7491692500,5.7714097500,5.3784942500,5.4674562500,4374346,65456062.1200,3.051721,-4.530700
2010-09-21,5.4526292500,5.5415912500,5.3451335000,5.4192685000,2669532,39208859.0900,1.862373,-0.881400
2010-09-27,5.4303887500,5.5934857500,5.3933212500,5.5860722500,2671453,39793581.9600,1.863714,3.078000
2010-09-28,5.5749520000,5.5749520000,5.3784942500,5.4007347500,3812126,56339520.2000,2.659493,-3.317900
2010-09-29,5.4007347500,5.4637495000,5.3191862500,5.3784942500,3440065,50006474.8000,2.399928,-0.411800
2010-09-30,5.3562537500,5.5193507500,5.3006525000,5.4674562500,2300777,33772840.9100,1.605115,1.654000
2010-10-08,5.5267642500,5.6453802500,5.4526292500,5.5564182500,4173408,62736113.3600,2.911538,1.627100
2010-10-11,5.5564182500,5.7269287500,5.4859900000,5.6898612500,6132651,92670035.1800,4.278385,2.401600
2010-10-12,5.6713275000,5.6824477500,5.5897790000,5.6490870000,3784106,57485164.9400,2.639945,-0.716600
2010-10-13,5.6342600000,5.6342600000,5.4081482500,5.5008170000,6538732,97054653.6000,4.561684,-2.624700
2010-10-14,5.5082305000,5.5527115000,5.1190217500,5.1449690000,9338222,132970089.9200,6.514721,-6.469000
2010-10-15,5.1449690000,5.2747052500,5.0523002500,5.1004880000,5816728,81087306.4600,4.057985,-0.864600
2010-10-18,5.1227285000,5.1635027500,4.7075725000,5.0485935000,6238263,82612495.5700,4.352065,-1.017400
2010-10-19,5.0634205000,5.1968635000,4.9670450000,5.1672095000,6426483,89135645.8300,4.483374,2.349500
2010-10-20,5.1079015000,5.3377200000,5.0597137500,5.2116905000,6572838,92821336.8200,4.585478,0.860800
2010-10-21,5.2413445000,5.3340132500,5.1820365000,5.2709985000,5562156,78931886.5200,3.880385,1.138000
2010-10-22,5.2709985000,5.4081482500,5.2191040000,5.2598782500,4544062,65055377.1400,3.170121,-0.211000
2010-10-25,5.2228107500,5.3747875000,5.2116905000,5.3710807500,6154060,88475352.9300,4.293321,2.114200
2010-10-26,5.4081482500,5.9085595000,5.2895322500,5.9085595000,18269465,281868144.1400,12.745518,10.006900
2010-10-27,6.0420025000,6.2718210000,5.7936502500,5.8307177500,20560242,335799834.7100,14.343656,-1.317400
2010-10-28,5.7454625000,5.8158907500,5.6268465000,5.7714097500,8346095,128454260.3600,5.822573,-1.017200
2010-10-29,5.6490870000,5.7009815000,5.5452980000,5.6194330000,6756037,102340894.5400,4.713285,-2.633300
2010-11-01,5.6268465000,5.8195975000,5.5786587500,5.7528760000,7384816,113864586.4300,5.151946,2.374700
2010-11-02,5.7417557500,5.8381312500,5.6713275000,5.6787410000,6505175,100833621.1900,4.538273,-1.288700
2010-11-03,5.6342600000,5.7269287500,5.5378845000,5.6342600000,4941048,75018137.8300,3.447075,-0.783300
2010-11-04,5.6231397500,5.7306355000,5.5601250000,5.6935680000,4491089,68801140.1500,3.133165,1.052600
2010-11-05,5.6379667500,5.8826122500,5.6379667500,5.8195975000,7681166,120127129.5700,5.358692,2.213500
2010-11-08,5.8603717500,6.1532050000,5.7639962500,6.0901902500,11839751,190607416.1200,8.259889,4.649700
2010-11-09,6.1087240000,6.6980972500,6.0420025000,6.6980972500,18339649,315770575.4400,12.794481,9.981700
2010-11-10,6.7018040000,6.9686900000,6.5646542500,6.7759390000,16839161,308322192.6300,11.747680,1.162100
2010-11-11,6.6795635000,6.8574875000,6.4497450000,6.4868125000,12614320,227818068.0400,8.800260,-4.267000
2010-11-12,6.4793990000,6.6536162500,5.8418380000,5.9233865000,12498274,210051870.5400,8.719301,-8.685700
2010-11-15,5.9233865000,6.2458737500,5.8047705000,6.1680320000,8867830,143707761.6800,6.186557,4.130200
2010-11-16,6.1050172500,6.3978505000,5.8751987500,6.0531227500,10935489,182644858.2600,7.629039,-1.863000
2010-11-17,5.9308000000,6.0605362500,5.7083950000,5.7343422500,5103612,81030677.3400,3.560486,-5.266400
2010-11-18,5.7751165000,5.8751987500,5.6713275000,5.8195975000,3245521,50715285.3800,2.264207,1.486700
2010-11-19,5.8566650000,6.1161375000,5.8010637500,6.0753632500,5205335,83613971.9000,3.631452,4.394900
2010-11-22,6.0679497500,6.2940615000,6.0160552500,6.1976860000,6903475,115355327.2700,4.816143,2.013400
2010-11-23,6.1532050000,6.1754455000,5.8566650000,5.9567472500,4863027,78634584.2800,3.392644,-3.887600
2010-11-24,5.9270932500,6.2718210000,5.8566650000,6.2347535000,5142585,85002043.4500,3.587675,4.667100
2010-11-25,6.2903547500,6.3941437500,6.1309645000,6.2458737500,6389409,107639834.5900,4.457510,0.178400
2010-11-26,6.2495805000,6.2792345000,6.0568295000,6.1643252500,4898251,81235903.7100,3.417218,-1.305600
2010-11-29,6.1902725000,6.4237977500,6.1717387500,6.3607830000,8720266,148926091.3600,6.083610,3.187000
2010-11-30,6.3719032500,6.4015572500,5.8455447500,5.9938147500,7576559,123651364.0200,5.285714,-5.769200
2010-12-01,5.9493337500,5.9678675000,5.8047705000,5.8789055000,3073029,48736646.9900,2.143869,-1.917100
2010-12-02,5.9308000000,6.0012282500,5.8566650000,5.8714920000,2913679,46474969.7300,2.032700,-0.126100
2010-12-03,5.8900257500,5.8937325000,5.6453802500,5.7195152500,3489024,54008589.2600,2.434084,-2.588400
2010-12-06,5.7158085000,5.7158085000,5.5601250000,5.5712452500,2944798,44623337.0300,2.054410,-2.592400
2010-12-07,5.5415912500,5.6972747500,5.4303887500,5.6676207500,2454116,36953776.0300,1.712091,1.729900
2010-12-08,5.6342600000,5.7788232500,5.6342600000,5.6676207500,2253922,34684602.0400,1.572427,0.000000
2010-12-09,5.5119372500,5.6490870000,5.4785765000,5.4785765000,1881383,28102871.4200,1.312529,-3.335500
2010-12-10,5.4415090000,5.6231397500,5.3747875000,5.5527115000,1969926,29503901.0100,1.374300,1.353200
2010-12-13,5.5638317500,5.7083950000,5.5601250000,5.7009815000,2518734,38520046.3400,1.757171,2.670200
2010-12-14,5.7009815000,5.9567472500,5.6787410000,5.8937325000,4998852,78858447.3700,3.487401,3.381000
2010-12-15,5.8937325000,6.4682787500,5.8566650000,6.3607830000,15811271,265967624.1700,11.030582,7.924500
2010-12-16,6.2829412500,6.3681965000,6.2199265000,6.3088885000,8467358,143829870.0600,5.907171,-0.815900
2010-12-17,6.3051817500,6.5943082500,6.3051817500,6.4312112500,7924856,138056161.5200,5.528700,1.938900
2010-12-20,6.3830235000,6.6832702500,6.1161375000,6.6424960000,10353664,179133985.2500,7.223135,3.285300
2010-12-21,6.6313757500,6.8278335000,6.5683610000,6.6721500000,10126265,183281398.7000,7.064492,0.446400
2010-12-22,6.6350825000,6.6536162500,6.3088885000,6.3385425000,6070463,105584659.5900,4.235000,-5.000000
2010-12-23,6.3570762500,6.6684432500,6.3570762500,6.4608652500,8963973,158470216.4300,6.253630,1.929800
2010-12-24,6.4126775000,6.5609475000,6.0716565000,6.1939792500,4867600,82279475.5500,3.395835,-4.130800
2010-12-27,6.2013927500,6.3385425000,5.9382135000,6.0420025000,3660398,60660848.7300,2.553642,-2.453600
2010-12-28,6.0049350000,6.1494982500,5.8974392500,6.0308822500,4111802,66883925.1100,2.868559,-0.184000
2010-12-29,6.0864835000,6.2273400000,6.0308822500,6.0790700000,4788229,79118665.8900,3.340462,0.799000
2010-12-30,6.0790700000,6.4497450000,6.0420025000,6.2236332500,5902549,99421544.2800,4.117857,2.378000
2010-12-31,6.2236332500,6.2792345000,6.1013105000,6.2236332500,5880378,98334221.2100,4.102389,0.000000
2011-01-04,6.2977682500,6.4312112500,6.2236332500,6.3607830000,5873985,100279402.5900,4.097929,2.203700
2011-01-05,6.3200087500,6.6573230000,6.2977682500,6.5794812500,8196100,144911645.3700,5.717931,3.438200
2011-01-06,6.5609475000,6.6350825000,6.4275045000,6.5535340000,5248039,92509530.9300,3.661244,-0.394400
2011-01-07,6.5535340000,6.7425782500,6.2644075000,6.3014750000,8167669,144374567.6200,5.698096,-3.846200
2011-01-10,6.3014750000,6.3681965000,6.0049350000,6.0531227500,5286372,87353101.6100,3.687987,-3.941200
