date,open,high,low,close,volume,amount,turn,pctChg
2010-03-11,5.6837919500,5.7380710000,5.6775886300,5.6961985900,218784,8033024.7500,0.560985,-0.729700
2010-03-12,5.7225627000,5.8435274400,5.6930969300,5.7101560600,286293,10629622.3400,0.734085,0.245000
2010-03-15,5.6961985900,5.8233666500,5.6961985900,5.7380710000,194546,7224247.6900,0.498836,0.488900
2010-03-16,5.7597826200,5.8667898900,5.7225627000,5.8621374000,241249,9049381.9500,0.618587,2.162200
2010-03-17,5.8931540000,6.0156695700,5.8342224600,5.9505347100,367157,14046817.2600,0.941428,1.507900
2010-03-18,5.9862038000,6.0451353400,5.8931540000,5.9319247500,237153,9115282.5000,0.608085,-0.312700
2010-03-19,5.9241706000,6.0451353400,5.9241706000,6.0079154200,193043,7466313.0000,0.494982,1.281000
2010-03-22,6.0079154200,6.0079154200,6.0079154200,6.0079154200,0,0.0000,,0.000000
2010-03-23,6.0451353400,6.3258355700,5.9520855400,6.2188283000,451793,17862810.4900,1.158444,3.510600
2010-03-24,6.2405399200,6.8360586400,6.1257785000,6.6499590400,1027643,43574487.6400,2.634982,6.932700
2010-03-25,6.6065358000,6.7693729500,6.5165876600,6.6111882900,706308,30315457.5500,1.811046,-0.583000
2010-03-26,6.5212401500,6.6685690000,6.4747152500,6.6670181700,418383,17771842.1900,1.072777,0.844500
2010-03-29,6.7150939000,6.8189995100,6.5724175400,6.6111882900,317430,13619254.7800,0.813923,-0.837400
2010-03-30,6.7026872600,6.7647204600,6.6080866300,6.6763231500,451480,19401503.0700,1.157641,0.985200
2010-03-31,6.6701198300,6.6840773000,6.5584600700,6.5832733500,490779,20944653.5200,1.258408,-1.393700
2010-04-01,6.5801716900,6.6499590400,6.5165876600,6.6049849700,338437,14392352.2200,0.867787,0.329800
2010-04-02,6.6111882900,7.2051561800,6.5646633900,7.1338180000,1225514,54452788.7200,3.142344,8.006600
2010-04-06,7.0624798200,7.1291655100,6.9104984800,7.0996997400,595577,26906917.5500,1.527121,-0.478300
2010-04-07,7.1090047200,7.4765514300,7.1090047200,7.2532319100,812827,38276747.8000,2.084172,2.162500
2010-04-08,7.2547827400,7.4083149100,7.1570804500,7.2920026600,482243,22706966.7900,1.236521,0.534500
2010-04-09,7.2857993400,7.4703481100,7.2268678000,7.4021115900,428342,20315702.2700,1.098313,1.510000
2010-04-12,7.4021115900,7.7231334000,7.3509342000,7.6285327700,445188,21670748.1300,1.141508,3.058900
2010-04-13,7.7619041500,8.3403637400,7.1353688300,7.3648916700,1686888,82954460.4000,4.325354,-3.456000
2010-04-14,7.3602391800,7.3633408400,7.1260638500,7.1803429000,1142984,53217854.0500,2.930728,-2.505800
2010-04-15,7.1260638500,7.3788491400,7.1260638500,7.2516810800,1014991,47679090.5900,2.602541,0.993500
2010-04-16,7.1648346000,7.6145753000,7.1648346000,7.5122205200,825216,39602448.8100,2.115938,3.592800
2010-04-19,7.5060172000,7.5184238400,7.2144611600,7.2889010000,837660,39869563.0700,2.147846,-2.972700
2010-04-20,7.2423761000,7.5804570400,7.1028014000,7.5044663700,689248,32676148.4400,1.767303,2.957400
2010-04-21,7.5230763300,7.8782164000,7.4439840000,7.8316915000,640897,31893356.7100,1.643326,4.360400
2010-04-22,7.8285898400,8.0317485700,7.6269819400,7.8006749000,557670,28283877.4100,1.429923,-0.396000
2010-04-23,7.8006749000,8.1108409000,7.7246842300,7.7696583000,620439,31699583.3700,1.590869,-0.397600
2010-04-26,7.7231334000,8.1325525200,7.7231334000,8.0069352900,932995,48169671.7200,2.392295,3.053900
2010-04-27,8.1961365500,8.1961365500,7.3664425000,7.5990670000,1028021,50860337.4800,2.635951,-5.093900
2010-04-28,7.6006178300,7.7370908700,7.4750006000,7.5835587000,601857,29439921.9700,1.543223,-0.204100
2010-04-29,7.6735068400,7.8766655700,7.5075680300,7.5246271600,1080295,53396872.1600,2.769987,-0.777100
2010-04-30,7.5044663700,7.5897620200,7.2113595000,7.3276717500,906574,42846016.1300,2.324549,-2.617500
2010-05-04,7.2702910400,7.4827547500,7.1369196600,7.4470856600,516686,24605125.4900,1.324836,1.629600
2010-05-05,7.3602391800,7.9092330000,7.3075109600,7.8937247000,873469,43505036.5100,2.239664,5.997500
2010-05-06,7.8999280200,7.9945286500,7.7712091300,7.9402496000,857019,43698032.2400,2.197485,0.589400
2010-05-07,7.7867174300,8.1403066700,7.6859134800,7.7541500000,611204,31098530.5100,1.567190,-2.343800
2010-05-10,7.7479466800,7.8440981400,7.0097516000,7.2889010000,876913,41504121.1100,2.248495,-6.000000
2010-05-11,7.3679933300,7.4843055800,6.7461105000,7.1493263000,763219,34745779.8200,1.956972,-1.914900
2010-05-12,7.0268107300,7.1943003700,6.8236520000,7.0516240100,559547,25308019.5000,1.434736,-1.366600
2010-05-13,7.1136572100,7.2889010000,6.9895908100,7.2408252700,364316,16846345.2100,0.934144,2.683100
2010-05-14,7.1818937300,7.9402496000,7.1818937300,7.8471998000,860910,42214941.0900,2.207462,8.374400
2010-05-17,7.7681074700,8.0332994000,7.6176769600,7.7541500000,1438296,73050666.9800,3.687938,-1.185800
2010-05-18,7.7541500000,7.7541500000,7.7541500000,7.7541500000,0,0.0000,,0.000000
2010-05-19,7.8937247000,8.4814892700,7.7277858900,8.2969405000,1731268,91173948.5300,4.439149,7.000000
2010-05-20,8.2984913300,8.3899903000,8.1418575000,8.2628222400,904430,48073274.3000,2.319051,-0.411200
2010-05-21,8.0953326000,9.0894146300,7.7619041500,9.0894146300,1696014,92640287.8500,4.348754,10.003800
2010-05-24,9.0894146300,9.6151460000,9.0723555000,9.2848192100,1260458,75390183.5100,3.231944,2.149800
2010-05-25,9.1343887000,10.0462767400,9.1049229300,9.7531698700,1473025,92612865.8700,3.776987,5.044300
2010-05-26,9.7547207000,9.7547207000,9.2429468000,9.2444976300,1358685,82330105.8400,3.483808,-5.215500
2010-05-27,9.1674460000,9.7391685000,8.9536715000,9.5601945000,2450464,93499811.3000,3.927026,3.414900
2010-05-28,9.6049380000,10.4351785000,9.4458500000,10.2412900000,3036907,122809634.1300,4.866838,7.124300
2010-05-31,10.2437757500,11.1858750000,10.2437757500,10.5694090000,4469525,194235291.6700,7.162700,3.203900
2010-06-01,10.6017237500,11.1113025000,9.6944250000,10.1418600000,4621880,191905902.1900,7.406859,-4.045200
2010-06-02,9.9430000000,9.9430000000,9.3712775000,9.8609702500,3208380,125129828.9100,5.141635,-2.769600
2010-06-03,9.8112552500,10.3158625000,9.4930792500,9.9902292500,3351878,134903516.0000,5.371599,1.310800
2010-06-04,9.8187125000,9.9405142500,9.4707075000,9.6795105000,2883369,112420717.9600,4.620784,-3.110200
2010-06-07,9.4533072500,9.7665117500,9.3762490000,9.6720532500,2518937,97628249.5900,4.036758,-0.077000
2010-06-08,9.6894535000,9.8435700000,9.5701375000,9.7839120000,2095146,82096932.2900,3.357606,1.156500
2010-06-09,9.8932850000,9.9156567500,9.5999665000,9.8162267500,2190433,85779126.9800,3.510309,0.330287
2010-06-10,9.8187125000,10.1890892500,9.6645960000,10.0697732500,2837132,114132498.9900,4.546686,2.582900
2010-06-11,10.1145167500,10.4401500000,9.9753147500,10.3233197500,2996717,123286903.8500,4.802431,2.517900
2010-06-17,10.3780062500,10.6091810000,9.9330570000,9.9380285000,2182476,89991039.0300,3.497558,-3.732200
2010-06-18,9.6993965000,9.8883135000,8.9487000000,9.0257582500,2392474,88915836.2200,3.834093,-9.179600
2010-06-21,8.7896120000,9.3165910000,8.7896120000,9.1575030000,1252010,45731915.8500,2.006426,1.459700
2010-06-22,9.1475600000,9.5701375000,9.0381870000,9.4408785000,1589785,60332939.2900,2.547732,3.094500
2010-06-23,9.4955650000,9.6372527500,9.3464200000,9.4881077500,922180,35261185.9800,1.477853,0.500300
2010-06-24,9.4458500000,9.5601945000,9.3663060000,9.3961350000,665911,25242437.7700,1.067165,-0.969300
2010-06-25,9.4060780000,9.6919392500,9.4035922500,9.5278797500,1591186,61070545.9600,2.549978,1.402100
2010-06-28,9.5701375000,9.5701375000,8.9487000000,8.9984150000,1495440,54813786.2800,2.396538,-5.557000
2010-06-29,8.9611287500,9.0729875000,8.2974335000,8.6255525000,1658021,57516555.6700,2.657085,-4.143600
2010-06-30,8.5261225000,8.8418127500,8.3322340000,8.7697260000,1428460,49911620.7300,2.289199,1.671500
2010-07-01,8.7821547500,8.7995550000,8.3198052500,8.3347197500,998105,33897061.3100,1.599527,-4.960300
2010-07-02,8.3098622500,8.4092922500,7.5019935000,7.8897705000,1942519,61030464.4800,3.113011,-5.338500
2010-07-05,7.8301125000,8.1035450000,7.5691087500,7.9519142500,1060009,33485807.0400,1.698732,0.787600
2010-07-06,7.7803975000,8.1930320000,7.7629972500,8.0786875000,1472725,47545779.2700,2.360136,1.594200
2010-07-07,8.0762017500,8.2526900000,8.0041150000,8.1408312500,982058,32158679.0300,1.573811,0.769200
2010-07-08,8.1482885000,8.3024050000,7.8325982500,8.0215152500,963115,31261132.1300,1.543454,-1.465600
2010-07-09,8.0389155000,8.5385512500,8.0389155000,8.4465785000,2066018,69239048.5700,3.310926,5.299000
2010-07-12,8.4490642500,8.5758375000,8.3546057500,8.5211510000,1380431,47002419.0900,2.212229,0.882900
2010-07-13,8.5136937500,8.5136937500,8.2676045000,8.3595772500,706551,23816947.1400,1.132293,-1.896100
2010-07-14,8.4018350000,8.5534657500,8.2700902500,8.2775475000,912933,30797004.2200,1.463034,-0.981300
2010-07-15,8.2054607500,8.4018350000,8.1681745000,8.3546057500,831264,27911072.3600,1.332154,0.930900
2010-07-16,8.3521200000,8.4291782500,8.1060307500,8.4266925000,1458308,48380757.4600,2.337032,0.862841
2010-07-19,8.3496342500,8.5460085000,8.2328040000,8.4813790000,1767798,60199454.6600,2.833010,0.649000
2010-07-20,8.5758375000,8.9238425000,8.4018350000,8.8567272500,2385592,83725716.6700,3.823064,4.425600
2010-07-21,8.8244125000,9.0406727500,8.7075822500,8.8219267500,1402918,50320013.4200,2.248266,-0.392900
2010-07-22,8.8368412500,9.3837062500,8.8244125000,9.3091337500,2478776,91560583.6900,3.972397,5.522700
2010-07-23,9.2221325000,9.4160210000,9.1425885000,9.3091337500,1346406,50183985.7800,2.157702,0.000000
2010-07-26,9.3265340000,9.4334212500,9.1475600000,9.3464200000,1187985,44210356.9700,1.903822,0.400500
2010-07-27,9.3464200000,9.5104795000,9.1997607500,9.4881077500,1518904,57297767.2400,2.434141,1.516000
2010-07-28,9.4980507500,9.7689975000,9.3215625000,9.6944250000,1796700,69596909.2700,2.879327,2.174500
2010-07-29,9.6471957500,9.8162267500,9.3091337500,9.4209925000,2639663,100503244.8700,4.230229,-2.820500
2010-07-30,9.3638202500,9.4085637500,9.2221325000,9.3265340000,1093187,40962661.1200,1.751902,-1.002600
2010-08-02,9.3538772500,9.5353370000,9.3538772500,9.4632502500,1226420,46747582.4300,1.965417,1.465900
2010-08-03,9.4433642500,9.5253940000,9.2917335000,9.3091337500,1167296,44150053.9200,1.870667,-1.628600
2010-08-04,9.2743332500,9.3339912500,9.1475600000,9.2768190000,911036,33825771.6400,1.459994,-0.347100
2010-08-05,9.3687917500,9.7764547500,9.3290197500,9.6645960000,2244894,87094446.6300,3.597587,4.180100
2010-08-06,9.6645960000,9.7814262500,9.5403085000,9.7441400000,1605465,62557872.1300,2.572861,0.823000
2010-08-09,9.7491115000,10.0672875000,9.6695675000,9.8932850000,1778010,70629313.2500,2.849375,1.530600
2010-08-10,9.8137410000,10.0250297500,9.5477657500,9.5701375000,1577936,61843651.8400,2.528744,-3.266300
2010-08-11,9.5452800000,9.8187125000,9.4557930000,9.8162267500,1261405,49220131.0300,2.021482,2.571400
2010-08-12,9.7689975000,10.0001722500,9.6322812500,9.9653717500,2086309,83070929.8000,3.343444,1.519400
2010-08-13,9.9181425000,10.0921450000,9.8709132500,10.0474015000,2073189,83521387.1500,3.322418,0.823100
2010-08-16,10.0498872500,10.5644375000,10.0498872500,10.4625217500,2751426,115251850.0300,4.409337,4.131600
2010-08-17,10.4401500000,10.4774362500,10.1667175000,10.4152925000,1670716,69450778.0400,2.677429,-0.451400
2010-08-18,10.4152925000,10.4401500000,10.0921450000,10.3233197500,1842954,75738246.9400,2.953452,-0.883100
2010-08-19,10.3233197500,10.9422715000,10.1170025000,10.7782120000,3015287,127281325.5100,4.832191,4.406500
2010-08-20,10.7135825000,10.7757262500,10.4152925000,10.4401500000,2016122,86047322.8400,3.230965,-3.136500
2010-08-23,10.3954065000,10.9397857500,10.3158625000,10.9373000000,2653529,114699511.5300,4.252450,4.761900
2010-08-24,10.9323285000,10.9621575000,10.7135825000,10.8751562500,1447069,63288404.2900,2.319021,-0.568200
2010-08-25,10.8229555000,11.0367300000,10.5644375000,10.5669232500,1467441,63755450.8400,2.351668,-2.834300
2010-08-26,10.6066952500,10.7757262500,10.3183482500,10.7334685000,1386721,58919552.1500,2.222309,1.576100
2010-08-27,10.7409257500,11.1734462500,10.5172082500,11.0615875000,2324966,102652570.3500,3.725907,3.057000
2010-08-30,11.0615875000,11.2480187500,10.9621575000,11.1113025000,1359792,60849839.3600,2.179154,0.449400
2010-08-31,11.0615875000,11.4344500000,10.9969580000,11.2082467500,1149051,52142892.2900,1.841428,0.872500
2010-09-01,11.2057610000,11.2057610000,10.7956122500,10.9348142500,1309189,58011819.6400,2.098059,-2.439600
2010-09-02,11.0118725000,11.0963880000,10.8900707500,10.9944722500,1003599,44297925.0400,1.608332,0.545600
2010-09-03,10.9323285000,10.9944722500,10.5917807500,10.6390100000,2161720,93011857.8700,3.464295,-3.233100
2010-09-06,10.6265812500,10.6265812500,10.2214040000,10.2412900000,2995978,124693573.1000,4.801247,-3.738300
2010-09-07,10.1915750000,10.5047795000,10.1915750000,10.4948365000,1626786,68256737.2700,2.607029,2.475700
2010-09-08,10.4898650000,10.6340385000,10.3407200000,10.6042095000,1229150,52115865.4900,1.969792,1.042157
2010-09-09,10.6638675000,10.6912107500,10.3357485000,10.5495230000,1695154,71856020.4600,2.716593,-0.515700
2010-09-10,10.6017237500,10.7757262500,10.3531487500,10.6936965000,1724762,73528110.7100,2.764042,1.366600
2010-09-13,10.5917807500,10.9049852500,10.5917807500,10.8080410000,1208998,52505643.3000,1.937497,1.069300
2010-09-14,10.8130125000,10.8875850000,10.5395800000,10.5892950000,1120895,48101198.1300,1.796306,-2.023900
2010-09-15,10.5868092500,10.5868092500,10.2785762500,10.3059195000,1407064,58694240.9900,2.254910,-2.676100
2010-09-16,10.2910050000,10.3034337500,9.8187125000,10.1170025000,1592522,64439932.3600,2.552119,-1.833100
2010-09-17,9.9430000000,10.3606060000,9.9430000000,10.2288612500,705683,29000860.4700,1.130902,1.105700
2010-09-20,10.2412900000,10.4376642500,10.2164325000,10.2189182500,454372,18839503.3000,0.728160,-0.097200
2010-09-21,10.2984622500,10.3108910000,9.9927150000,10.0424300000,544920,22127176.5800,0.873269,-1.727100
2010-09-27,10.0474015000,10.1617460000,9.9305712500,10.0921450000,1719569,69195976.0900,2.755720,0.495000
2010-09-28,10.0971165000,10.0971165000,9.9554287500,9.9976865000,743421,29942975.3000,1.191380,-0.936000
2010-09-29,10.0275155000,10.0275155000,9.8261697500,9.8460557500,755009,30087383.5400,1.209950,-1.516700
2010-09-30,9.8435700000,10.1667175000,9.8435700000,10.1592602500,862333,35061029.8200,1.381944,3.181000
2010-10-08,10.2611760000,10.3854635000,10.0747447500,10.3655775000,1357497,56155467.2900,2.175476,2.030800
2010-10-11,10.3730347500,10.4351785000,10.0797162500,10.1418600000,1691899,69296898.0800,2.711377,-2.158300
2010-10-12,9.9430000000,10.1642317500,9.7888835000,10.0672875000,2291252,91130182.3700,3.671878,-0.735300
2010-10-13,10.0374585000,10.1542887500,9.9305712500,10.1219740000,979842,39501452.2900,1.570260,0.543200
2010-10-14,10.1269455000,10.2363185000,9.8187125000,10.0548587500,1931560,77470358.6000,3.095449,-0.663100
2010-10-15,10.0449157500,10.1890892500,9.6944250000,9.9902292500,1693872,67364785.7100,2.714538,-0.642800
2010-10-18,9.9131710000,9.9305712500,9.3837062500,9.6919392500,3316058,127472438.9500,5.314196,-2.985800
2010-10-19,9.6496815000,10.0672875000,9.6447100000,10.0474015000,1586011,63640496.3300,2.541684,3.667600
2010-10-20,10.0175725000,10.8353842500,9.7441400000,10.3680632500,2831866,118729281.8500,4.538247,3.191500
2010-10-21,10.4376642500,10.5495230000,10.1294312500,10.3655775000,1849919,76789440.9500,2.964614,-0.024000
2010-10-22,10.4401500000,10.5520087500,10.2487472500,10.4500930000,1774367,74528166.5300,2.843537,0.815300
2010-10-25,10.4500930000,11.1883607500,10.4500930000,11.0069010000,4379685,192746605.8000,7.018726,5.328300
2010-10-26,10.9422715000,11.4294785000,10.8627275000,11.1287027500,1963929,88131825.3500,3.147322,1.106600
2010-10-27,11.1361600000,11.2604475000,10.7185540000,10.8179840000,2108250,92774840.1300,3.378606,-2.792000
2010-10-28,10.8005837500,10.8005837500,10.4525787500,10.6265812500,1229485,52546512.3000,1.970329,-1.769300
2010-10-29,10.6191240000,10.9373000000,10.5644375000,10.9248712500,1011643,43689607.5500,1.621223,2.807000
2010-11-01,10.9373000000,11.3474487500,10.9373000000,11.1809035000,1663628,74911524.2100,2.666071,2.343600
2010-11-02,11.1237312500,11.1858750000,10.8130125000,10.8179840000,1839260,80642704.8200,2.947532,-3.245900
2010-11-03,10.7011537500,10.8179840000,10.5892950000,10.6166382500,889034,38200207.5700,1.424734,-1.861200
2010-11-04,10.6017237500,10.8378700000,10.5669232500,10.8130125000,700667,30267259.3000,1.122864,1.849700
2010-11-05,10.7110967500,10.9571860000,10.7086110000,10.8751562500,797245,34867501.8800,1.277636,0.574700
2010-11-08,10.8751562500,11.2604475000,10.8130125000,11.1833892500,1761509,78842689.3500,2.822931,2.834300
2010-11-09,11.1858750000,11.3474487500,11.0093867500,11.2977337500,1373889,61864940.5200,2.201745,1.022400
2010-11-10,11.3225912500,12.1801750000,11.3225912500,12.0509160000,2997340,142629085.1000,4.803429,6.666700
2010-11-11,12.0310300000,12.6524675000,11.8048267500,12.4188070000,2878421,142728080.7800,4.612854,3.052800
2010-11-12,12.3442345000,12.8861280000,11.8073125000,12.4287500000,2941220,147494017.0400,4.713494,0.080100
2010-11-15,12.5033225000,13.3111912500,12.1578032500,13.2739050000,2735384,140845588.1200,4.383628,6.800000
2010-11-16,13.3981925000,13.6393102500,12.4287500000,12.6773250000,2468551,129906702.6500,3.956011,-4.494400
2010-11-17,12.1801750000,12.6226385000,11.8073125000,11.8271985000,1853802,90482773.1800,2.970837,-6.705900
2010-11-18,11.8321700000,12.0782592500,11.5289085000,11.8943137500,944791,44955700.0000,1.514088,0.567500
2010-11-19,12.1304600000,12.5555232500,11.8818850000,12.5555232500,1225203,60128126.0200,1.963466,5.559000
2010-11-22,12.5604947500,13.0004725000,12.3044625000,12.5505517500,1543529,77866115.6900,2.473604,-0.039600
2010-11-23,12.4038925000,12.5008367500,11.8818850000,12.5008367500,1075527,52619338.0900,1.723601,-0.396100
2010-11-24,12.3765492500,12.7742692500,12.1950895000,12.7146112500,1337165,66930264.5400,2.142893,1.710100
2010-11-25,12.7767550000,12.7767550000,12.4411787500,12.4859222500,940116,47464245.7800,1.506596,-1.798600
2010-11-26,12.4014067500,12.5505517500,11.9340857500,12.1652605000,848448,41673993.1700,1.359692,-2.568200
2010-11-29,12.1627747500,12.7717835000,11.9390572500,12.7518975000,1560135,77645955.3100,2.500216,4.822200
2010-11-30,12.7817265000,12.8761850000,11.9763435000,12.2870622500,1884573,93029041.2700,3.020149,-3.645200
2010-12-01,12.0807450000,12.3044625000,12.0558875000,12.1304600000,760449,37097529.0400,1.218668,-1.274500
2010-12-02,12.1801750000,12.3666062500,11.8843707500,11.9316000000,856351,41344440.6300,1.372357,-1.639300
2010-12-03,11.8744277500,12.0434587500,11.7948837500,11.8818850000,442810,21145650.4000,0.709631,-0.416700
2010-12-06,11.8818850000,12.1155455000,11.6333100000,11.6581675000,507229,23992362.3200,0.812867,-1.882800
2010-12-07,11.6581675000,12.0931737500,11.6084525000,12.0558875000,588082,28080944.7500,0.942439,3.411500
2010-12-08,12.0583732500,12.3243485000,11.9688862500,12.2323757500,680804,33495593.7200,1.091032,1.463900
2010-12-09,12.0583732500,12.2323757500,11.8073125000,11.9514860000,288013,13982671.7300,0.461559,-2.296300
2010-12-10,11.8321700000,12.0807450000,11.7029110000,11.9912580000,285151,13737599.6600,0.456973,0.332800
2010-12-13,12.0558875000,12.3293200000,12.0558875000,12.1702320000,558950,27448448.5800,0.895753,1.492500
2010-12-14,12.2124897500,12.6723535000,12.0931737500,12.5555232500,1162507,57733265.5000,1.862992,3.165800
2010-12-15,12.5455802500,12.7518975000,12.3044625000,12.5033225000,962819,48505727.7900,1.542979,-0.415800
2010-12-16,12.4536075000,12.5530375000,12.2547475000,12.2671762500,752892,37499270.0800,1.206558,-1.888700
2010-12-17,12.4014067500,12.4014067500,12.1056025000,12.1801750000,1128397,55436359.8000,1.808329,-0.709200
2010-12-20,12.2373472500,12.6748392500,12.1329457500,12.6723535000,1598493,80483665.3400,2.561688,4.040800
2010-12-21,12.5654662500,12.7891837500,12.4287500000,12.6276100000,920669,46405811.3800,1.475431,-0.353100
2010-12-22,12.6226385000,12.6226385000,12.4063782500,12.5505517500,405934,20432773.3300,0.650535,-0.610200
2010-12-23,12.3914637500,12.6499817500,12.3044625000,12.3293200000,347705,17466303.8700,0.557220,-1.762700
2010-12-24,12.2472902500,12.3293200000,11.6904822500,12.1478602500,1118189,53550093.3400,1.791970,-1.471800
2010-12-27,11.9067425000,12.1453745000,11.6357957500,11.7029110000,510797,24498678.5600,0.818585,-3.662800
2010-12-28,11.6929680000,11.6929680000,11.3126482500,11.3126482500,538379,25010714.5400,0.862787,-3.334700
2010-12-29,11.3126482500,11.8321700000,11.2057610000,11.8321700000,699027,31919139.6200,1.120236,4.592400
2010-12-30,11.8097982500,12.1056025000,11.4841650000,12.1056025000,650939,31229006.6900,1.043171,2.310900
2010-12-31,12.1677462500,12.5356372500,11.8619990000,12.5256942500,954607,47278221.4600,1.529819,3.470200
2011-01-04,12.4784650000,12.5107797500,12.2746335000,12.3492060000,748138,37187750.5600,1.198939,-1.409000
2011-01-05,12.3442345000,12.3765492500,12.0310300000,12.0658305000,561539,27589448.8600,0.899902,-2.294700
2011-01-06,12.0658305000,12.0658305000,12.0658305000,12.0658305000,0,0.0000,,0.000000
2011-01-07,11.9937437500,11.9937437500,11.6581675000,11.6606532500,782220,36852118.5100,1.253558,-3.358100
2011-01-10,11.6929680000,11.7277685000,11.4095925000,11.4220212500,527998,24537087.8700,0.846151,-2.046500
2011-01-11,11.4195355000,11.5587375000,11.2853050000,11.4245070000,353077,16213974.9800,0.565829,0.021800
2011-01-12,11.5587375000,11.5587375000,11.0640732500,11.1361600000,663047,29886454.5300,1.062575,-2.523900
