date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,99.9630,100.0050,99.9350,99.9610,61464360,6143366028.0000,32.493026,-0.002000
2026-02-06,100.0200,100.0200,99.9800,99.9960,61996100,6200226571.0000,32.774129,0.035000
2026-02-09,100.0610,100.0650,99.9960,100.0450,35312280,3532747864.0000,18.667775,0.049000
2026-02-10,100.0450,100.0900,100.0210,100.0880,42019370,4205504839.0000,22.953665,0.043000
2026-02-11,100.2570,100.2570,100.1010,100.1500,33905100,3394669025.0000,18.521132,0.061900
2026-02-12,100.1180,100.2530,100.1180,100.2050,1586670,159002938.0000,0.881671,0.054900
2026-02-13,100.2650,100.2800,100.1650,100.2000,13740100,1376527110.0000,7.764448,-0.005000
2026-02-24,100.2010,100.2800,100.2010,100.2330,57958230,5809151181.0000,32.751850,0.032900
2026-02-25,100.2200,100.2460,100.1900,100.2160,1550760,155414022.0000,0.876325,-0.017000
2026-02-26,100.2160,100.2200,100.1390,100.1740,61845590,6195113485.0000,35.348073,-0.041900
2026-02-27,100.1600,100.2000,100.1490,100.1990,131414960,13163668810.0000,75.979225,0.025000
2026-03-02,100.2400,100.2990,100.1600,100.2710,43209080,4330850929.0000,25.422833,0.071900
2026-03-03,100.2190,100.2640,100.2190,100.2600,49859870,4998949645.0000,29.863058,-0.011000
2026-03-04,100.2150,100.3490,100.2150,100.3390,59498150,5968229559.0000,36.287834,0.078800
2026-03-05,100.3040,100.3410,100.3040,100.3400,54573710,5475107794.0000,33.904780,0.001000
2026-03-06,100.3500,100.3880,100.3500,100.3610,53180820,5336716101.0000,33.666908,0.020900
2026-03-09,100.3610,100.3610,100.2990,100.3180,38815010,3893342025.0000,24.887527,-0.042800
2026-03-10,100.3050,100.3780,100.2970,100.3380,71161350,7141268415.0000,45.627452,0.019900
2026-03-11,100.4600,100.4600,100.3380,100.3490,97442210,9778215161.0000,62.478294,0.011000
2026-03-12,100.3490,100.3740,100.3320,100.3340,86032620,8633573118.0000,56.281345,-0.014900
2026-03-13,100.3500,100.3880,100.3070,100.3400,95523900,9585819755.0000,62.490408,0.006000
2026-03-16,100.2810,100.3460,100.2810,100.3300,35245693,3536714680.0000,23.057243,-0.010000
2026-03-17,100.3390,100.3750,100.3380,100.3460,37173430,3730175384.0000,24.318341,0.015900
2026-03-18,100.4500,100.4500,100.3490,100.3680,6853750,687912705.0000,4.483628,0.021900
2026-03-19,100.3300,100.3920,100.3300,100.3750,1783130,178975694.0000,1.190645,0.007000
2026-03-20,100.3750,100.4340,100.3700,100.4130,8395230,842993062.0000,5.605726,0.037900
2026-03-23,100.3800,100.4300,100.3800,100.4230,17277330,1734474196.0000,11.536548,0.010000
2026-03-24,100.3880,100.4600,100.3880,100.4210,44383980,4457260434.0000,29.636402,-0.002000
2026-03-25,100.4730,100.4730,100.4210,100.4600,56129990,5637416015.0000,37.479536,0.038800
2026-03-26,100.4150,100.4960,100.4150,100.4820,26525690,2665312970.0000,17.711932,0.021900
2026-03-27,100.4820,100.5420,100.4790,100.4890,776070,77991134.0000,0.518203,0.007000
2026-03-30,100.5490,100.5600,100.5200,100.5280,34835750,3502052023.0000,23.575629,0.038800
2026-03-31,100.5270,100.5820,100.5140,100.5340,42103480,4232701100.0000,28.494177,0.006000
2026-04-01,100.5670,100.5670,100.4900,100.5280,48781030,4903950274.0000,33.013311,-0.006000
2026-04-02,100.5600,100.5670,100.4880,100.5610,68044730,6841555106.0000,46.050316,0.032800
2026-04-03,100.6100,100.6270,100.5840,100.6260,53451110,5377205082.0000,36.173860,0.064600
2026-04-07,100.6850,100.6860,100.6350,100.6700,60736510,6112829579.0000,41.104366,0.043700
2026-04-08,100.6450,100.7020,100.6160,100.6970,58670760,5905225245.0000,39.706338,0.026800
2026-04-09,100.6970,100.7400,100.6970,100.7290,40970500,4125732549.0000,28.107864,0.031800
2026-04-10,100.7290,100.7790,100.7290,100.7750,53413110,5381633289.0000,37.050833,0.045700
2026-04-13,100.7520,100.8240,100.7520,100.7890,32916800,3317518609.0000,22.833249,0.013900
2026-04-14,100.7610,100.8440,100.7610,100.8200,51209720,5162191513.0000,35.522417,0.030800
2026-04-15,100.8200,100.8380,100.8090,100.8370,38715240,3903648947.0000,26.855427,0.016900
2026-04-16,100.8100,100.8880,100.8100,100.8700,35854650,3617014204.0000,24.871134,0.032700
2026-04-17,100.8490,100.9180,100.8490,100.9180,653140,65901033.0000,0.453061,0.047600
2026-04-20,100.9060,100.9330,100.9060,100.9280,46985290,4742223611.0000,32.546922,0.009900
2026-04-21,100.9300,100.9680,100.9300,100.9350,5970800,602699816.0000,4.136000,0.006900
2026-04-22,100.9450,100.9770,100.9210,100.9350,36729540,3707387907.0000,25.442718,0.000000
2026-04-23,100.9350,100.9680,100.8860,100.9250,1576399,159108317.0000,1.091979,-0.009900
2026-04-24,100.9450,100.9690,100.9290,100.9440,16881300,1704226272.0000,11.693753,0.018800
2026-04-27,100.9390,100.9680,100.9020,100.9150,32785930,3310067398.0000,22.710961,-0.028700
2026-04-28,100.9160,100.9900,100.9140,100.9700,13227130,1335169928.0000,9.162493,0.054500
2026-04-29,100.9800,100.9800,100.9500,100.9710,11899999,1201523323.0000,8.358989,0.001000
2026-04-30,100.9850,101.0690,100.9490,101.0660,5153529,520497570.0000,3.645633,0.094100
