date,open,high,low,close,volume,amount,turn,pctChg
2010-09-01,6.5800000000,6.5800000000,6.3400000000,6.3800000000,2866839,18450634.3300,1.918385,-1.996900
2010-09-02,6.4400000000,6.5000000000,6.3400000000,6.4900000000,3478846,22287488.3700,2.327918,1.724100
2010-09-03,6.4700000000,6.4700000000,6.3000000000,6.4400000000,2190358,13990123.5800,1.465708,-0.770400
2010-09-06,6.4400000000,6.6000000000,6.2500000000,6.5100000000,5126624,32734281.4100,3.430551,1.087000
2010-09-07,6.4800000000,6.5500000000,6.3700000000,6.4800000000,2176796,14064377.4600,1.456633,-0.460800
2010-09-08,6.4800000000,6.5200000000,6.3800000000,6.5200000000,2653212,17141545.0000,1.775433,0.617283
2010-09-09,6.5000000000,6.8500000000,6.4900000000,6.7300000000,6284345,42178262.6700,4.205256,3.220900
2010-09-10,6.7000000000,6.7500000000,6.4800000000,6.7300000000,3218290,21324752.6200,2.153563,0.000000
2010-09-13,6.7100000000,7.0200000000,6.6500000000,6.9000000000,4294963,29657215.1000,2.874034,2.526000
2010-09-14,6.9500000000,7.2500000000,6.9500000000,7.1600000000,4255173,30473567.2900,2.847408,3.768100
2010-09-15,7.2300000000,7.2300000000,6.9200000000,7.0500000000,3276882,23010568.1900,2.192771,-1.536300
2010-09-16,7.0200000000,7.0500000000,6.7000000000,6.7000000000,5562750,37599418.0000,3.722391,-4.964500
2010-09-17,6.6100000000,6.7800000000,6.6100000000,6.7800000000,3075394,20585879.9000,2.057942,1.194000
2010-09-20,6.7800000000,6.8800000000,6.5900000000,6.7700000000,3321876,22397403.6000,2.222879,-0.147500
2010-09-21,6.7300000000,6.8900000000,6.7100000000,6.8000000000,1840204,12518054.6200,1.231398,0.443100
2010-09-27,6.8100000000,7.1100000000,6.8000000000,7.0500000000,3546546,24826483.4200,2.373220,3.676500
2010-09-28,7.0000000000,7.3700000000,6.9200000000,7.2500000000,4771095,34220106.0100,3.192644,2.836900
2010-09-29,7.2100000000,7.2100000000,7.0400000000,7.0800000000,2737705,19474385.5700,1.831973,-2.344800
2010-09-30,6.9700000000,7.1500000000,6.9000000000,7.1200000000,3604289,25329454.3200,2.411860,0.565000
2010-10-08,7.1500000000,7.3200000000,7.0100000000,7.1800000000,4641865,33262230.7500,3.106168,0.842700
2010-10-11,7.1500000000,7.4000000000,7.0800000000,7.1500000000,6803538,49272194.0000,2.314649,-0.417800
2010-10-12,7.1100000000,7.3400000000,7.0800000000,7.2800000000,3239438,23413000.9700,1.102098,1.818200
2010-10-13,7.2700000000,7.5700000000,7.2100000000,7.4800000000,6195769,46120532.9900,2.107879,2.747300
2010-10-14,7.4900000000,7.6500000000,7.3800000000,7.4600000000,4726369,35375284.7000,1.607970,-0.267400
2010-10-15,7.4000000000,7.5900000000,7.2600000000,7.4500000000,3349466,24881425.3300,1.139531,-0.134000
2010-10-18,7.5000000000,7.8000000000,7.1600000000,7.5800000000,7046035,52288049.4200,2.397150,1.745000
2010-10-19,7.5800000000,7.9600000000,7.4700000000,7.9600000000,7647981,59676711.7200,2.601940,5.013200
2010-10-20,7.8800000000,8.0700000000,7.8000000000,8.0700000000,4638539,36931945.2600,1.578089,1.381900
2010-10-21,8.0400000000,8.1900000000,7.8100000000,8.0500000000,6167577,49344891.4000,2.098287,-0.247800
2010-10-22,8.0000000000,8.0000000000,7.7800000000,7.8500000000,4217252,33207107.3400,1.434762,-2.484500
2010-10-25,7.6000000000,7.9400000000,7.5000000000,7.6000000000,8780524,66662138.8300,2.987245,-3.184700
2010-10-26,7.6000000000,7.6000000000,7.2200000000,7.2200000000,11181698,81598267.4400,3.804155,-5.000000
2010-10-27,7.1600000000,7.2300000000,6.8600000000,6.8600000000,11747897,82122953.3900,3.996783,-4.986100
2010-10-28,6.8500000000,7.1000000000,6.7700000000,7.0400000000,6784841,47354939.0900,2.308288,2.623900
2010-10-29,7.0300000000,7.0900000000,6.9100000000,7.0500000000,4507265,31641682.8100,1.533428,0.142000
2010-11-01,7.0500000000,7.0700000000,6.9300000000,7.0100000000,5183743,36318088.1900,1.763575,-0.567400
2010-11-02,7.0100000000,7.0300000000,6.7000000000,6.8600000000,7714404,52692257.8900,2.624538,-2.139800
2010-11-03,6.8600000000,7.2000000000,6.8300000000,7.2000000000,10684073,76007730.9000,3.634856,4.956300
2010-11-04,7.1900000000,7.4500000000,7.1200000000,7.4000000000,7570788,55435920.8000,2.575678,2.777800
2010-11-05,7.4800000000,7.5000000000,7.2700000000,7.2900000000,4189565,30747430.5300,1.425343,-1.486500
2010-11-08,7.2900000000,7.2900000000,7.2900000000,7.2900000000,0,0.0000,,0.000000
2010-11-09,7.5900000000,7.5900000000,7.2800000000,7.3200000000,5607376,41503093.5500,1.907700,0.411500
2010-11-10,7.3000000000,7.3200000000,6.9700000000,7.2800000000,6074714,43174758.4600,2.066694,-0.546400
2010-11-11,7.1600000000,7.2200000000,7.0200000000,7.0900000000,6459701,46061767.2400,2.197672,-2.609900
2010-11-12,7.0300000000,7.0900000000,6.7400000000,6.7400000000,4677137,32067781.4800,1.591221,-4.936500
2010-11-15,6.7400000000,6.7500000000,6.4000000000,6.5600000000,8674938,56007611.1300,2.951323,-2.670600
2010-11-16,6.8900000000,6.8900000000,6.4100000000,6.5600000000,5873913,39484585.5200,1.998379,0.000000
2010-11-17,6.3000000000,6.7300000000,6.2300000000,6.5500000000,4365969,28640138.4000,1.485358,-0.152400
2010-11-18,6.6400000000,6.7300000000,6.5600000000,6.6900000000,2714082,18102163.6300,0.923365,2.137400
2010-11-19,6.6900000000,6.8700000000,6.6900000000,6.7300000000,3070118,20725845.0200,1.044493,0.597900
2010-11-22,6.7300000000,6.7600000000,6.5000000000,6.7200000000,2386304,15868418.3100,0.811851,-0.148600
2010-11-23,6.7000000000,6.7300000000,6.3800000000,6.5300000000,3542234,22926024.1600,1.205113,-2.827400
2010-11-24,6.4700000000,6.5600000000,6.3400000000,6.5400000000,2240579,14516265.2900,0.762273,0.153100
2010-11-25,6.5900000000,6.5900000000,6.4300000000,6.4900000000,2897212,18790835.9400,0.985668,-0.764500
2010-11-26,6.5000000000,6.5800000000,6.4000000000,6.4600000000,2349719,15209111.1500,0.799404,-0.462200
2010-11-29,6.4700000000,6.6900000000,6.4000000000,6.6200000000,2967211,19422424.2500,1.009483,2.476800
2010-11-30,6.6500000000,6.6500000000,6.2900000000,6.3500000000,3223062,20779989.3700,1.096526,-4.078500
2010-12-01,6.6700000000,6.6700000000,6.6700000000,6.6700000000,1403551,9361685.1700,0.477506,5.039400
2010-12-02,7.0000000000,7.0000000000,7.0000000000,7.0000000000,971115,6797805.0000,0.330386,4.947500
2010-12-03,7.3400000000,7.3400000000,6.8000000000,7.0000000000,10383784,73899558.6000,3.532694,0.000000
2010-12-06,6.8100000000,6.9600000000,6.7300000000,6.7700000000,2595096,17657491.7400,0.882884,-3.285700
2010-12-07,6.9800000000,6.9800000000,6.7600000000,6.8400000000,2183268,14961966.3600,0.742775,1.034000
2010-12-08,6.8000000000,6.8900000000,6.7400000000,6.7600000000,1435132,9779986.1500,0.488250,-1.169600
2010-12-09,6.7700000000,6.8200000000,6.5000000000,6.5800000000,1273946,8511594.6100,0.433413,-2.662700
2010-12-10,6.5000000000,6.7700000000,6.5000000000,6.6800000000,824696,5470186.2100,0.280572,1.519800
2010-12-13,6.7500000000,6.8100000000,6.6700000000,6.7600000000,1877354,12655512.5200,0.638700,1.197600
2010-12-14,6.8000000000,6.8800000000,6.7300000000,6.7900000000,2162484,14679440.2300,0.735704,0.443800
2010-12-15,6.8300000000,7.1300000000,6.8000000000,7.1300000000,6854976,48700630.8300,2.332149,5.007400
2010-12-16,7.1500000000,7.2900000000,7.0000000000,7.1800000000,6011085,43190507.1600,2.045047,0.701300
2010-12-17,7.1800000000,7.1800000000,7.1800000000,7.1800000000,0,0.0000,,0.000000
2010-12-20,7.2700000000,7.2700000000,6.8200000000,6.8700000000,5270649,36807063.5100,1.793141,-4.317500
2010-12-21,6.9000000000,6.9300000000,6.7500000000,6.9000000000,3417162,23269915.2900,1.162562,0.436700
2010-12-22,6.8900000000,6.9200000000,6.7500000000,6.8000000000,1863697,12708673.3600,0.634053,-1.449300
2010-12-23,6.7500000000,6.8000000000,6.6000000000,6.6600000000,1390793,9337000.2600,0.473165,-2.058800
2010-12-24,6.3500000000,6.7700000000,6.3500000000,6.6400000000,2711110,17788061.4200,0.922354,-0.300300
2010-12-27,6.6400000000,6.7300000000,6.3600000000,6.4600000000,1759148,11581579.4400,0.598484,-2.710800
2010-12-28,6.4600000000,6.4600000000,6.2500000000,6.3400000000,1316185,8373003.8000,0.447783,-1.857600
2010-12-29,6.4300000000,6.4300000000,6.2500000000,6.3400000000,923590,5831870.6000,0.314217,0.000000
2010-12-30,6.3100000000,6.3800000000,6.2900000000,6.3300000000,1176049,7440558.1500,0.400107,-0.157700
2010-12-31,6.4000000000,6.6500000000,6.3900000000,6.6500000000,2368430,15718515.3500,0.805615,5.055300
2011-01-04,6.6800000000,6.6900000000,6.5200000000,6.6100000000,2067464,13663673.3600,0.703242,-0.601500
2011-01-05,6.6100000000,6.7000000000,6.5700000000,6.6200000000,1236458,8178040.2600,0.420578,0.151300
2011-01-06,6.6000000000,6.8700000000,6.5900000000,6.6800000000,1895363,12757280.0600,0.644702,0.906300
2011-01-07,6.7000000000,6.8700000000,6.5600000000,6.5800000000,1867808,12481289.7500,0.635330,-1.497000
2011-01-10,6.5800000000,6.6500000000,6.3000000000,6.4400000000,1746883,11277109.8600,0.594197,-2.127700
2011-01-11,6.4700000000,6.4700000000,6.3300000000,6.4300000000,1152233,7359169.7000,0.391929,-0.155300
