date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,9.0467106600,9.2894667600,9.0386187900,9.2166399300,15355868,173854342.0000,3.720087,1.878400
2010-04-02,9.2166399300,9.2247318000,9.0548025300,9.1114456200,13140614,148067566.0000,3.183423,-1.141400
2010-04-06,9.1438131000,9.5726822100,9.1114456200,9.5645903400,25019787,290024508.0000,6.061252,4.973400
2010-04-07,9.5079472500,9.6697846500,9.4027529400,9.6455090400,15212179,178981332.0000,3.685277,0.846000
2010-04-08,9.6455090400,9.7992545700,9.5322228600,9.6212334300,17014142,203339203.0000,4.121818,-0.251700
2010-04-09,9.6293253000,9.6940602600,9.5160391200,9.5645903400,16042861,190420808.0000,3.886517,-0.588700
2010-04-12,9.6374171700,10.2443074200,9.6374171700,10.0420106700,35599733,440570040.0000,8.213922,4.991500
2010-04-13,10.0339188000,10.1472049800,9.5888659500,9.9368163600,23675197,289275808.0000,5.462575,-1.047500
2010-04-14,9.9934594500,10.3333179900,9.8720814000,10.1148375000,21284331,267739093.0000,4.910931,1.791500
2010-04-15,10.0824700200,10.2362155500,9.7102440000,9.8235301800,16488393,202771288.0000,3.804365,-2.880000
2010-04-16,9.7830708300,9.8720814000,9.4998553800,9.6050496900,11257986,133993822.0000,2.597554,-2.224100
2010-04-19,9.5160391200,9.7507033500,9.3299261100,9.3542017200,13794009,162772537.0000,3.182690,-2.611600
2010-04-20,9.3622935900,9.6131415600,9.2732830200,9.5403147300,9412605,110323716.0000,2.171769,1.989600
2010-04-21,9.5403147300,9.5403147300,9.5403147300,9.5403147300,0,0.0000,,0.000000
2010-04-22,9.7507033500,9.9772757100,9.6374171700,9.9125407500,22354035,271610896.0000,5.157743,3.901600
2010-04-23,9.9530001000,10.1148375000,9.8316220500,9.9368163600,23274670,287182924.0000,5.370161,0.244900
2010-04-26,10.0986537600,10.1714805900,9.9449082300,10.0258269300,16572192,205994638.0000,3.823700,0.895800
2010-04-27,9.9934594500,9.9934594500,9.1276293600,9.4108448100,14518815,170924162.0000,3.349924,-6.134000
2010-04-28,9.3703854600,9.3703854600,9.0467106600,9.0952618800,13837569,156861512.0000,3.192740,-3.353400
2010-04-29,9.0628944000,9.3056505000,8.5450147200,8.5854740700,12613575,139864788.0000,2.910328,-5.605000
2010-04-30,8.5773822000,8.7554033400,7.9300326000,8.1646968300,14080137,143529012.0000,3.248708,-4.901000
2010-05-04,8.0514106500,8.3750854500,7.9381244700,8.2132480500,6563788,66891284.0000,1.514462,0.594600
2010-05-05,8.2294317900,8.6340252900,8.1485130900,8.6097496800,11329997,118296438.0000,2.614169,4.827600
2010-05-06,8.6178415500,8.7473114700,8.2375236600,8.3022586200,9511354,100291066.0000,2.194553,-3.571400
2010-05-07,8.0918700000,8.3265342300,8.0028594300,8.1404212200,11647686,117475898.0000,2.687469,-1.949300
2010-05-10,8.1404212200,8.2860748800,7.5254391000,7.8086545500,9113565,89328486.0000,2.102772,-4.075500
2010-05-11,7.9462163400,8.0514106500,7.2017643000,7.2260399100,17319682,162120998.0000,3.996168,-7.461100
2010-05-12,7.2179480400,7.2907748700,6.8133545400,6.9590082000,11256018,98023360.0000,2.597100,-3.695400
2010-05-13,7.0075594200,7.3312342200,6.8295382800,7.2907748700,11866950,104374754.0000,2.738060,4.767400
2010-05-14,7.2260399100,7.5901740600,7.0965699900,7.5173472300,14619071,134051676.0000,3.373056,3.107700
2010-05-17,7.3797854400,7.6225415400,6.9751919400,7.0156512900,12297327,111866975.0000,2.837361,-6.673800
2010-05-18,6.9994675500,7.4040610500,6.9994675500,7.3636017000,13175360,117536513.0000,3.039949,4.959600
2010-05-19,7.3716935700,7.5739903200,7.3312342200,7.5011634900,18572643,171094739.0000,4.285263,1.868100
2010-05-20,7.3878773100,7.5416228400,7.0480187700,7.1046618600,17560578,157965713.0000,4.051750,-5.285900
2010-05-21,7.0803862500,7.8167464200,6.9590082000,7.8167464200,44042352,414496141.0000,10.161886,10.022800
2010-05-24,7.9866756900,8.5288309800,7.9866756900,8.2051561800,54950742,558349553.0000,12.029306,4.968900
2010-05-25,8.0837781300,8.2294317900,7.9947675600,8.0918700000,26827614,267837667.0000,5.872852,-1.380700
2010-05-26,8.0271350400,8.4560041500,7.9947675600,8.3346261000,26603695,270089001.0000,5.823834,3.000000
2010-05-27,8.3022586200,8.4155448000,8.1323293500,8.3508098400,27316476,280048430.0000,5.979869,0.194200
2010-05-28,8.4398204100,8.4560041500,8.0918700000,8.1970643100,19710388,200977423.0000,4.314815,-1.841100
2010-05-31,8.1485130900,8.3022586200,7.8572057700,7.8814813800,17013969,171173765.0000,3.724540,-3.850000
2010-06-01,7.7681952000,7.8652976400,7.3069586100,7.5497147100,18372753,171474689.0000,4.021992,-4.209400
2010-06-02,7.5254391000,7.8086545500,7.4607041400,7.7924708100,14692056,138623913.0000,3.216248,3.215400
2010-06-03,7.8248382900,7.8652976400,7.5254391000,7.5497147100,11793146,112676882.0000,2.581646,-3.115300
2010-06-04,7.4849797500,7.6387252800,7.4040610500,7.6225415400,7883823,73358426.0000,1.725853,0.964600
2010-06-07,7.4768878800,7.5254391000,7.3069586100,7.4364285300,8947249,82195996.0000,1.958649,-2.441600
2010-06-08,7.3716935700,7.6387252800,7.3636017000,7.5901740600,9078203,84733225.0000,1.987316,2.067500
2010-06-09,7.6468171500,7.7601033300,7.4526122700,7.7520114600,12282261,115659286.0000,2.688718,2.132194
2010-06-10,7.6872765000,7.8167464200,7.6225415400,7.7034602400,9697708,92490459.0000,2.122932,-0.626300
2010-06-11,7.7681952000,7.7924708100,7.5982659300,7.6225415400,7095961,67296868.0000,1.553382,-1.050400
2010-06-17,7.6872765000,7.7924708100,7.6225415400,7.6387252800,5971218,56877078.0000,1.307164,0.212300
2010-06-18,7.6630008900,7.6630008900,7.1774886900,7.2098561700,7981058,72822249.0000,1.747139,-5.614400
2010-06-21,7.2260399100,7.4202447900,7.0642025100,7.3959691800,6758885,60804709.0000,1.479592,2.581400
2010-06-22,7.4040610500,7.5578065800,7.3636017000,7.4445204000,6036976,55682959.0000,1.321559,0.656500
2010-06-23,7.3474179600,7.5254391000,7.2988667400,7.4283366600,6412741,58725133.0000,1.403818,-0.217400
2010-06-24,7.4040610500,7.4768878800,7.3312342200,7.3555098300,4175466,38061552.0000,0.914054,-0.980400
2010-06-25,7.3393260900,7.3555098300,7.1046618600,7.1774886900,5394646,48018701.0000,1.180946,-2.420200
2010-06-28,7.2017643000,7.3150504800,6.9428244600,6.9671000700,5604688,49192408.0000,1.226926,-2.931200
2010-06-29,7.0075594200,7.0561106400,6.4006691700,6.4249447800,8117910,66699149.0000,1.777097,-7.781600
2010-06-30,6.3359342100,6.3683016900,6.1174537200,6.2873829900,5808373,44588601.0000,1.271515,-2.141100
2010-07-01,6.2064642900,6.4087610400,6.0689025000,6.0769943700,6130300,47185696.0000,1.341988,-3.346200
2010-07-02,6.0769943700,6.1498212000,5.6319415200,5.9798919300,11591148,84197804.0000,2.537426,-1.597900
2010-07-05,5.8261464000,5.8827894900,5.6481252600,5.7937789200,8123080,57896105.0000,1.778229,-3.112300
2010-07-06,5.7856870500,6.0284431500,5.7452277000,6.0203512800,8495891,62494119.0000,1.859841,3.910600
2010-07-07,6.1093618500,6.3359342100,6.1012699800,6.1821886800,11906771,91334615.0000,2.606520,2.688200
2010-07-08,6.2631073800,6.2631073800,6.0527187600,6.1174537200,8934799,68132396.0000,1.955923,-1.047100
2010-07-09,6.1417293300,6.4168529100,6.0850862400,6.4006691700,11284065,88041141.0000,2.470203,4.629600
2010-07-12,6.4573122600,6.4977716100,6.3925773000,6.4734960000,8587699,68493954.0000,1.879939,1.137800
2010-07-13,6.3925773000,6.4249447800,6.1660049400,6.2226480300,8939860,69232589.0000,1.957031,-3.875000
2010-07-14,6.2307399000,6.3763935600,6.2307399000,6.3602098200,8445000,65894341.0000,1.848701,2.210700
2010-07-15,6.4573122600,6.5786903100,6.1902805500,6.2064642900,12138799,96558027.0000,2.657313,-2.417300
2010-07-16,6.1417293300,6.2469236400,6.0446268900,6.2226480300,6190517,46805307.0000,1.355170,0.260756
2010-07-19,6.1336374600,6.4330366500,6.0850862400,6.4249447800,7049900,55012996.0000,1.543299,3.251000
2010-07-20,6.4411285200,6.6515171400,6.3521179500,6.6434252700,14265887,115702801.0000,3.122955,3.400500
2010-07-21,6.6677008800,6.8457220200,6.5948740500,6.7081602300,16616466,137844584.0000,3.637522,0.974400
2010-07-22,6.6757927500,6.8133545400,6.6515171400,6.7486195800,8970130,74621090.0000,1.963657,0.603100
2010-07-23,6.7890789300,6.7971708000,6.6191496600,6.6919764900,10166286,83986006.0000,2.225509,-0.839300
2010-07-26,6.6919764900,7.0318350300,6.6434252700,7.0318350300,19216242,163300828.0000,4.206641,5.078600
2010-07-27,6.9671000700,7.1532130800,6.8942732400,6.9751919400,15002173,130012318.0000,3.284136,-0.805500
2010-07-28,6.9671000700,7.1451212100,6.9428244600,7.0884781200,22541734,196045678.0000,4.934627,1.624100
2010-07-29,7.0884781200,7.4849797500,6.9832838100,7.4283366600,30110351,268396777.0000,6.591478,4.794500
2010-07-30,7.2907748700,7.5254391000,7.2260399100,7.4849797500,23194542,210864945.0000,5.077533,0.762500
2010-08-02,7.4364285300,7.7115521100,7.3555098300,7.6791846300,20490718,190593127.0000,4.485637,2.594600
2010-08-03,7.6710927600,7.7196439800,7.4364285300,7.4607041400,14642829,137382441.0000,3.205472,-2.845100
2010-08-04,7.4364285300,7.5901740600,7.2260399100,7.5658984500,15136237,137794874.0000,3.313484,1.410000
2010-08-05,7.4768878800,7.5658984500,7.3636017000,7.5335309700,10228648,94688321.0000,2.239161,-0.427800
2010-08-06,7.4930716200,7.6872765000,7.4040610500,7.6549090200,16002595,149626731.0000,3.503139,1.611200
2010-08-09,7.6872765000,7.8167464200,7.6549090200,7.7843789400,15815480,151182904.0000,3.462178,1.691300
2010-08-10,7.7601033300,7.8086545500,7.3231423500,7.3393260900,14171416,132117761.0000,3.102275,-5.717300
2010-08-11,7.3474179600,7.6144496700,7.3474179600,7.5173472300,9587980,88826144.0000,2.098911,2.425600
2010-08-12,7.4283366600,7.5092553600,7.2503155200,7.3555098300,9633943,87742645.0000,2.108973,-2.152900
2010-08-13,7.3636017000,7.4930716200,7.2826830000,7.4768878800,7481515,68291159.0000,1.637784,1.650200
2010-08-16,7.4364285300,7.6468171500,7.4040610500,7.6144496700,10401781,97215489.0000,2.277061,1.839800
2010-08-17,7.6306334100,7.7924708100,7.5901740600,7.7601033300,14281929,135783586.0000,3.126467,1.912900
2010-08-18,7.7601033300,7.7762870700,7.5335309700,7.6710927600,10261311,96860607.0000,2.246311,-1.147000
2010-08-19,7.6063578000,7.7358277200,7.4930716200,7.6387252800,11341215,106912423.0000,2.482713,-0.421900
2010-08-20,7.6063578000,7.7520114600,7.4040610500,7.5254391000,11393349,106995124.0000,2.494126,-1.483100
2010-08-23,7.4526122700,7.7115521100,7.4526122700,7.6387252800,11443051,107399643.0000,2.505006,1.505400
2010-08-24,7.6791846300,8.0433187800,7.6468171500,7.9624000800,32978377,321181752.0000,7.219320,4.237300
2010-08-25,7.8491139000,7.9462163400,7.6387252800,7.7843789400,21219708,205206094.0000,4.645221,-2.235800
2010-08-26,7.7601033300,7.8329301600,7.6306334100,7.7843789400,12313344,117644211.0000,2.695523,0.000000
2010-08-27,7.7843789400,8.4155448000,7.7843789400,8.2456155300,41770458,418355406.0000,9.144000,5.925200
2010-08-30,8.2537074000,8.5935659400,8.1485130900,8.5854740700,36900930,383704231.0000,8.078009,4.121700
2010-08-31,8.4964635000,8.6583009000,8.3750854500,8.4964635000,22722395,238932440.0000,4.974175,-1.036800
2010-09-01,8.4964635000,8.5773822000,8.0756862600,8.2375236600,19606262,201204630.0000,4.292021,-3.047600
2010-09-02,8.3022586200,8.6906683800,8.2294317900,8.6663927700,23749706,249997672.0000,5.199065,5.206300
2010-09-03,8.6016578100,8.8039545600,8.5854740700,8.6421171600,20797137,222907468.0000,4.552716,-0.280100
2010-09-06,8.7230358600,9.0467106600,8.5773822000,8.9657919600,30312837,331439531.0000,6.635804,3.745300
2010-09-07,8.9577000900,8.9577000900,8.6583009000,8.8444139100,18769056,203558466.0000,4.108747,-1.353800
2010-09-08,8.7796789500,8.8848732600,8.5854740700,8.8039545600,16393637,176733748.0000,3.588743,-0.457458
2010-09-09,8.8363220400,9.0548025300,8.5207391100,8.5369228500,24562472,267358336.0000,5.376988,-3.033100
2010-09-10,8.5773822000,8.7311277300,8.2617992700,8.6663927700,18775834,197447490.0000,4.110231,1.516600
2010-09-13,8.6097496800,8.9010570000,8.6016578100,8.6502090300,19144747,206276478.0000,4.190990,-0.186700
2010-09-14,8.6987602500,8.8120464300,8.4479122800,8.5207391100,17853863,189212476.0000,3.908402,-1.496700
2010-09-15,8.5207391100,8.6340252900,8.3346261000,8.6178415500,19350719,202625341.0000,4.236080,1.139600
2010-09-16,8.5531065900,8.6583009000,8.0028594300,8.1808805700,15634126,160036144.0000,3.422478,-5.070400
2010-09-17,8.1970643100,8.2375236600,8.0109513000,8.0190431700,8759352,87831256.0000,1.917516,-1.978200
2010-09-20,8.0109513000,8.0837781300,7.8491139000,7.8652976400,8657754,84933749.0000,1.895275,-1.917300
2010-09-21,7.9057569900,7.9704919500,7.8167464200,7.8410220300,4794856,46698540.0000,1.049645,-0.308600
2010-09-27,7.9300326000,8.1889724400,7.9138488600,8.1485130900,7561978,75562700.0000,1.655398,3.921600
2010-09-28,8.1889724400,8.3346261000,8.1404212200,8.1727887000,10817831,110041871.0000,2.368139,0.297900
2010-09-29,8.2132480500,8.2456155300,7.9300326000,8.0190431700,7670513,76632184.0000,1.679157,-1.881200
2010-09-30,7.9543082100,8.1404212200,7.9300326000,8.1242374800,5703532,56837868.0000,1.248564,1.311800
2010-10-08,8.1970643100,8.4802797600,8.1404212200,8.4155448000,12888588,133538413.0000,2.821450,3.585700
2010-10-11,8.4155448000,8.6259334200,8.3022586200,8.4802797600,17048807,178525268.0000,3.732166,0.769200
2010-10-12,8.4074529300,8.6744846400,8.3346261000,8.5935659400,20067568,211119523.0000,4.393005,1.335900
2010-10-13,8.6502090300,8.7068521200,8.4883716300,8.5773822000,19137728,203466708.0000,4.189453,-0.188300
2010-10-14,8.6259334200,8.6421171600,8.0675943900,8.0756862600,18713442,191366463.0000,4.096573,-5.849100
2010-10-15,8.0109513000,8.1566049600,7.8491139000,7.9947675600,16011569,158265280.0000,3.505104,-1.002000
2010-10-18,7.9785838200,7.9947675600,7.6225415400,7.6953683700,15307893,146156896.0000,3.351062,-3.744900
2010-10-19,7.7115521100,7.9704919500,7.7115521100,7.9381244700,7906172,76949710.0000,1.730746,3.154600
2010-10-20,7.7924708100,8.0271350400,7.7196439800,7.9462163400,10498160,102386983.0000,2.298160,0.101900
2010-10-21,8.0109513000,8.2375236600,7.9947675600,8.2051561800,15710203,157506211.0000,3.439132,3.258700
2010-10-22,8.0918700000,8.5773822000,8.0595025200,8.4721878900,25117200,259808886.0000,5.498424,3.254400
2010-10-25,8.5207391100,8.6502090300,8.3831773200,8.5531065900,23082632,243536365.0000,5.053035,0.955100
2010-10-26,8.6744846400,9.2894667600,8.6744846400,8.8686895200,41662710,461189208.0000,9.120413,3.689700
2010-10-27,8.9010570000,9.0952618800,8.5207391100,8.5773822000,20299502,220359140.0000,4.443778,-3.284700
2010-10-28,8.5207391100,8.7392196000,8.5207391100,8.7230358600,11900955,126878366.0000,2.605246,1.698100
2010-10-29,8.6583009000,8.7149439900,8.3831773200,8.5531065900,12648300,133512172.0000,2.768848,-1.948100
2010-11-01,8.6016578100,8.8929651300,8.6016578100,8.8848732600,17490108,189449659.0000,3.828772,3.878900
2010-11-02,8.9415163500,9.0143431800,8.7392196000,8.7473114700,22003910,240862599.0000,4.816891,-1.548300
2010-11-03,8.7392196000,8.7392196000,8.5369228500,8.5450147200,13424363,142837218.0000,2.938737,-2.312700
2010-11-04,8.5611984600,8.8201383000,8.5045553700,8.7877708200,14243802,152597946.0000,3.118121,2.840900
2010-11-05,8.8929651300,9.2651911500,8.8282301700,9.0548025300,33325059,372098013.0000,7.295212,3.038700
2010-11-08,9.1276293600,9.4351204200,8.9819757000,9.3461098500,33300342,379185763.0000,7.289801,3.217200
2010-11-09,9.3056505000,9.4432122900,9.1114456200,9.2651911500,21932395,250144635.0000,4.801236,-0.865800
2010-11-10,9.2570992800,9.2813748900,9.0467106600,9.1842724500,22264774,252160357.0000,4.873997,-0.873400
2010-11-11,9.2166399300,9.6050496900,9.2166399300,9.2490074100,34690795,402885343.0000,7.594186,0.704800
2010-11-12,9.2247318000,9.3299261100,8.3265342300,8.3589017100,25615360,280364281.0000,5.607476,-9.623800
2010-11-15,8.4317285400,8.5692903300,8.2537074000,8.5531065900,14419291,149899111.0000,3.156537,2.323300
2010-11-16,8.5045553700,8.5369228500,7.9624000800,7.9785838200,15400503,156292267.0000,3.371335,-6.717100
2010-11-17,7.8976651200,8.1242374800,7.7520114600,7.8329301600,9314904,91533144.0000,2.039132,-1.825600
2010-11-18,7.8329301600,7.8329301600,7.8329301600,7.8329301600,0,0.0000,,0.000000
2010-11-19,7.9624000800,8.0756862600,7.7681952000,8.0514106500,9822699,96405852.0000,2.150294,2.789300
2010-11-22,7.9543082100,8.2941667500,7.9300326000,8.1646968300,10723825,107808417.0000,2.347560,1.407000
2010-11-23,8.1242374800,8.1404212200,7.8086545500,7.9543082100,7424308,73192577.0000,1.625260,-2.576800
2010-11-24,7.8895732500,8.2941667500,7.8733895100,8.2456155300,19006224,192506967.0000,4.160666,3.662300
2010-11-25,8.4398204100,8.6178415500,8.3346261000,8.5450147200,23856128,250553518.0000,5.222362,3.631000
2010-11-26,8.4802797600,8.4802797600,8.2941667500,8.3669935800,13176794,136466583.0000,2.884541,-2.083300
2010-11-29,8.3346261000,8.6744846400,8.2941667500,8.6016578100,16114073,169757612.0000,3.527543,2.804600
2010-11-30,8.5611984600,8.6178415500,7.8248382900,8.2294317900,17775972,179865661.0000,3.891351,-4.327400
2010-12-01,8.1566049600,8.3831773200,8.0756862600,8.3184423600,9725842,100002356.0000,2.129091,1.081600
2010-12-02,8.3993610600,8.4802797600,8.2617992700,8.3184423600,9111240,94212685.0000,1.994548,0.000000
2010-12-03,8.3103504900,8.5531065900,8.0352269100,8.5288309800,18004449,186666337.0000,3.941367,2.529200
2010-12-06,8.4883716300,8.7634952100,8.3912691900,8.6583009000,25601155,272443919.0000,5.604367,1.518000
2010-12-07,8.5450147200,8.5935659400,8.2375236600,8.5045553700,15776032,163949270.0000,3.453542,-1.775700
2010-12-08,8.4479122800,8.5207391100,8.3022586200,8.3265342300,9818269,101870032.0000,2.149324,-2.093200
2010-12-09,8.2132480500,8.2617992700,7.9785838200,7.9866756900,11014346,110114418.0000,2.411158,-4.081600
2010-12-10,7.9138488600,8.1242374800,7.8733895100,8.0837781300,4777143,47412379.0000,1.045768,1.215800
2010-12-13,8.0918700000,8.2779830100,8.0918700000,8.2537074000,9080867,92188649.0000,1.987899,2.102100
2010-12-14,8.2860748800,8.3427179700,8.2051561800,8.3427179700,9385028,96074374.0000,2.054483,1.078400
2010-12-15,8.3184423600,8.4721878900,8.2779830100,8.3346261000,8966496,92740621.0000,1.962862,-0.097000
2010-12-16,8.3184423600,8.4560041500,8.3022586200,8.3669935800,8130088,84298933.0000,1.779763,0.388300
2010-12-17,8.3184423600,8.3912691900,8.2132480500,8.2617992700,7021155,71776802.0000,1.537006,-1.257300
2010-12-20,8.2941667500,8.3508098400,7.9704919500,8.2051561800,8973251,90101833.0000,1.964341,-0.685600
2010-12-21,8.2213399200,8.3346261000,8.0918700000,8.2941667500,10056120,102785611.0000,2.201392,1.084800
2010-12-22,8.3265342300,8.3993610600,8.1727887000,8.3508098400,11049180,113414372.0000,2.418784,0.682900
2010-12-23,8.2860748800,8.3184423600,8.0109513000,8.0756862600,8094877,81563015.0000,1.772055,-3.294600
2010-12-24,7.9947675600,8.0675943900,7.8733895100,7.9138488600,5739902,56407254.0000,1.256526,-2.004000
2010-12-27,7.9219407300,8.0514106500,7.4283366600,7.4687960100,7971231,76735458.0000,1.744988,-5.623700
2010-12-28,7.4849797500,7.5254391000,7.2179480400,7.3069586100,5344153,48578235.0000,1.169892,-2.166800
2010-12-29,7.3878773100,7.4121529200,7.3150504800,7.3959691800,3618535,32954325.0000,0.792136,1.218200
2010-12-30,7.4283366600,7.4849797500,7.2826830000,7.3555098300,4101030,37449478.0000,0.897759,-0.547000
2010-12-31,7.4121529200,7.5497147100,7.3797854400,7.5416228400,4637085,43000316.0000,1.015108,2.530300
2011-01-04,7.6144496700,7.7115521100,7.5658984500,7.6387252800,4282162,40353240.0000,0.937411,1.287600
2011-01-05,7.6710927600,7.8086545500,7.6306334100,7.6791846300,6072465,57942533.0000,1.329328,0.529700
2011-01-06,7.7034602400,7.7601033300,7.6225415400,7.6549090200,4165519,39516230.0000,0.911877,-0.316100
2011-01-07,7.6549090200,7.7439195900,7.5254391000,7.6306334100,4403883,41740578.0000,0.964057,-0.317100
2011-01-10,7.6872765000,7.6872765000,7.2017643000,7.3393260900,5550669,51205374.0000,1.215101,-3.817600
