date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,1.0870,1.0930,1.0670,1.0690,95102400,102710210.0000,17.289620,-2.994600
2026-03-20,1.0730,1.0930,1.0520,1.0530,131069201,141085357.8750,23.785144,-1.496700
2026-03-23,1.0350,1.0380,0.9990,1.0020,169063511,172492922.2930,30.679976,-4.843300
2026-03-24,1.0190,1.0530,1.0190,1.0520,246815700,255157582.8000,43.991364,4.990000
2026-03-25,1.0580,1.0710,1.0500,1.0580,138019201,146415530.1510,24.599946,0.570300
2026-03-26,1.0670,1.0790,1.0400,1.0440,131536200,139818003.2000,23.444444,-1.323300
2026-03-27,1.0350,1.1000,1.0340,1.0990,238674900,255969827.0990,42.540383,5.268200
2026-03-30,1.0900,1.1050,1.0800,1.0940,220124300,240996464.5000,39.234004,-0.455000
2026-03-31,1.0960,1.1220,1.0870,1.0900,174739500,193191315.2000,31.144813,-0.365600
2026-04-01,1.1210,1.1690,1.1110,1.1680,239404200,273148070.5000,42.670370,7.156000
2026-04-02,1.1680,1.1900,1.1500,1.1620,269675400,314753332.4000,48.065778,-0.513700
2026-04-03,1.1540,1.1840,1.1500,1.1510,45906100,53438155.8000,8.226090,-0.946600
2026-04-07,1.1650,1.1730,1.1530,1.1550,39782800,46294451.1000,7.128833,0.347500
2026-04-08,1.1790,1.1950,1.1500,1.1570,141188600,164173305.4000,25.300127,0.173200
2026-04-09,1.1530,1.1750,1.1440,1.1450,159756300,185270109.0000,30.957230,-1.037200
2026-04-10,1.1510,1.1590,1.1430,1.1470,157947400,181977243.5000,30.606705,0.174700
2026-04-13,1.1450,1.1470,1.1310,1.1330,111255000,126596044.4000,21.558753,-1.220600
2026-04-14,1.1410,1.1480,1.1260,1.1370,110088800,125271955.4000,21.332769,0.353000
2026-04-15,1.1600,1.1850,1.1540,1.1840,189176708,221285198.2440,36.658253,4.133700
2026-04-16,1.1900,1.1950,1.1770,1.1920,105519100,125268770.7000,20.447263,0.675700
2026-04-17,1.1920,1.2000,1.1670,1.1710,90459800,106711043.6000,17.563138,-1.761700
2026-04-20,1.1750,1.1820,1.1670,1.1680,104044954,121895192.8040,20.200750,-0.256200
2026-04-21,1.1650,1.1740,1.1540,1.1610,87452318,101514124.6240,16.979223,-0.599300
2026-04-22,1.1560,1.1630,1.1460,1.1490,68059500,78498164.0000,13.343564,-1.033600
2026-04-23,1.1490,1.1490,1.1040,1.1050,91707300,102561372.3000,18.015208,-3.829400
2026-04-24,1.0960,1.1160,1.0750,1.1070,99582901,109277868.8080,19.562311,0.181000
2026-04-27,1.1060,1.1060,1.0920,1.0960,43113202,47331675.1920,8.452659,-0.993700
2026-04-28,1.0950,1.1290,1.0890,1.0930,78775081,87573027.3210,15.444432,-0.273700
2026-04-29,1.1050,1.1060,1.0930,1.0970,51073303,56083561.4910,10.013295,0.366000
2026-04-30,1.0930,1.1130,1.0910,1.1000,77360600,85213234.0000,15.167112,0.273500
