date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,0.6930,0.6930,0.6840,0.6850,27625700,18965059.8000,0.348352,-1.296800
2026-02-13,0.6830,0.6910,0.6820,0.6830,21891664,15014552.6120,0.276048,-0.292000
2026-02-24,0.6840,0.6910,0.6760,0.6780,33915000,23042459.6000,0.427658,-0.732100
2026-02-25,0.6770,0.6850,0.6770,0.6800,33825000,23034172.0000,0.426309,0.295000
2026-02-26,0.6790,0.6810,0.6730,0.6740,19289200,13028482.5000,0.243477,-0.882400
2026-02-27,0.6730,0.6770,0.6730,0.6760,64315300,43416999.2000,0.811816,0.296700
2026-03-02,0.6680,0.6740,0.6620,0.6640,46691200,31097090.0000,0.587725,-1.775100
2026-03-03,0.6630,0.6720,0.6580,0.6610,57383800,38144719.3000,0.721773,-0.451800
2026-03-04,0.6560,0.6570,0.6460,0.6480,42190800,27477002.0000,0.530542,-1.966700
2026-03-05,0.6500,0.6540,0.6470,0.6490,18357600,11938381.0000,0.230844,0.154300
2026-03-06,0.6470,0.6620,0.6460,0.6610,41326000,27172800.4000,0.519798,1.849000
2026-03-09,0.6580,0.6600,0.6550,0.6570,30125054,19814082.8860,0.379485,-0.605100
2026-03-10,0.6580,0.6610,0.6570,0.6610,11966000,7895617.0000,0.150812,0.608800
2026-03-11,0.6590,0.6610,0.6570,0.6590,16688600,11002420.9000,0.210332,-0.302600
2026-03-12,0.6590,0.6600,0.6540,0.6590,24549600,16130535.0000,0.309407,0.000000
2026-03-13,0.6570,0.6660,0.6560,0.6620,48183400,31979131.9000,0.607426,0.455200
2026-03-16,0.6610,0.6720,0.6610,0.6710,33838500,22621397.7000,0.426371,1.359500
2026-03-17,0.6710,0.6790,0.6680,0.6700,37157300,25024259.5000,0.468661,-0.149000
2026-03-18,0.6690,0.6710,0.6610,0.6650,32784400,21758898.3000,0.413715,-0.746300
2026-03-19,0.6620,0.6630,0.6540,0.6560,31964700,21044643.4000,0.403473,-1.353400
2026-03-20,0.6540,0.6590,0.6470,0.6480,27894700,18213099.5000,0.352188,-1.219500
2026-03-23,0.6430,0.6460,0.6220,0.6260,94186158,59330392.8820,1.189460,-3.395100
2026-03-24,0.6280,0.6340,0.6240,0.6340,36995700,23324982.7000,0.465918,1.278000
2026-03-25,0.6360,0.6400,0.6330,0.6400,23080400,14725777.7000,0.290817,0.946400
2026-03-26,0.6400,0.6430,0.6320,0.6340,23323900,14879753.9000,0.293959,-0.937500
2026-03-27,0.6300,0.6470,0.6300,0.6470,26610800,17082346.0000,0.335470,2.050500
2026-03-30,0.6430,0.6520,0.6400,0.6490,30889800,19961301.4000,0.389512,0.309100
2026-03-31,0.6530,0.6600,0.6450,0.6460,122876301,79497987.8490,1.549826,-0.462200
2026-04-01,0.6490,0.6540,0.6460,0.6520,23799401,15484170.5490,0.303471,0.928800
2026-04-02,0.6510,0.6550,0.6490,0.6530,30841404,20126565.7120,0.393365,0.153400
2026-04-03,0.6530,0.6540,0.6430,0.6430,21914700,14140888.4000,0.279510,-1.531400
2026-04-07,0.6440,0.6470,0.6400,0.6430,30629600,19679410.1000,0.390664,0.000000
2026-04-08,0.6470,0.6530,0.6470,0.6530,33287000,21660394.8000,0.424449,1.555200
2026-04-09,0.6540,0.6540,0.6430,0.6450,27425800,17709693.2000,0.349712,-1.225100
2026-04-10,0.6470,0.6500,0.6440,0.6450,19117300,12363589.9000,0.243769,0.000000
2026-04-13,0.6420,0.6440,0.6400,0.6440,84216200,54125301.3000,1.073037,-0.155000
2026-04-14,0.6430,0.6450,0.6380,0.6450,26074004,16708132.8680,0.330201,0.155300
2026-04-15,0.6430,0.6480,0.6410,0.6460,24222900,15619733.9000,0.306759,0.155000
2026-04-16,0.6460,0.6490,0.6430,0.6480,28840400,18660524.7000,0.365050,0.309600
2026-04-17,0.6460,0.6460,0.6380,0.6410,17032600,10897696.5000,0.215537,-1.080200
2026-04-20,0.6410,0.6440,0.6370,0.6420,33823900,21670333.0000,0.428021,0.156000
2026-04-21,0.6410,0.6470,0.6410,0.6430,24411000,15695451.3000,0.309455,0.155800
2026-04-22,0.6400,0.6420,0.6380,0.6400,23380746,14943291.5480,0.296545,-0.466600
2026-04-23,0.6400,0.6500,0.6400,0.6460,134777500,87238143.6000,1.709855,0.937500
2026-04-24,0.6440,0.6490,0.6410,0.6460,22036500,14222064.1000,0.277454,0.000000
2026-04-27,0.6420,0.6450,0.6380,0.6410,74351900,47581608.7000,0.936611,-0.774000
2026-04-28,0.6390,0.6430,0.6370,0.6400,23068300,14750182.4000,0.292137,-0.156000
2026-04-29,0.6400,0.6520,0.6390,0.6500,31234000,20283267.0000,0.395848,1.562500
2026-04-30,0.6490,0.6560,0.6490,0.6520,39830300,25925266.0000,0.504795,0.307700
