date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,3.9092922000,3.9254965200,3.8120662800,3.8687814000,4160636,39771260.3400,1.507682,-1.546400
2010-06-07,3.8161173600,4.0915908000,3.7715554800,4.0348756800,8634384,84591362.7000,3.128825,4.293200
2010-06-08,4.0348806400,4.1162290400,3.9820041800,4.1080942000,8916676,89037556.2700,3.231119,1.814500
2010-06-09,4.1080942000,4.1487684000,4.0186109600,4.1162290400,8342312,83972586.1000,3.022988,0.198015
2010-06-10,4.1162290400,4.1894426000,4.0267458000,4.0511503200,6585892,66659044.2700,2.386517,-1.581000
2010-06-11,4.0592851600,4.1650380800,4.0064087000,4.0104761200,6167157,61884839.4300,2.234781,-1.004000
2010-06-17,4.0470829000,4.1569032400,3.9087906200,3.9860716000,8664212,86021542.5300,3.139634,-0.608500
2010-06-18,3.9535322400,3.9860716000,3.7664309200,3.7827006000,5669891,54039898.2000,2.054587,-5.102000
2010-06-21,3.7827006000,3.8884535200,3.6688128400,3.8721838400,3197486,29898684.6300,1.158667,2.365600
2010-06-22,3.8721838400,3.8925209400,3.8233748000,3.8762512600,2690233,25580553.7200,0.974855,0.105000
2010-06-23,3.8559141600,3.9087906200,3.7704983400,3.8152399600,2774955,26146600.0800,1.005555,-1.574000
2010-06-24,3.8030377000,3.8518467400,3.6200038000,3.7013522000,5342284,48915810.7700,1.935873,-2.985100
2010-06-25,3.6972847800,3.6972847800,3.5955992800,3.6606780000,2813386,25224315.4900,1.019481,-1.098900
2010-06-28,3.6525431600,3.6810151000,3.5305205600,3.6037341200,2249618,19886621.1100,0.815190,-1.555600
2010-06-29,3.5996667000,3.6200038000,3.4369699000,3.5427228200,3245825,28112366.6500,1.176183,-1.693000
2010-06-30,3.5061160400,3.5061160400,3.2946102000,3.3027450400,3430949,28611631.4800,1.243266,-6.773800
2010-07-01,3.2742731000,3.3678237600,3.2742731000,3.3149473000,1862441,15226827.5400,0.674889,0.369500
2010-07-02,3.3352844000,3.3678237600,3.1319134000,3.3596889200,3261010,26041073.0500,1.181686,1.349700
2010-07-05,3.3271495600,3.3596889200,3.2498685800,3.3190147200,2316269,18874505.1400,0.839342,-1.210700
2010-07-06,3.3149473000,3.3922282800,3.2905427800,3.3800260200,2140773,17714743.8400,0.775748,1.838200
2010-07-07,3.3800260200,3.4410373200,3.3678237600,3.4369699000,2050726,17148563.3700,0.743118,1.684700
2010-07-08,3.4369699000,3.5142508800,3.4084979600,3.4613744200,3711496,31580900.0900,1.344928,0.710100
2010-07-09,3.4491721600,3.5793296000,3.4084979600,3.5508576600,4645876,40103195.3300,1.683517,2.585200
2010-07-12,3.5101834600,3.5467902400,3.4939137800,3.5305205600,3424654,29667719.0500,1.240985,-0.572700
2010-07-13,3.5223857200,3.5223857200,3.4003631200,3.4166328000,2414981,20452505.6700,0.875112,-3.225800
2010-07-14,3.5223857200,3.5752621800,3.4288350600,3.4491721600,4003817,34400824.2800,1.450855,0.952400
2010-07-15,3.4166328000,3.4817115200,3.3393518200,3.3393518200,2726841,22933720.0000,0.988120,-3.184000
2010-07-16,3.3352844000,3.3962957000,3.2986776200,3.3759586000,1765469,14520833.9000,0.639750,1.096226
2010-07-19,3.3596889200,3.4695092600,3.3312169800,3.4532395800,2342159,19606971.1600,0.848724,2.289200
2010-07-20,3.4288350600,3.5467902400,3.4288350600,3.5427228200,3867273,33450879.6900,1.401376,2.591300
2010-07-21,3.5427228200,3.5752621800,3.5061160400,3.5183183000,2982091,25952936.6800,1.080615,-0.688900
2010-07-22,3.5061160400,3.6281386400,3.4939137800,3.6037341200,4142960,36373901.6900,1.501276,2.427700
2010-07-23,3.6118689600,3.6281386400,3.5183183000,3.6159363800,3679841,32326543.1600,1.333457,0.338600
2010-07-26,3.5996667000,3.6444083200,3.5549250800,3.6403409000,4605488,40829312.3600,1.668882,0.674900
2010-07-27,3.6200038000,3.6769476800,3.5915318600,3.6403409000,3502402,31355078.4500,1.269159,0.000000
2010-07-28,3.6403409000,3.8843861000,3.6403409000,3.8477793200,8553087,79657409.2900,3.099366,5.698300
2010-07-29,3.8355770600,3.8518467400,3.7664309200,3.8274422200,6030228,56469017.7100,2.185162,-0.528500
2010-07-30,3.7989702800,3.8477793200,3.7501612400,3.8071051200,3210910,29886557.7900,1.163531,-0.531300
2010-08-02,3.8071051200,3.9616670800,3.7949028600,3.9494648200,7028525,67134958.4600,2.546913,3.739300
2010-08-03,3.9575996600,4.0999593600,3.9047232000,3.9047232000,13012098,128957874.8500,4.715169,-1.132900
2010-08-04,3.9453974000,4.0999593600,3.8518467400,4.0674200000,8209827,80275878.3600,2.974979,4.166700
2010-08-05,4.0267458000,4.1121616200,4.0104761200,4.0267458000,5261721,52410989.3800,1.906680,-1.000000
2010-08-06,4.0267458000,4.0877571000,3.9860716000,4.0592851600,5884482,58608622.6300,2.132348,0.808100
2010-08-09,4.0592851600,4.0999593600,3.9860716000,4.0104761200,6401481,63541334.4200,2.319692,-1.202400
2010-08-10,4.0064087000,4.0552177400,3.9738693400,3.9779367600,8530813,84182682.3400,3.091294,-0.811400
2010-08-11,3.9291277200,3.9901390200,3.9047232000,3.9616670800,3588720,34837040.3200,1.300438,-0.409000
2010-08-12,3.9453974000,4.1487684000,3.8965883600,4.0877571000,10748946,107837849.5400,3.895075,3.182800
2010-08-13,4.0592851600,4.1202964600,3.9982738600,4.1080942000,5454620,54553276.4400,1.976580,0.497500
2010-08-16,4.1080942000,4.2138471200,4.0755548400,4.1691055000,7150833,73403350.2800,2.591234,1.485100
2010-08-17,4.2097797000,4.4741620000,4.1691055000,4.4090832800,11906150,126137674.1000,4.314409,5.756100
2010-08-18,4.4050158600,4.4944991000,4.3399371400,4.4538249000,7325148,79552187.3300,2.654400,1.014800
2010-08-19,4.4334878000,4.5473755600,4.3846787600,4.4050158600,7215095,79404012.6300,2.614520,-1.095900
2010-08-20,4.3521394000,4.6287239600,4.3399371400,4.5392407200,12664417,141159767.5200,4.589180,3.047100
2010-08-23,4.5148362000,4.5880497600,4.4578923200,4.5433081400,4785655,53225554.1900,1.734169,0.089600
2010-08-24,4.5392407200,4.7995556000,4.3806113400,4.6531284800,6342420,71891899.2600,2.298291,2.417200
2010-08-25,4.6409262200,5.1168143600,4.6368588000,4.8605669000,14990770,182342830.9100,5.432176,4.458000
2010-08-26,4.8442972200,5.0436008000,4.6978701000,4.9907243400,7289813,88013414.2000,2.641596,2.677800
2010-08-27,4.9541175600,5.2022301800,4.9012411000,4.9785220800,6779124,84529935.3600,2.456538,-0.244500
2010-08-30,4.9541175600,5.1574885600,4.9053085200,5.0639379000,7928288,97835553.8800,2.872958,1.715700
2010-08-31,5.0191962800,5.3689944000,4.9907243400,5.2062976000,10246424,131022748.0700,3.712977,2.811200
2010-09-01,5.1696908200,5.3120505200,5.0232637000,5.1534211400,8764013,111080654.1300,3.175799,-1.015600
2010-09-02,5.1615559800,5.5113541000,5.0476682200,5.3527247200,7649291,99556520.4600,2.771859,3.867400
2010-09-03,5.3405224600,5.7676015600,5.3039156800,5.6699834800,8176951,112404803.4800,2.963066,5.927100
2010-09-06,5.6699834800,5.6699834800,5.6699834800,5.6699834800,0,0.0000,,0.000000
2010-09-07,5.5723654000,6.2231526000,5.4950844200,6.1173996800,19121487,281715766.7400,6.929016,7.891000
2010-09-08,6.0523209600,6.1662087200,5.8042083400,5.9750399800,13622389,200941485.7900,4.936319,-2.327130
2010-09-09,5.8774219000,6.1336693600,5.7553993000,6.0197816000,10832059,158298269.3000,3.925192,0.748800
2010-09-10,5.9384332000,5.9791074000,5.5764328200,5.8936915800,11106880,157513327.3800,4.024779,-2.094600
2010-09-13,5.8489499600,6.0726580600,5.7431970400,6.0401187000,9852797,143915637.9500,3.570339,2.484500
2010-09-14,6.0238490200,6.0807929000,5.8774219000,5.9262309400,7396636,108517575.0600,2.680305,-1.885500
2010-09-15,5.8733544800,5.9180961000,5.5032192600,5.6537138000,9655918,134524331.4800,3.498996,-4.598500
2010-09-16,5.5682979800,5.6903205800,5.3608595600,5.6537138000,9785126,131511651.7800,3.545817,0.000000
2010-09-17,5.5967699200,5.6537138000,5.4828821600,5.5479608800,4743686,65132769.3200,1.718960,-1.870500
2010-09-20,5.4950844200,5.5723654000,5.3933989200,5.4910170000,3120799,42247301.7700,1.130878,-1.026400
2010-09-21,5.4950844200,5.5235563600,5.2591740600,5.3283202000,4800372,63267329.1300,1.739502,-2.963000
2010-09-27,5.3283202000,5.6008373400,5.2510392200,5.5520283000,6075372,81127695.1400,2.201521,4.198500
2010-09-28,5.5316912000,5.7147251000,5.4706799000,5.5357586200,6457456,89119476.6300,2.339976,-0.293000
2010-09-29,5.5357586200,5.5805002400,5.4422079600,5.4666124800,2893030,39066292.9000,1.048342,-1.249100
2010-09-30,5.3893315000,5.6740509000,5.3649269800,5.6740509000,7245462,99666160.9600,2.625524,3.794600
2010-10-08,5.7553993000,5.8286128600,5.6293092800,5.7391296200,5424166,76512293.3300,1.965545,1.147000
2010-10-11,5.7635341400,5.7635341400,5.4828821600,5.5479608800,6037124,83050166.0400,2.187661,-3.331000
2010-10-12,5.5154215200,5.6862531600,5.4300057000,5.5154215200,3807938,52202826.0700,1.379875,-0.586500
2010-10-13,5.4910170000,5.5723654000,5.0761401600,5.2144324400,11071492,143156265.0600,4.011955,-5.457200
2010-10-14,5.2062976000,5.2144324400,5.0436008000,5.1452863000,7048509,88386736.5700,2.554155,-1.326100
2010-10-15,5.1330840400,5.3689944000,5.0110614400,5.3242527800,5844706,75021728.0300,2.117935,3.478300
2010-10-18,5.3120505200,5.4625450600,5.0842750000,5.2184998600,5447467,71772321.0900,1.973988,-1.986200
2010-10-19,5.1371514600,5.5805002400,5.1371514600,5.4910170000,5738117,76983545.9900,2.079310,5.222100
2010-10-20,5.3364550400,5.7350622000,5.3364550400,5.6659160600,7973439,109682195.4200,2.889320,3.185200
2010-10-21,5.6659160600,5.7757364000,5.5886350800,5.6862531600,4348330,60701147.3100,1.575696,0.358900
2010-10-22,5.6415115400,6.2556919600,5.6171070200,6.1377367800,10587946,158018044.6200,3.836734,7.939900
2010-10-25,6.4061865000,6.7031081600,6.2597593800,6.5078720000,19114110,302232209.2100,6.926343,6.030500
2010-10-26,6.5729507200,6.8739398000,6.2800964800,6.8739398000,20060135,326452909.8500,7.269153,5.625000
2010-10-27,6.8088610800,6.8902094800,6.5485462000,6.6054900800,10163363,167549954.4700,3.682878,-3.905300
2010-10-28,6.6054900800,6.9796927200,6.5363439400,6.5810855600,12202205,202310400.7900,4.421690,-0.369500
2010-10-29,6.5688833000,6.6298946000,6.3329729400,6.5078720000,8022558,127322961.7100,2.907119,-1.112500
2010-11-01,6.5119394200,6.9674904600,6.4265236000,6.9349511000,10758435,179616675.3900,3.898513,6.562500
2010-11-02,6.9105465800,7.4515134400,6.7193778400,6.7600520400,10661017,186645880.2700,3.863212,-2.522000
2010-11-03,6.7315801000,6.8332656000,6.4875349000,6.8047936600,6095112,99724681.4700,2.208674,0.661900
2010-11-04,6.7925914000,6.9471533600,6.6583665400,6.9105465800,4798512,80652179.4900,1.738828,1.554100
2010-11-05,7.0407040200,7.1179850000,6.8251307600,7.0732433800,7474137,128561036.4900,2.708389,2.354300
2010-11-08,7.1179850000,7.1423895200,6.9105465800,7.0325691800,5275225,90810022.5700,1.911573,-0.575000
2010-11-09,7.0325691800,7.0529062800,6.5485462000,6.8129285000,11943155,197054219.5900,4.327818,-3.123200
2010-11-10,6.6868384800,6.7763217200,6.5892204000,6.6298946000,7199610,117806237.9800,2.608909,-2.686600
2010-11-11,6.6298946000,6.7681868800,6.5485462000,6.5932878200,5723408,94227404.8700,2.073980,-0.552100
2010-11-12,6.5810855600,6.8373330200,6.3045010000,6.3248381000,9828026,160213363.2700,3.561363,-4.071600
2010-11-15,6.3045010000,6.5282091000,6.1458716200,6.5160068400,4999829,77849681.6900,1.811778,3.022500
2010-11-16,6.5160068400,6.7519172000,6.2068829200,6.2068829200,5797241,92231996.4500,2.100735,-4.744100
2010-11-17,6.1743435600,6.3858494000,5.9994445000,6.0604558000,4034895,61627845.6200,1.462117,-2.359100
2010-11-18,6.1418042000,6.4631303800,6.0685906400,6.4061865000,3752831,58050485.1000,1.359906,5.704700
2010-11-19,6.4265236000,6.6909059000,6.3045010000,6.6624339600,10911936,175872358.3200,3.954137,4.000000
2010-11-22,6.6095575000,7.1586592000,6.5892204000,7.1586592000,18036820,309221515.3600,6.535968,7.448100
2010-11-23,7.1423895200,7.3864347200,6.9512207800,7.3376256800,16857192,300280354.0800,6.108508,2.500000
2010-11-24,7.2400076000,7.5450641000,7.1179850000,7.4840528000,13028840,236007816.0200,4.721236,1.995600
2010-11-25,7.4840528000,7.6670867000,7.3132211600,7.3538953600,7152314,130678666.8000,2.591770,-1.739100
2010-11-26,7.4433786000,7.8663902800,7.3620302000,7.7158957400,11231727,212220790.1000,4.070019,4.922600
2010-11-29,7.6711541200,8.1145029000,7.6060754000,7.8948622200,11065465,214953634.2500,4.009771,2.319500
2010-11-30,7.8948622200,8.0534916000,7.1057827400,7.3620302000,10803549,197470196.4400,3.914861,-6.749100
2010-12-01,7.2400076000,7.3579627800,6.6258271800,6.9186814200,13292042,224973929.0900,4.816612,-6.022100
2010-12-02,6.9268162600,7.0732433800,6.7763217200,6.8251307600,7232822,122574763.5100,2.620944,-1.352100
2010-12-03,6.8332656000,7.0773108000,6.7925914000,6.8942769000,9504603,162617455.0300,3.444165,1.013100
2010-12-06,6.8739398000,6.9878275600,6.4631303800,6.5526136200,5079043,82997629.4100,1.840483,-4.955800
2010-12-07,6.5404113600,6.7397149400,6.2556919600,6.7112430000,7241629,116733395.8800,2.624135,2.420900
2010-12-08,6.6461642800,6.8780072200,6.5892204000,6.7315801000,4834468,80546747.6800,1.751857,0.303000
2010-12-09,6.7112430000,6.7803891400,6.4875349000,6.5322765200,3473838,55923909.2700,1.258808,-2.960700
2010-12-10,6.5078720000,6.6298946000,6.4468607000,6.5688833000,3176509,51159036.6500,1.151065,0.560400
2010-12-13,6.6136249200,6.9064791600,6.6136249200,6.8698723800,5890850,98325057.6400,2.134656,4.582000
2010-12-14,6.9146140000,7.2603447000,6.8129285000,7.2603447000,8024550,139214704.9400,2.907841,5.683800
2010-12-15,7.2806818000,7.3050863200,7.0569737000,7.1301872600,6226668,109651175.0300,2.256346,-1.792700
2010-12-16,7.1057827400,7.3132211600,7.1057827400,7.1871311400,6328063,112088127.3500,2.293088,0.798600
2010-12-17,7.1627266200,7.5247270000,7.0773108000,7.4799853800,10294205,186415830.5300,3.730291,4.074700
2010-12-20,7.5125247400,7.6182776600,7.1789963000,7.5572663600,9490328,172873062.5100,3.438992,1.033200
2010-12-21,7.5979405600,7.6264125000,7.3823673000,7.4474460200,4685311,86070078.6500,1.697807,-1.453200
2010-12-22,7.4474460200,7.5247270000,7.1667940400,7.2034008200,4897879,87642819.6400,1.774835,-3.276900
2010-12-23,7.1789963000,7.2603447000,6.9593556200,6.9959624000,3565720,62540858.7000,1.292103,-2.879700
2010-12-24,6.9268162600,6.9878275600,6.6014226600,6.7478497800,5003356,82665629.0500,1.813056,-3.546500
2010-12-27,6.7600520400,6.9146140000,6.5282091000,6.5322765200,3155508,52094448.6300,1.143455,-3.194700
2010-12-28,6.5119394200,6.6787036400,6.5078720000,6.5485462000,2260568,36539477.9600,0.819158,0.249100
2010-12-29,6.5892204000,6.7071755800,6.5282091000,6.7071755800,1964969,31931443.6300,0.712042,2.422400
2010-12-30,6.7193778400,6.7681868800,6.6095575000,6.7356475200,2286259,37640782.7000,0.828467,0.424500
2010-12-31,6.7356475200,6.9918949800,6.6746362200,6.9715578800,3631211,60962280.3500,1.315835,3.502400
2011-01-04,7.3620302000,7.3701650400,7.1179850000,7.2400076000,8950152,159061007.8600,3.243249,3.850600
2011-01-05,7.2156030800,7.5165921600,7.1586592000,7.3620302000,5517795,99781887.2400,1.999473,1.685400
2011-01-06,7.4433786000,7.4433786000,7.1261198400,7.1505243600,4317116,76644544.0700,1.564385,-2.872900
2011-01-07,7.1586592000,7.3620302000,7.1505243600,7.2400076000,4484145,80039815.1600,1.624911,1.251400
2011-01-10,7.3010189000,7.3010189000,6.8332656000,6.8861420600,3831096,66173224.6400,1.388267,-4.887600
