date,open,high,low,close,volume,amount,turn,pctChg
2021-09-07,30.1012440000,31.1046188000,29.8267358000,30.3473548000,4246839,137167258.5100,12.234200,-1.110400
2021-09-08,30.3662864000,30.6691920000,29.4954328000,29.5995566000,4608400,146342760.0000,13.275800,-2.464100
2021-09-09,29.8551332000,30.7165210000,29.5048986000,29.8362016000,4371245,138823208.2700,12.592600,0.799500
2021-09-10,29.4670354000,29.6468856000,28.3974000000,28.5583186000,4541651,138009466.4400,13.083500,-4.283000
2021-09-13,28.0755628000,28.6813740000,28.0755628000,28.4068658000,2444333,73200796.0900,7.041600,-0.530300
2021-09-14,28.4068658000,28.7287030000,27.6590676000,27.9241100000,2920596,87110202.0500,8.413600,-1.699400
2021-09-15,27.9525074000,28.6624424000,27.2236408000,28.6529766000,3232626,95982773.6600,9.312500,2.610200
2021-09-16,28.7665662000,28.7665662000,27.1479144000,27.1668460000,3351239,98565463.8800,9.654200,-5.186700
2021-09-17,27.2709698000,27.2709698000,26.2486634000,26.8450088000,2558428,72059861.0900,7.370300,-1.184700
2021-09-22,26.3149240000,27.7347940000,26.2202660000,27.3277646000,2534100,72295746.8800,7.300200,1.798300
2021-09-23,27.5170806000,29.6658172000,27.5170806000,28.1702208000,4425753,134033175.2800,12.749600,3.082800
2021-09-24,27.4792174000,29.7320778000,26.9680642000,29.2966510000,5434061,163490584.4500,15.654300,3.998700
2021-09-27,29.2493220000,30.2716284000,28.5867160000,29.2493220000,4106583,127762056.4900,11.830200,-0.161600
2021-09-28,28.6813740000,30.0065860000,28.6719082000,29.8645990000,3724850,115966646.9200,10.730500,2.103600
2021-09-29,29.7983384000,30.9910292000,29.0694718000,30.4609444000,5609280,179415746.4700,16.159100,1.996800
2021-09-30,30.4704102000,30.8490422000,29.8645990000,30.2905600000,3268777,104688489.1700,9.416600,-0.559400
2021-10-08,30.6786578000,30.7070552000,28.3974000000,28.4825922000,3561027,110607226.8600,10.258500,-5.968800
2021-10-11,28.1986182000,28.5867160000,27.0532564000,27.9525074000,2889257,84743230.4100,8.323300,-1.861100
2021-10-12,27.9241100000,28.3027420000,26.9207352000,27.2425724000,2239482,65171146.1500,6.451400,-2.539800
2021-10-13,27.0816538000,28.7571004000,27.0816538000,28.4825922000,2603649,77313213.3300,7.500500,4.551800
2021-10-14,28.4068658000,29.6752830000,27.8294520000,29.6752830000,3331456,101879539.6100,9.597200,4.187400
2021-10-15,29.3723774000,29.9876544000,29.1641298000,29.5900908000,2484798,77636181.6500,7.158100,-0.287100
2021-10-18,29.5806250000,30.2432310000,29.0221428000,29.2777194000,2745534,85880437.5600,7.909300,-1.055700
2021-10-19,29.0978692000,30.5366708000,28.8517584000,30.4798760000,4502976,142910818.4800,12.972100,4.106000
2021-10-20,30.0349834000,30.6029314000,29.7226120000,29.7320778000,3711683,117676542.3400,10.692500,-2.453400
2021-10-21,29.5995566000,29.8835306000,28.8706900000,28.9558822000,2496700,77184710.6600,7.192400,-2.610600
2021-10-22,28.8517584000,28.9558822000,28.0187680000,28.0376996000,2188413,65379650.1900,6.304300,-3.171000
2021-10-25,28.1607550000,29.5332960000,27.8767810000,29.5238302000,2827139,86399426.8000,8.144400,5.300500
2021-10-26,29.3439800000,30.4798760000,29.2493220000,29.8456674000,3151641,98789104.4700,9.079200,1.090100
2021-10-27,28.3974000000,28.9748138000,26.6840902000,26.8828720000,5342438,154820380.9200,15.390400,-9.927100
2021-10-28,26.6935560000,26.6935560000,24.8571908000,25.3210150000,3538303,95668048.7600,10.193100,-5.809900
2021-10-29,25.3210150000,25.9173604000,25.0843700000,25.7185786000,1858685,50249262.7300,5.354500,1.570100
2021-11-01,25.5955232000,26.5894322000,25.4630020000,26.3717188000,2120987,58480859.8500,6.110100,2.539600
2021-11-02,26.2675950000,26.5610348000,25.3683440000,25.5481942000,2020704,55450647.9800,5.821200,-3.122800
2021-11-03,25.8416340000,26.2486634000,25.5671258000,25.9078946000,1473698,40305868.1100,4.245400,1.407900
2021-11-04,25.6996470000,26.9112694000,25.6996470000,26.7692824000,2529634,70789501.0200,7.287300,3.324800
2021-11-05,26.7503508000,27.1289828000,26.1729370000,26.6462270000,2327406,65771150.5000,6.704700,-0.459700
2021-11-08,27.5265464000,28.1607550000,26.8071456000,26.9302010000,2545069,73359836.4700,7.331800,1.065700
2021-11-09,26.7124876000,27.7915888000,26.7124876000,27.4792174000,2633695,76202028.3100,7.587100,2.038700
2021-11-10,27.3372304000,27.9051784000,27.1573802000,27.7915888000,2068780,60146711.8900,5.959700,1.136800
2021-11-11,27.8199862000,29.0410744000,27.8199862000,28.7476346000,3804576,115226182.9100,10.960100,3.440100
2021-11-12,28.4352632000,29.5900908000,28.1418234000,29.2019930000,4005410,122003656.7500,11.538700,1.580500
2021-11-15,29.6658172000,30.5272050000,29.2114588000,30.3284232000,4940579,156348760.9300,14.232700,3.857400
2021-11-16,30.3378890000,30.5366708000,28.9464164000,28.9558822000,4108046,127936962.7900,11.834400,-4.525600
2021-11-17,28.9464164000,31.5305798000,28.8896216000,30.2716284000,4986089,159662633.8300,14.363800,4.544000
2021-11-18,31.3601954000,33.3953424000,30.2905600000,30.4704102000,8834011,295919856.3200,25.448800,0.656700
2021-11-19,29.7699410000,34.2567302000,29.7699410000,33.4900004000,12020752,413152081.6900,34.629100,9.909900
2021-11-22,33.1208342000,35.4399552000,32.7516680000,33.6509190000,11615376,415787047.1600,33.461300,0.480500
2021-11-23,33.1113684000,35.4967500000,32.4676940000,35.4967500000,10773091,388239664.4000,31.034900,5.485200
2021-11-24,34.9004046000,35.2695708000,34.0579484000,34.5691016000,8340393,304492268.1700,24.026800,-2.613300
2021-11-25,34.5596358000,34.5596358000,32.1647884000,32.2594464000,7470463,259283504.4200,21.520700,-6.681300
2021-11-26,31.9186776000,33.6793164000,31.9186776000,32.3351728000,5344703,185114127.5800,15.396900,0.234700
2021-11-29,31.6157720000,33.7739744000,31.6157720000,33.1586974000,5480127,190807593.8900,15.787000,2.546800
2021-11-30,33.8213034000,34.9950626000,32.9409840000,33.5562610000,7075887,253535455.3900,20.384100,1.199000
2021-12-01,33.3006844000,36.4243984000,33.3006844000,35.8753820000,11658247,433768675.3200,33.584800,6.911100
2021-12-02,35.6860660000,36.2350824000,34.2472644000,34.5028410000,7763498,287520509.4800,22.364900,-3.825900
2021-12-03,33.9822220000,34.8152124000,32.3351728000,32.7043390000,6541416,229029427.8500,18.844400,-5.212600
2021-12-06,32.1931858000,32.9315182000,31.1424820000,31.3696612000,5554146,186373251.5100,16.000300,-4.081000
2021-12-07,31.8524170000,32.7989970000,30.9153028000,31.8050880000,5809109,195694170.8300,16.734700,1.388100
2021-12-08,31.9944040000,35.8280530000,31.2466058000,34.0768800000,9589396,343555090.1500,27.624900,7.142900
2021-12-09,34.1242090000,34.2094012000,32.0985278000,32.7327364000,7138090,247813295.0700,20.563200,-3.944400
2021-12-10,32.4108992000,32.4108992000,31.3601954000,31.5021824000,4862164,163309751.3500,14.006800,-3.759400
2021-12-13,31.2655374000,31.8618828000,30.4798760000,31.7293616000,4667456,154132162.5500,13.445900,0.721200
2021-12-14,31.7009642000,32.5055572000,31.0099608000,32.3257070000,4910849,165205050.7600,14.147100,1.879500
2021-12-15,32.2026516000,32.8273944000,31.8050880000,32.1647884000,4012477,136922718.0400,11.559100,-0.497800
2021-12-16,31.9944040000,35.5724764000,31.7388274000,34.3040592000,9641508,342294068.1200,27.775000,6.651000
2021-12-17,34.0768800000,34.2283328000,32.0890620000,32.2026516000,6707989,234963858.3500,19.324200,-6.125800
2021-12-20,32.0985278000,33.7739744000,31.8902802000,32.2878438000,5661459,196365235.8400,16.309400,0.264600
2021-12-21,31.9470750000,31.9470750000,30.6407946000,30.9626318000,4687592,153688888.8600,13.503900,-4.104400
2021-12-22,31.2371400000,31.6157720000,30.3189574000,31.2371400000,3760474,123326940.1200,10.833100,0.886600
2021-12-23,30.7827816000,32.1363910000,30.7733158000,31.7861564000,3727953,124284603.1600,10.739400,1.757600
2021-12-24,31.4548534000,32.1363910000,28.8896216000,28.9842796000,4872784,157676557.7000,14.037400,-8.814800
2021-12-27,29.0126770000,30.6691920000,28.3879342000,29.7131462000,3392763,106694511.3300,9.773800,2.514700
2021-12-28,30.6691920000,30.6691920000,28.9274848000,29.1546640000,2616773,81026709.3300,7.538300,-1.879600
2021-12-29,29.2966510000,30.6407946000,28.8801558000,29.9592570000,3120800,97780535.6200,8.990300,2.759700
2021-12-30,29.7415436000,30.2905600000,29.4102406000,29.6752830000,2579761,81149642.9000,7.431700,-0.947900
2021-12-31,29.8078042000,30.2716284000,29.1641298000,29.2966510000,2188963,68361640.1400,6.305900,-1.275900
2022-01-04,28.8801558000,29.3534458000,28.6813740000,28.9369506000,2097000,64243525.0000,6.041000,-1.227800
2022-01-05,29.0126770000,29.0126770000,27.1384486000,28.0850286000,4199085,124125810.9300,12.096600,-2.944100
2022-01-06,27.5170806000,28.8517584000,27.4508200000,28.3690026000,3237238,96548059.2600,8.844900,1.011100
2022-01-07,28.4636606000,28.8138952000,27.7347940000,27.8862468000,2121517,63406575.0100,5.796500,-1.701700
2022-01-10,27.6779992000,28.4920580000,27.6779992000,28.1039602000,1604351,47601199.8100,4.383500,0.780700
2022-01-11,27.9335758000,28.7476346000,27.9335758000,28.5867160000,1902337,57104032.3500,5.197600,1.717800
2022-01-12,28.9085532000,29.4102406000,28.6245792000,29.0410744000,2418113,74259216.4000,6.606900,1.589400
2022-01-13,28.7949636000,29.0410744000,28.0376996000,28.0660970000,1780276,53411247.8800,4.864100,-3.357200
2022-01-14,28.0755628000,28.6813740000,27.8294520000,28.2838104000,1818169,54433248.3900,4.967700,0.775700
2022-01-17,28.0660970000,29.0032112000,27.9714390000,28.8233610000,1572914,47567471.6700,4.297600,1.907600
2022-01-18,28.8233610000,28.8233610000,27.8294520000,27.9430416000,1718462,51096012.1500,4.695300,-3.054200
2022-01-19,27.9714390000,28.4920580000,27.5738754000,27.9146442000,1592775,47051907.2400,4.351800,-0.101600
2022-01-20,27.7253282000,27.8389178000,26.4095820000,26.4095820000,2275460,64519754.6800,6.217100,-5.391700
2022-01-21,26.3717188000,26.8071456000,25.9457578000,26.5515690000,1162943,32407494.4100,3.177400,0.537600
2022-01-24,26.5515690000,26.9775300000,26.0877448000,26.4758426000,964140,26928368.8000,2.634300,-0.285200
2022-01-25,26.4758426000,26.5326374000,25.3494124000,25.3588782000,1274433,34709461.6900,3.482100,-4.218800
2022-01-26,25.6996470000,26.5137058000,25.5671258000,26.1445396000,1540071,42536132.6600,4.207800,3.098200
2022-01-27,26.0404158000,26.0877448000,24.9707804000,25.5576600000,1336375,36184060.2400,3.651300,-2.244800
2022-01-28,25.7469760000,26.1824028000,25.4062072000,25.7753734000,1235099,33739716.0000,3.374600,0.851900
2022-02-07,26.1445396000,27.0532564000,26.1445396000,27.0248590000,2378125,66918635.3100,6.497600,4.847600
2022-02-08,26.9680642000,27.0343248000,26.4285136000,27.0153932000,1378769,38962876.5500,3.767100,-0.035000
2022-02-09,26.7787482000,27.2236408000,26.6840902000,27.0248590000,1204693,34284622.2100,3.291500,0.035000
2022-02-10,27.0721880000,27.0721880000,26.4379794000,26.5894322000,1067778,30035648.7800,2.917400,-1.611200
2022-02-11,26.4285136000,26.6272954000,25.7091128000,25.8037708000,1123606,30854560.6300,3.070000,-2.954800
2022-02-14,25.6807154000,26.3338556000,25.4724678000,25.9552236000,762660,20999193.9700,2.083800,0.586900
2022-02-15,26.2013344000,26.5799664000,25.6333864000,26.5042400000,1009133,28062159.1100,2.757200,2.115200
2022-02-16,26.4474452000,26.9018036000,26.3433214000,26.7976798000,1269645,35749107.2800,3.469000,1.107100
2022-02-17,26.7503508000,27.0532564000,26.5894322000,26.7598166000,1188573,33659196.2400,3.247500,-0.141300
2022-02-18,26.6462270000,26.8450088000,26.1256080000,26.5231716000,870634,24246024.1800,2.378800,-0.884300
2022-02-21,26.3717188000,26.6651586000,26.2675950000,26.5988980000,943244,26373671.7000,2.577200,0.285500
2022-02-22,26.6651586000,26.8828720000,25.9173604000,26.2770608000,1440058,40193195.9200,3.934600,-1.210000
2022-02-23,26.2675950000,27.0532564000,26.2675950000,27.0059274000,1804898,51163364.7700,4.931400,2.773800
2022-02-24,26.8828720000,27.8957126000,26.5515690000,27.4413542000,3439327,99296539.7100,9.397100,1.612300
2022-02-25,27.8767810000,27.9146442000,27.0059274000,27.3561620000,1876054,54108430.6300,5.125800,-0.310500
2022-02-28,27.1479144000,27.3561620000,26.5515690000,26.7503508000,1157073,32723517.0000,3.161400,-2.214500
2022-03-01,26.9112694000,27.6212044000,26.8260772000,27.1668460000,1205488,34526645.0000,3.293700,1.557000
2022-03-02,27.5454780000,27.8862468000,27.1857776000,27.7253282000,2283246,66523750.0000,6.238400,2.055700
2022-03-03,27.4981490000,27.9241100000,27.2615040000,27.6496018000,1869035,54481332.0000,5.106700,-0.273100
2022-03-04,27.3088330000,27.5454780000,26.7598166000,26.7598166000,1577101,45099653.0000,4.309000,-3.218100
2022-03-07,26.6556928000,26.9869958000,26.1161422000,26.3717188000,1216551,34030674.0000,3.323900,-1.450300
2022-03-08,26.6840902000,26.6840902000,25.0843700000,25.3020834000,1305469,35481338.0000,3.566900,-4.056000
2022-03-09,25.3210150000,25.7185786000,23.4941156000,24.6489432000,1319028,34221995.0000,3.603900,-2.581400
2022-03-10,25.0370410000,25.4346046000,24.6962722000,24.7625328000,1034282,27386284.0000,2.825900,0.460800
2022-03-11,24.5448194000,24.6489432000,23.6550342000,24.4596272000,1166335,29673488.0000,3.186700,-1.223200
2022-03-14,24.0336662000,24.3081744000,23.6550342000,23.6645000000,752632,19092002.0000,2.056400,-3.250800
2022-03-15,23.5225130000,23.6455684000,22.2540958000,22.4339460000,1293647,31434145.0000,3.534600,-5.200000
2022-03-16,22.6989884000,23.1060178000,21.9606560000,23.0018940000,1274836,30485592.0000,3.483200,2.531600
2022-03-17,23.2196074000,25.1790280000,23.0586888000,24.2513796000,2006026,51314964.0000,5.480900,5.432100
2022-03-18,24.2040506000,24.8477250000,24.0052688000,24.4217640000,1287862,33280470.0700,3.518700,0.702600
2022-03-21,24.3081744000,25.1695622000,24.1945848000,24.9991778000,1345856,35151229.8300,3.677200,2.364300
2022-03-22,24.9991778000,25.8889630000,24.6678748000,25.4156730000,1641297,43856759.7700,4.484400,1.666000
2022-03-23,27.6874650000,30.3852180000,26.4285136000,26.7692824000,5719413,168885484.3900,15.626800,5.325900
2022-03-24,25.8416340000,27.3940252000,25.6996470000,25.7469760000,3651914,101447260.3300,9.977900,-3.819000
2022-03-25,25.5576600000,25.7280444000,24.7814644000,24.7814644000,2180566,58099030.4400,5.957800,-3.750000
2022-03-28,24.8666566000,25.0181094000,24.1661874000,24.4785588000,1197469,31137091.3200,3.271800,-1.222300
2022-03-29,24.4785588000,24.7057380000,23.7780896000,23.9579398000,1168169,29882483.7700,3.191700,-2.126800
2022-03-30,24.4690930000,24.4690930000,23.9106108000,24.3839008000,832369,21266375.2600,2.274200,1.778000
2022-03-31,23.5698420000,23.6361026000,23.0397572000,23.0776204000,1756870,43341935.4600,4.800200,-5.357100
2022-04-01,23.2480048000,23.2764022000,22.7179200000,22.7463174000,1246288,30125985.1400,3.405200,-1.435600
2022-04-06,22.7084542000,23.9484740000,22.4339460000,23.6645000000,1347651,33266832.7200,3.682100,4.036600
2022-04-07,23.5130472000,23.6455684000,22.8788386000,22.9072360000,1163468,28465302.4700,3.178900,-3.200000
2022-04-08,22.9545650000,23.5793078000,22.8693728000,23.3805260000,1119345,27495308.5900,3.058300,2.066100
2022-04-11,23.1060178000,23.1154836000,21.8092032000,21.9322586000,1324018,31129604.7200,3.617500,-6.194300
2022-04-12,21.9133270000,22.2446300000,21.3737764000,22.1783694000,768598,17751718.5400,2.100000,1.122100
2022-04-13,21.9417244000,22.0174508000,21.0708708000,21.1087340000,916862,20799766.3300,2.505100,-4.822900
2022-04-14,21.1371314000,21.5346950000,20.8247600000,20.9856786000,774328,17237335.3700,2.115700,-0.583000
2022-04-15,20.9572812000,20.9572812000,19.6888640000,20.1053592000,1558152,33041776.8700,4.257200,-4.194900
2022-04-18,20.0958934000,21.0614050000,19.5184796000,20.9572812000,1450034,31519532.0500,3.961800,4.237300
2022-04-19,20.6449098000,21.4305712000,20.6449098000,20.7679652000,909197,20227048.3800,2.484100,-0.903300
2022-04-20,20.9099522000,21.0708708000,20.2189488000,20.3798674000,748128,16306121.8900,2.044100,-1.868700
2022-04-21,20.0012354000,20.3514700000,19.1209160000,19.3196978000,1016039,21091990.9500,2.776100,-5.202000
2022-04-22,19.2913004000,19.4900822000,18.8842710000,18.9126684000,661216,13305206.0100,1.806600,-2.106800
2022-04-25,18.8369420000,18.8369420000,16.8301924000,16.8585898000,1367567,25539546.0600,3.736500,-10.860900
2022-04-26,16.9911110000,17.3508114000,16.0918600000,16.3569024000,1130334,20069642.5100,3.088300,-2.975900
2022-04-27,16.1107916000,17.0005768000,15.6375016000,16.9248504000,1225275,21118276.6900,3.347700,3.472200
2022-04-28,17.1804270000,17.1804270000,16.1675864000,16.2622444000,952912,16576889.0900,2.603600,-3.915000
2022-04-29,16.4420946000,17.3886746000,16.3474366000,17.3508114000,1096212,19732753.0600,2.995100,6.693800
2022-05-05,17.3508114000,17.9944858000,17.2182902000,17.7389092000,830355,15546399.1600,2.268700,2.236800
2022-05-06,17.3129482000,17.7767724000,17.1425638000,17.5590590000,555821,10309014.8100,1.518600,-1.013900
2022-05-09,17.5306616000,17.9850200000,17.4265378000,17.9187594000,566954,10690374.2600,1.549100,2.048500
2022-05-10,17.6063880000,18.4204468000,17.4927984000,18.2500624000,748053,14357639.1200,2.043900,1.848900
2022-05-11,18.3447204000,18.9978606000,18.0891438000,18.6097628000,1102284,21768056.2900,3.011700,1.971000
2022-05-12,18.5529680000,18.7706814000,18.1364728000,18.5151048000,690769,13471634.0300,1.887300,-0.508600
2022-05-13,18.6476260000,19.0546554000,18.4393784000,19.0451896000,999790,19827716.4600,2.731700,2.863000
2022-05-16,19.8781800000,20.4271964000,18.5340364000,18.8748052000,2042323,41732813.8500,5.580100,-0.894600
2022-05-17,18.8085446000,19.2155740000,18.4109810000,19.0262580000,1151164,22895821.1100,3.145300,0.802400
2022-05-18,19.0167922000,19.4048900000,18.7896130000,19.0641212000,874156,17674618.2600,2.388400,0.199000
2022-05-19,18.7422840000,19.5374112000,18.7422840000,19.2818346000,1070578,21622068.3400,2.925100,1.142000
2022-05-20,19.2818346000,19.4427532000,19.0451896000,19.2629030000,759020,15417638.1800,2.073800,-0.098200
2022-05-23,19.3102320000,19.7929878000,19.2155740000,19.6604666000,942849,19437292.6300,2.576100,2.063900
2022-05-24,19.5752744000,20.3987990000,18.8369420000,18.8842710000,2167182,45231960.5500,5.921300,-3.948000
2022-05-25,18.8842710000,18.9599974000,18.4393784000,18.8748052000,1115362,22068128.6000,3.047400,-0.050100
2022-05-26,18.8748052000,19.1019844000,18.2973914000,18.8937368000,766243,15136643.7500,2.093600,0.100300
2022-05-27,19.0357238000,20.2852094000,18.5435022000,19.9728380000,2092498,43195152.0000,5.717200,5.711400
2022-05-30,20.6165124000,21.6293530000,19.2723688000,21.6293530000,3669842,79059733.9300,10.026900,8.293800
2022-05-31,20.4461280000,21.3548448000,20.3987990000,20.9667470000,3091384,68037291.7100,8.446400,-3.063500
2022-06-01,20.8058284000,21.4305712000,20.5691834000,20.7206362000,2117674,46831671.7600,5.786000,-1.173800
2022-06-02,20.5502518000,21.0519392000,20.2094830000,20.7490336000,1889298,41327437.7600,5.162000,0.137000
2022-06-06,20.7111704000,21.0140760000,20.6543756000,20.8531574000,1863022,40957945.3900,5.090200,0.501800
2022-06-07,20.8531574000,20.8531574000,20.1621540000,20.4177306000,1336909,28814714.6300,3.652800,-2.088100
2022-06-08,20.4177306000,20.5691834000,19.6510008000,20.1905514000,1222863,25911650.1100,3.341200,-1.112700
2022-06-09,20.1905514000,21.1087340000,19.5847402000,19.7740562000,1553870,33342588.1500,4.245500,-2.062800
2022-06-10,19.4616848000,20.5407860000,19.4616848000,20.4082648000,1592423,34040992.4400,4.350900,3.207300
2022-06-13,20.4934570000,22.1499720000,20.1621540000,21.7240110000,3735153,84758904.8400,10.205300,6.447100
2022-06-14,21.1844604000,23.3994576000,20.5881150000,23.0776204000,5934320,138547209.8200,16.214000,6.230900
2022-06-15,23.2499022000,23.5274844000,21.9098502000,21.9098502000,4229076,98793082.8800,11.554900,-5.060100
2022-06-16,21.6801270000,22.1012862000,21.4408320000,21.5652654000,1982777,45002829.9900,5.417400,-1.572700
2022-06-17,21.4599756000,22.4267274000,21.2493960000,22.1874324000,2428319,55910896.6300,6.634800,2.885000
2022-06-20,22.0821426000,22.5990198000,21.8141322000,22.2065760000,1897263,44011470.7300,5.183800,0.086300
2022-06-21,22.1300016000,22.3405812000,21.5556936000,21.8237040000,1727647,39448744.0900,4.720300,-1.724100
2022-06-22,21.7854168000,22.2927222000,21.5844090000,22.1300016000,1466640,33678892.4800,4.007200,1.403500
2022-06-23,22.9723200000,24.4176618000,22.2065760000,23.7380640000,5454798,133323931.3700,14.903800,7.266400
2022-06-24,22.9723200000,23.3264766000,22.5990198000,23.0488944000,3948335,94474057.5300,10.787800,-2.903200
2022-06-27,22.9148892000,23.0010354000,22.5894480000,22.9244610000,2206052,52444687.5700,6.027500,-0.539900
2022-06-28,22.7330250000,23.2594740000,22.3597248000,22.8478866000,2129947,50946707.1500,5.819500,-0.334000
2022-06-29,22.7138814000,22.9340328000,21.6418398000,21.6418398000,2121392,49144625.3700,5.796200,-5.278600
2022-06-30,21.4216884000,21.9577092000,21.4216884000,21.5365500000,1229323,27815414.4700,3.358800,-0.486500
2022-07-01,21.3738294000,21.5174064000,20.7995214000,21.0196728000,1271360,28062946.1700,3.473700,-2.400000
2022-07-04,21.1058190000,21.2111088000,20.7133752000,21.0675318000,754285,16570395.9700,2.060900,0.227700
2022-07-05,21.0483882000,21.3355422000,20.3113596000,20.5697982000,1097570,23686383.2000,2.998800,-2.362600
2022-07-06,20.5410828000,20.9335266000,20.3305032000,20.6368008000,734449,15890399.1200,1.007200,0.325700
2022-07-07,20.8760958000,21.1536780000,20.4645084000,21.0005292000,969748,21169346.4400,1.329800,1.762500
2022-07-08,21.1728216000,21.4886910000,20.8569522000,20.8856676000,788506,17426188.9200,1.081300,-0.546900
2022-07-11,20.7708060000,21.0771036000,20.0529210000,20.1964980000,772617,16441474.0800,1.059500,-3.299700
2022-07-12,20.1486390000,20.2922160000,19.2010308000,19.2584616000,1045945,21381297.3600,1.434300,-4.644500
