date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,0.5610,0.5710,0.5590,0.5710,17743500,10044011.1000,3.629121,0.705500
2026-03-31,0.5700,0.5760,0.5650,0.5660,17890600,10203671.5000,3.659208,-0.875700
2026-04-01,0.5710,0.5810,0.5680,0.5800,31832000,18369486.2000,6.510677,2.473500
2026-04-02,0.5790,0.5800,0.5720,0.5750,15286200,8806749.8000,3.232301,-0.862100
2026-04-03,0.5720,0.5730,0.5600,0.5620,13699600,7734556.3000,2.909114,-2.260900
2026-04-07,0.5630,0.5700,0.5600,0.5650,9659500,5458886.7000,2.055563,0.533800
2026-04-08,0.5680,0.5800,0.5680,0.5780,23190100,13339687.2000,4.924425,2.300900
2026-04-09,0.5770,0.5770,0.5660,0.5670,14933900,8504402.2000,3.212144,-1.903100
2026-04-10,0.5690,0.5770,0.5690,0.5710,14661600,8408919.1000,3.113395,0.705500
2026-04-13,0.5710,0.5710,0.5630,0.5650,11830600,6692862.3000,2.539191,-1.050800
2026-04-14,0.5670,0.5680,0.5600,0.5670,11373700,6409522.9000,2.435899,0.354000
2026-04-15,0.5690,0.5720,0.5660,0.5670,10378400,5899794.7000,2.217986,0.000000
2026-04-16,0.5680,0.5700,0.5630,0.5700,10111600,5732485.8000,2.170244,0.529100
2026-04-17,0.5700,0.5700,0.5630,0.5660,6573600,3713561.9000,1.420029,-0.701800
2026-04-20,0.5630,0.5750,0.5630,0.5730,12019000,6856345.0000,2.596345,1.236700
2026-04-21,0.5730,0.5750,0.5670,0.5720,10680100,6083492.5000,2.302143,-0.174500
2026-04-22,0.5720,0.5780,0.5670,0.5770,15435400,8837609.0000,3.348824,0.874100
2026-04-23,0.5770,0.5780,0.5700,0.5750,14572300,8351742.0000,3.182281,-0.346600
2026-04-24,0.5720,0.5790,0.5710,0.5770,17733600,10210454.9000,3.898180,0.347800
2026-04-27,0.5770,0.5770,0.5690,0.5750,15932500,9100466.3000,3.479320,-0.346600
2026-04-28,0.5740,0.5780,0.5670,0.5700,15488800,8864789.3000,3.375054,-0.869600
2026-04-29,0.5680,0.5750,0.5670,0.5730,10512100,6020164.6000,2.261056,0.526300
2026-04-30,0.5730,0.5740,0.5690,0.5710,10927700,6243274.5000,2.350447,-0.349000
