date,open,high,low,close,volume,amount,turn,pctChg
2017-05-11,4.1493727800,4.2981324500,4.0653406000,4.2810989000,3465313,127805849.0000,17.326565,1.562505
2017-05-12,4.2583875000,4.4162317300,4.1709486100,4.3617243700,3865314,146543875.0000,19.326570,1.883287
2017-05-15,4.3378774000,4.4571122500,4.3128948600,4.3321995500,3262305,125602431.0000,16.311525,-0.676903
2017-05-16,4.2810989000,4.4378075600,4.1448305000,4.4264518600,3569427,135121208.0000,17.847135,2.175617
2017-05-17,4.4241807200,4.6104142000,4.4060116000,4.4820947900,3546965,140769000.0000,17.734825,1.257059
2017-05-18,4.4003337500,4.5536357000,4.3594532300,4.3889780500,2708993,106364758.0000,13.544965,-2.077526
2017-05-19,4.3923847600,4.4605189600,4.2810989000,4.2833700400,2034267,78165626.0000,10.171335,-2.406210
2017-05-22,4.2583875000,4.2958613100,3.9199876400,3.9426990400,2700663,97965118.0000,13.503315,-7.953340
2017-05-23,3.9336144800,4.0278667900,3.8143796300,3.8393621700,1846895,63772089.0000,9.234475,-2.620967
2017-05-24,3.8098373500,3.9302077700,3.8098373500,3.9006829500,1460500,49941676.0000,7.302500,1.597152
2017-05-25,3.9006829500,3.9336144800,3.7201273200,3.8745648400,1934240,65067864.0000,9.671200,-0.669577
2017-05-26,3.8825138300,4.0062909600,3.8382266000,3.9392923300,1847551,64147509.0000,9.237755,1.670574
2017-05-31,4.0914587100,4.2220492600,3.9517836000,3.9642748700,2178474,78638161.0000,10.892370,0.634192
2017-06-01,3.9040896600,3.9097675100,3.6747045200,3.7644145500,2039029,68077712.0000,10.195145,-5.041531
2017-06-02,3.7133139000,3.8779715500,3.6588065400,3.8257353300,1447400,48153029.0000,7.237000,1.628950
2017-06-05,3.9324789100,3.9324789100,3.8291420400,3.8382266000,1387776,47415312.0000,6.938880,0.326508
2017-06-06,3.7973460800,3.8700225600,3.7973460800,3.8643447100,867257,29274322.0000,4.336285,0.680472
2017-06-07,3.8632091400,4.0517137600,3.8450400200,4.0312735000,2086999,73163309.0000,10.434995,4.319721
2017-06-08,4.0221889400,4.0528493300,3.9199876400,3.9358856200,1476900,51769432.0000,7.384500,-2.366198
2017-06-09,3.9449701800,3.9915285500,3.9063608000,3.9790372800,920400,31990512.0000,4.602000,1.096368
2017-06-12,3.8938695300,3.8984118100,3.6724333800,3.6747045200,1643200,54730041.0000,8.216000,-7.648402
2017-06-13,3.6906025000,3.8234641900,3.6769756600,3.7939393700,1012459,33606064.0000,5.062295,3.244744
2017-06-14,3.7928038000,3.8336843200,3.7587367000,3.7905326600,880659,29476783.0000,4.403295,-0.089790
2017-06-15,3.7984816500,3.9517836000,3.7553299900,3.8972762400,1519224,52158766.0000,7.596120,2.816053
2017-06-16,3.9177165000,3.9279366300,3.8654802800,3.9006829500,897600,30746906.0000,4.488000,0.087409
2017-06-19,3.9177165000,3.9597325900,3.8722937000,3.9222587800,872200,30086006.0000,4.361000,0.553137
2017-06-20,3.9620037300,3.9620037300,3.8779715500,3.8938695300,1202770,41538360.0000,6.013850,-0.723799
2017-06-21,3.8927339600,3.9381567600,3.8609380000,3.9120386500,844700,29014578.0000,4.223500,0.466608
2017-06-22,3.9120386500,3.9233943500,3.8382266000,3.8473111600,1039250,35579307.0000,5.196250,-1.654571
2017-06-23,3.8495823000,3.8745648400,3.7042293400,3.8598024300,955286,31915671.0000,4.776430,0.324677
2017-06-26,3.8268709000,4.0312735000,3.8155152000,4.0028842500,1281684,44213674.0000,6.408420,3.706967
2017-06-27,3.9858507000,4.0255956500,3.9268010600,4.0244600800,1326884,46638174.0000,6.634420,0.539003
2017-06-28,4.0131043800,4.0335446400,3.9495124600,3.9937996900,958782,33712561.0000,4.793910,-0.761852
2017-06-29,4.0312735000,4.1516439200,3.9801728500,4.1028144100,2579811,92872657.0000,12.899055,2.729608
2017-06-30,4.0880520000,4.2413539500,4.0494426200,4.2050157100,2475503,90660898.0000,12.377515,2.490998
2017-07-03,4.1970667200,4.2322693900,4.1221191000,4.1788976000,1506450,55342004.0000,7.532250,-0.621117
2017-07-04,4.1879821600,4.2436250900,4.0914587100,4.1062211200,1294900,47505877.0000,6.474500,-1.739129
2017-07-05,4.1664063300,4.2640653500,4.1164412500,4.1902533000,1908160,70669532.0000,9.540800,2.046465
2017-07-06,4.1891177300,4.2299982500,4.1175768200,4.2197781200,2045526,75392658.0000,10.227630,0.704603
2017-07-07,4.2016090000,4.4060116000,4.1857110200,4.3140304300,2974778,113328247.0000,14.873890,2.233589
2017-07-10,4.2640653500,4.3083525800,4.0505781900,4.0880520000,2066400,76370364.0000,10.332000,-5.238225
2017-07-11,4.0891875700,4.1289325200,3.9779017100,3.9779017100,939800,33616290.0000,4.699000,-2.694448
2017-07-12,3.9858507000,4.0494426200,3.9063608000,4.0403580600,1304699,45621780.0000,6.523495,1.570092
2017-07-13,3.9790372800,4.0062909600,3.8155152000,3.8847849700,2102101,71923085.0000,10.510505,-3.850485
2017-07-14,3.8609380000,3.9256654900,3.7814481000,3.8098373500,845291,28606649.0000,4.226455,-1.929260
2017-07-17,3.7473810000,3.7814481000,3.4294214000,3.4294214000,1677600,51903768.0000,8.388000,-9.985092
2017-07-18,3.3828630300,3.4180657000,3.2023074000,3.3953543000,1581246,46330947.0000,7.906230,-0.993381
2017-07-19,3.3919475900,3.3919475900,3.2704416000,3.3533382100,768124,22534501.0000,3.840620,-1.237455
2017-07-20,3.3499315000,3.4294214000,3.3158644000,3.3181355400,853500,25477915.0000,4.267500,-1.049784
2017-07-21,3.2999664200,3.3601516300,3.2999664200,3.3181355400,532400,15644385.0000,2.662000,0.000000
2017-07-24,3.3045087000,3.3783207500,3.2034429700,3.3681006200,909338,26459117.0000,4.546690,1.505820
2017-07-25,3.3658294800,3.3998965800,3.2999664200,3.3874053100,499000,14824316.0000,2.495000,0.573163
2017-07-26,3.3908120200,3.3953543000,3.3135932600,3.3192711100,412324,12161993.0000,2.061620,-2.011399
2017-07-27,3.3431180800,3.5497918200,3.3113221200,3.5293515600,1692021,51639418.0000,8.460105,6.329115
2017-07-28,3.4918777500,3.5089113000,3.4180657000,3.4248791200,838879,25554116.0000,4.194395,-2.960103
2017-07-31,3.4248791200,3.4952844600,3.3976254400,3.4362348200,438900,13302013.0000,2.194500,0.331566
2017-08-01,3.4089811400,3.4771153400,3.3942187300,3.4373703900,408450,12313170.0000,2.042250,0.033048
2017-08-02,3.4282858300,3.4328281100,3.3363046600,3.3419825100,416800,12437642.0000,2.084000,-2.775025
2017-08-03,3.3783207500,3.4634885000,3.3328979500,3.3987610100,650700,19470757.0000,3.253500,1.698947
2017-08-04,3.3964898700,3.3998965800,3.3124576900,3.3135932600,608200,17896333.0000,3.041000,-2.505847
2017-08-07,3.3465247900,3.3692361900,3.3158644000,3.3283556700,351900,10353283.0000,1.759500,0.445508
2017-08-08,3.3306268100,3.3453892200,3.2806617300,3.3363046600,470900,13762053.0000,2.354500,0.238825
2017-08-09,3.3374402300,3.3431180800,3.3022375600,3.3113221200,316300,9250362.0000,1.581500,-0.748806
2017-08-10,3.3022375600,3.3351690900,3.2363745000,3.2772550200,439663,12709020.0000,2.198315,-1.028804
2017-08-11,3.2500013400,3.2829328700,3.2375100700,3.2624926100,372100,10679432.0000,1.860500,-0.450454
2017-08-14,3.2363745000,3.3442536500,3.2363745000,3.3306268100,324500,9483056.0000,1.622500,2.088411
2017-08-15,3.3328979500,3.3805918900,3.2704416000,3.3204066800,725301,21214604.0000,3.626505,-0.306854
2017-08-16,3.3226778200,3.5282159900,3.3135932600,3.5055045900,1830210,55911096.0000,9.151050,5.574559
2017-08-17,3.4646240700,3.5179958600,3.4316925400,3.5055045900,863900,26489343.0000,4.319500,0.000000
2017-08-18,3.4896066100,3.4896066100,3.4157945600,3.4362348200,582360,17672455.0000,2.911800,-1.976030
2017-08-21,3.4407771000,3.5395716900,3.4067100000,3.5066401600,1013477,31039619.0000,5.067385,2.048906
2017-08-22,3.5066401600,3.5543341000,3.4157945600,3.4192012700,1422200,43637650.0000,7.111000,-2.493519
2017-08-23,3.4203368400,3.4566750800,3.3556093500,3.4373703900,1313200,39410376.0000,6.566000,0.531384
2017-08-24,3.4385059600,3.5316227000,3.4294214000,3.4555395100,1440582,44142296.0000,7.202910,0.528576
2017-08-25,3.4759797700,3.6133837400,3.4646240700,3.5884012000,1912833,60276215.0000,9.564165,3.844890
2017-08-28,3.7462454300,3.9268010600,3.6633488200,3.8257353300,2875036,96675593.0000,14.375180,6.613918
2017-08-29,3.7564655600,3.9347500500,3.7496521400,3.8268709000,3264943,110596669.0000,16.324715,0.029689
2017-08-30,3.7814481000,3.9018185200,3.7326185900,3.7337541600,2539445,85363044.0000,12.697225,-2.433233
2017-08-31,3.7246696000,3.9324789100,3.7246696000,3.9029540900,2435122,82673822.0000,12.175610,4.531623
2017-09-01,3.8950051000,3.9688171500,3.8382266000,3.9688171500,2449127,84455634.0000,12.245635,1.687523
2017-09-04,3.9733594300,4.1868465900,3.9131742200,3.9404279000,2670527,94659954.0000,13.352635,-0.715308
2017-09-05,3.9426990400,4.0528493300,3.9177165000,3.9551903100,2208302,77526494.0000,11.041510,0.374643
2017-09-06,3.9574614500,4.0653406000,3.8632091400,4.0585271800,1852862,64877503.0000,9.264310,2.612690
2017-09-07,4.0176466600,4.2424895200,4.0176466600,4.1788976000,2905479,106486358.0000,14.527395,2.965858
2017-09-08,4.2458962300,4.3151660000,4.0028842500,4.0778318700,2803300,102521685.0000,14.016500,-2.418477
2017-09-11,4.0312735000,4.1312036600,4.0119688100,4.1300680900,1343292,48367754.0000,6.716460,1.280978
2017-09-12,4.0994077000,4.1595929100,3.9018185200,3.9211232100,2204426,77463774.9200,11.022130,-5.059115
2017-09-13,3.8734292700,3.9733594300,3.8722937000,3.9517836000,980200,33857402.0000,4.901000,0.781930
2017-09-14,3.9574614500,4.0278667900,3.9404279000,3.9449701800,1098296,38563747.4800,5.491480,-0.172407
2017-09-15,3.9404279000,3.9620037300,3.9052252300,3.9449701800,950192,32972599.4000,4.750960,0.000000
2017-09-18,3.9177165000,3.9824439900,3.8598024300,3.9699527200,737400,25497783.0000,3.687000,0.633268
2017-09-19,3.9631393000,4.1175768200,3.9404279000,4.0812385800,1426628,50894770.8400,7.133140,2.803202
2017-09-20,4.1187123900,4.2345405300,4.0210533700,4.2016090000,2095475,76629722.6000,10.477375,2.949364
2017-09-21,4.1766264600,4.6217699000,4.1482372100,4.3628599400,4004077,156417430.5800,20.020385,3.837833
2017-09-22,4.3310639800,4.7989188200,4.3310639800,4.7989188200,4730456,195129597.8700,23.652280,9.994795
2017-09-25,4.9442717800,5.1441321000,4.6104142000,4.6217699000,5766836,248477050.9400,28.834180,-3.691428
2017-09-26,4.6331256000,4.6331256000,4.2697432000,4.3651310800,4121361,160271876.3600,20.606805,-5.552831
2017-09-27,4.3969270400,4.8011899600,4.3503686700,4.8011899600,3919961,157840996.8200,19.599805,9.989594
2017-09-28,4.9510852000,5.2815360700,4.9158825300,5.1668435000,9415367,427924355.1600,47.076835,7.615897
2017-09-29,5.0941670200,5.6835278500,4.9737966000,5.6835278500,7874516,377389127.9500,39.372580,9.999999
2017-10-09,5.9787760500,6.2524484200,5.6982902600,5.8663546200,10573696,556640882.9900,52.868480,3.216784
2017-10-10,5.6948835500,5.8663546200,5.5131923500,5.6210715000,7461915,371955598.0000,37.309575,-4.181184
2017-10-11,5.4337024500,5.5075145000,5.0759979000,5.2815360700,6560110,306695222.3500,32.800550,-6.040407
2017-10-12,5.2292998500,5.4166689000,5.1634367900,5.3576192600,5627537,263918925.2800,28.137685,1.440555
2017-10-13,5.2656380900,5.7346285000,4.9851523000,5.4882098100,6103366,281907482.5000,30.516830,2.437477
2017-10-16,5.3258233000,5.3258233000,4.9397295000,4.9397295000,4700443,212322648.0600,23.502215,-9.993796
2017-10-17,4.9079335400,5.0396596600,4.8409349100,4.9783388800,2472804,108023586.9200,12.364020,0.781610
2017-10-18,5.1214207000,5.2009106000,4.7557671600,4.7875631200,3753500,164932597.7400,18.767500,-3.832118
2017-10-19,4.7251067700,4.8545617500,4.6422101600,4.7387336100,2662800,111470629.0000,13.314000,-1.019925
2017-10-20,4.7194289200,4.7977832500,4.6592437100,4.7466826000,2463441,102468673.0900,12.317205,0.167744
2017-10-23,4.7466826000,4.8295792100,4.7012598000,4.8295792100,2412981,101445948.8000,12.064905,1.746410
2017-10-24,4.8375282000,4.8375282000,4.5138907500,4.6126853400,2744500,112345881.0000,13.722500,-4.490947
2017-10-25,4.6285833200,4.7455470300,4.5649914000,4.7455470300,2167000,89178460.0000,10.835000,2.880359
2017-10-26,4.7353269000,4.9329160800,4.6899041000,4.8352570600,3509600,149887072.0000,17.548000,1.890407
2017-10-27,4.8148168000,4.9363227900,4.7126155000,4.7182933500,2386370,101272806.0000,11.931850,-2.418982
2017-10-30,4.6615148500,4.6649215600,4.2697432000,4.3038103000,2724888,106309028.3600,13.624440,-8.784592
2017-10-31,4.2901834600,4.4196384400,4.2901834600,4.4003337500,1564443,60223407.7900,7.822215,2.242740
2017-11-01,4.4162317300,4.6013296400,4.3844357700,4.5627202600,2100237,83606950.6600,10.501185,3.690323
2017-11-02,4.5218397400,4.7557671600,4.5195686000,4.6558370000,3053051,124933631.0900,15.265255,2.040816
2017-11-03,4.6603792800,4.7080732200,4.5672625400,4.6671927000,1941751,79243527.7900,9.708755,0.243899
2017-11-06,4.7080732200,4.8500194700,4.6683282700,4.8261725000,2463100,103779771.0000,12.315500,3.406330
2017-11-07,4.8261725000,4.8329859200,4.7353269000,4.8159523700,2126600,89624365.0000,10.633000,-0.211765
2017-11-08,4.7818852700,5.1305052600,4.7818852700,4.9953724300,3001300,132133792.0000,15.006500,3.725541
2017-11-09,4.9170181000,5.0055925600,4.8715953000,4.9624409000,1792948,77889566.0000,8.964740,-0.659243
2017-11-10,4.9749321700,5.2202152900,4.9749321700,5.1361831100,3484248,156925335.7600,17.421240,3.501142
2017-11-13,5.1100650000,5.1100650000,4.9965080000,5.0600999200,2789648,124134874.9200,13.948240,-1.481314
2017-11-14,4.9965080000,5.0396596600,4.7875631200,4.8148168000,2594218,112215830.2600,12.971090,-4.847396
2017-11-15,4.7750718500,5.2962984800,4.7750718500,5.2962984800,5962950,274423452.0400,29.814750,9.999995
2017-11-16,5.3905507900,5.4598205600,5.1339119700,5.1611656500,7012272,327707150.9800,35.061360,-2.551455
2017-11-17,5.1668435000,5.1884193300,4.6456168700,4.6456168700,4204900,182974921.0500,21.024500,-9.989001
2017-11-20,4.9397295000,5.1100650000,4.7126155000,5.1100650000,4180689,183580659.3000,20.903445,9.997557
2017-11-21,5.3371790000,5.6210715000,5.2804005000,5.6210715000,9509880,462310131.3600,47.549400,10.000000
2017-11-22,5.5075145000,5.7232728000,5.4064487700,5.6630875900,8631149,422817677.2400,43.155745,0.747473
2017-11-23,5.5756487000,5.6324272000,5.0964381600,5.1066582900,6012561,285809621.9400,30.062805,-9.825541
2017-11-24,5.1895549000,5.6119869400,5.1157428500,5.4689051200,7043119,335775687.7500,35.215595,7.093615
2017-11-27,5.2009106000,5.2463334000,4.9215603800,4.9215603800,5060725,221935434.7600,25.303625,-10.008310
2017-11-28,4.8284436400,5.1327764000,4.7001242300,5.1293696900,4258534,186598508.3000,21.292670,4.222423
2017-11-29,5.0305751000,5.0862180300,4.7319201900,4.9181536700,4295734,184527728.9400,21.478670,-4.117771
2017-11-30,4.8715953000,5.0305751000,4.7637161500,4.8159523700,3345526,143781535.8400,16.727630,-2.078046
2017-12-01,4.7466826000,4.9953724300,4.7239712000,4.9170181000,3726707,160227934.2100,18.633535,2.098560
2017-12-04,4.7682584300,4.7682584300,4.4253162900,4.4253162900,4166907,165359984.8000,20.834535,-9.999995
2017-12-05,4.3208438500,4.4684679500,3.9892574100,4.1084922600,2983400,111473068.4800,14.917000,-7.159355
2017-12-06,4.1436949300,4.3242505600,4.0676117400,4.3174371400,2593190,95916162.0000,12.965950,5.085683
2017-12-07,4.2788277600,4.7489537400,4.2765566200,4.7489537400,5129735,206397856.8000,25.648675,9.994738
2017-12-08,4.7580383000,5.0873536000,4.6183631900,4.7387336100,5339450,226522551.5000,26.697250,-0.215208
2017-12-11,4.8125456600,4.8715953000,4.6444813000,4.7693940000,3775025,157887394.8500,18.875125,0.647018
2017-12-12,4.7375980400,4.8148168000,4.6342611700,4.6388034500,2801525,116527983.4000,14.007625,-2.738099
2017-12-13,4.5979229300,4.7898342600,4.5763471000,4.7557671600,2797090,116718175.2000,13.985450,2.521426
2017-12-14,4.8091389500,4.8125456600,4.6160920500,4.7375980400,2446490,101315350.5000,12.232450,-0.382044
2017-12-15,4.6808195400,4.7762074200,4.5207041700,4.5763471000,2309197,94323462.0900,11.545985,-3.403648
2017-12-18,4.5059417600,4.5831605200,4.2981324500,4.4344008500,2207685,85737844.4500,11.038425,-3.101737
2017-12-19,4.4287230000,4.8784087200,4.4003337500,4.8784087200,3230436,132775217.2000,16.152180,10.012800
2017-12-20,4.9760677400,4.9760677400,4.7353269000,4.7739362800,4243100,180477847.0000,21.215500,-2.141523
2017-12-21,4.8034611000,5.1395898200,4.8034611000,5.0021858500,5445883,240379605.6500,27.229415,4.781157
2017-12-22,4.9510852000,5.2065884500,4.8602396000,5.1077938600,5156843,228494675.5800,25.784215,2.111238
2017-12-25,5.0226261100,5.0941670200,4.8602396000,5.0566932100,3557200,155831800.0000,17.786000,-1.000446
2017-12-26,5.0305751000,5.2781293600,5.0260328200,5.0510153600,4146500,187371596.0000,20.732500,-0.112282
2017-12-27,4.9737966000,5.2792649300,4.8715953000,5.1895549000,4695200,210297118.0000,23.476000,2.742809
2017-12-28,5.0578287800,5.2679092300,4.9567630500,5.0214905400,3877130,173913968.6000,19.385650,-3.238511
2017-12-29,4.9681187500,5.1702502100,4.9454073500,5.1134717100,3571803,159838134.2000,17.859015,1.831745
2018-01-02,5.0873536000,5.1441321000,4.9737966000,5.0430663700,2372134,105387370.8200,11.860670,-1.376858
2018-01-03,5.0941670200,5.2497401100,5.0101348400,5.1645723600,4090403,185401104.2700,20.452015,2.409367
2018-01-04,5.0635066300,5.0862180300,4.9817455900,5.0248972500,3138300,138639996.0000,15.691500,-2.704484
2018-01-05,5.0078637000,5.0737267600,4.9067979700,4.9442717800,1873190,82154568.6000,9.365950,-1.604518
2018-01-08,4.9635764700,4.9737966000,4.6967175200,4.7898342600,2430589,102205090.4600,12.152945,-3.123566
2018-01-09,4.7739362800,4.8999845500,4.7421403200,4.8227657900,1665400,70516771.0000,8.327000,0.687532
2018-01-10,4.8568328900,4.8568328900,4.6013296400,4.7330557600,2007430,83288801.7000,10.037150,-1.860139
2018-01-11,4.6853618200,4.9942368600,4.6331256000,4.8136812300,2576925,110351151.0000,12.884625,1.703453
2018-01-12,4.7659872900,4.7955121100,4.6422101600,4.6422101600,1642590,67936587.5000,8.212950,-3.562157
2018-01-15,4.5570424100,4.6047363500,4.4287230000,4.4673323800,1406900,55939289.0100,7.034500,-3.767125
2018-01-16,4.4207740100,4.5990585000,4.4207740100,4.5763471000,1133634,45368087.7600,5.668170,2.440262
2018-01-17,4.6331256000,4.8102745200,4.6126853400,4.6671927000,1720299,71112098.0000,8.601495,1.985110
2018-01-18,4.6319900300,4.6319900300,4.5252464500,4.5559068400,1048142,42212234.2100,5.240710,-2.384427
2018-01-19,4.5877028000,4.7001242300,4.5331954400,4.5331954400,1037965,42129331.1500,5.189825,-0.498506
2018-01-22,4.4775525100,4.5388732900,4.3163015700,4.4468921200,1147335,44755594.8500,5.736675,-1.903803
2018-01-23,4.4514344000,4.5309243000,4.4139605900,4.4616545300,692201,27249251.1600,3.461005,0.331974
2018-01-24,4.4696035200,4.6626504200,4.4309941400,4.6240410400,1725600,69780336.0000,8.628000,3.639604
2018-01-25,4.6104142000,4.6535658600,4.5627202600,4.5661269700,1176900,47730888.0000,5.884500,-1.252461
2018-01-26,4.5649914000,4.6501591500,4.4287230000,4.4287230000,1148500,45721525.0000,5.742500,-3.009200
2018-01-29,4.4627901000,4.4820947900,4.3140304300,4.3435552500,1031839,39718031.3300,5.159195,-1.923077
2018-01-30,4.1334748000,4.3356062600,4.1277969500,4.2901834600,856803,32272367.3000,4.284015,-1.228761
2018-01-31,4.3083525800,4.3605888000,4.0585271800,4.0937298500,983230,36312458.9000,4.916150,-4.579141
2018-02-01,4.0744251600,4.1902533000,3.9608681600,4.0301379300,1108471,39490053.8600,5.542355,-1.553391
2018-02-02,3.9915285500,4.0630694600,3.9290722000,3.9381567600,763600,26780114.0000,3.818000,-2.282337
2018-02-05,3.8041595000,3.9688171500,3.6167904500,3.6962803500,1253000,41502048.3000,6.265000,-6.141871
2018-02-06,3.5384361200,3.6690266700,3.3272201000,3.3624227700,1334500,40944586.0000,6.672500,-9.032254
2018-02-07,3.4691663500,3.5202670000,3.3045087000,3.4521328000,1044590,31461695.3000,5.222950,2.668014
2018-02-08,3.4861999000,3.7678212600,3.4509972300,3.7314830200,1756800,56960703.0000,8.784000,8.092109
2018-02-09,3.5804522100,3.6667555300,3.3942187300,3.5520629600,1343500,42255797.0000,6.717500,-4.808277
2018-02-12,3.5827233500,3.7246696000,3.5827233500,3.6599421100,966000,31106272.0000,4.830000,3.037081
2018-02-13,3.6622132500,3.7292118800,3.5634186600,3.5781810700,835800,26857765.0000,4.179000,-2.233942
2018-02-14,3.5781810700,3.6781112300,3.5497918200,3.5918079100,536400,16953906.0000,2.682000,0.380828
2018-02-22,3.5918079100,3.7348897300,3.5918079100,3.6747045200,743700,24097559.0000,3.718500,2.307940
2018-02-23,3.6906025000,3.7121783300,3.5974857600,3.6747045200,784200,25239938.0000,3.921000,0.000000
2018-02-26,3.7246696000,4.0426292000,3.7087716200,4.0426292000,1969835,67576715.8000,9.849175,10.012350
2018-02-27,4.1425593600,4.3015391600,4.0880520000,4.2129647000,3280690,121290001.3000,16.403450,4.213483
2018-02-28,4.1107634000,4.2674720600,4.0380869200,4.1164412500,2297060,83922820.0000,11.485300,-2.291101
2018-03-01,4.0846452900,4.2424895200,4.0471714800,4.1823043100,2187361,80432841.6500,10.936805,1.600005
2018-03-02,4.1141701100,4.3128948600,4.0880520000,4.0994077000,1803560,66553131.8000,9.017800,-1.982089
2018-03-05,4.1005432700,4.2322693900,4.0778318700,4.2016090000,1326201,48600168.0200,6.631005,2.493079
2018-03-06,4.2186425500,4.6217699000,4.1675419000,4.3810290600,3222161,125399291.5300,16.110805,4.270275
2018-03-07,4.3424196800,4.4378075600,4.2697432000,4.3957914700,2157151,83117955.8300,10.785755,0.336955
2018-03-08,4.3946559000,4.4457565500,4.3208438500,4.4048760300,1249260,48288876.8000,6.246300,0.206670
2018-03-09,4.3901136200,4.7239712000,4.3639955100,4.6899041000,3543259,142697375.7400,17.716295,6.470736
2018-03-12,4.6989886600,4.7807497000,4.5990585000,4.7069376500,3192500,132005071.0000,15.962500,0.363200
2018-03-13,4.6319900300,4.6558370000,4.5104840400,4.5116196100,1791998,72263029.6000,8.959990,-4.149581
2018-03-14,4.4514344000,4.5207041700,4.4287230000,4.4423498400,1156300,45627870.0000,5.781500,-1.535365
2018-03-15,4.3685377900,4.4060116000,4.1118989700,4.3038103000,1899917,71205120.3500,9.499585,-3.118603
2018-03-16,4.2935901700,4.3333351200,4.2356761000,4.2368116700,947200,35737769.0000,4.736000,-1.556729
2018-03-19,4.2152358400,4.3424196800,4.2152358400,4.2822344700,776100,29387527.0000,3.880500,1.072092
2018-03-20,4.2004734300,4.3708089300,4.2004734300,4.3446908200,932900,35230775.0000,4.664500,1.458497
2018-03-21,4.3685377900,4.5400088600,4.3151660000,4.3242505600,1501700,58664583.0000,7.508500,-0.470456
2018-03-22,4.3753512100,4.4514344000,4.2890478900,4.4275874300,1149500,44196860.9900,5.747500,2.389705
2018-03-23,4.2470318000,4.2686076300,3.9847151300,3.9847151300,1466570,53067441.7000,7.332850,-10.002570
2018-03-26,3.8450400200,4.1289325200,3.7087716200,4.1016788400,1320095,45856879.7500,6.600475,2.935306
2018-03-27,4.1391526500,4.3969270400,4.1164412500,4.2992680200,1738895,65734426.9900,8.694475,4.817281
2018-03-28,4.2890478900,4.7296490500,4.2038801400,4.7296490500,4771598,194566994.8500,23.857990,10.010570
2018-03-29,5.0078637000,5.2031817400,4.7296490500,4.7773429900,7794295,344562972.9100,38.971475,1.008399
2018-03-30,4.7307846200,5.0271683900,4.6081430600,4.8715953000,5567786,236576375.2400,27.838930,1.972907
2018-04-02,4.9737966000,5.0748623300,4.8295792100,4.8931711300,5426886,236247649.7800,27.134430,0.442887
2018-04-03,4.6842262500,4.8636463100,4.6160920500,4.8068678100,3506948,146491259.3200,17.534740,-1.763746
2018-04-04,4.8363926300,4.8681885900,4.6104142000,4.6240410400,3076470,128286146.3000,15.382350,-3.803450
2018-04-09,4.6285833200,4.8250369300,4.6285833200,4.6876329600,2581288,107172067.6800,12.906440,1.375239
2018-04-10,4.5434155700,4.6308544600,4.2958613100,4.4309941400,3177630,125204291.1000,15.888150,-5.474802
2018-04-11,4.5400088600,4.8261725000,4.5400088600,4.6444813000,3270125,134562782.9500,16.350625,4.818045
2018-04-12,4.7466826000,5.0987093000,4.7466826000,4.7909698300,4758900,205199684.0000,23.794500,3.154027
2018-04-13,4.9261026600,4.9828811600,4.5536357000,4.5536357000,4548670,191620664.1200,17.100263,-4.953781
2018-04-16,4.7296490500,5.0089992700,4.7296490500,5.0089992700,6927590,300056957.4800,26.043571,10.000010
2018-04-17,5.0192194000,5.1100650000,4.5082129000,4.5570424100,6675944,282015167.5800,25.097534,-9.022896
