date,open,high,low,close,volume,amount,turn,pctChg
2010-09-01,5.2314270000,5.2678648000,4.9815678000,5.0518407000,1866946,73442357.9700,9.826032,-3.815700
2010-09-02,5.0869771500,5.3199188000,5.0752650000,5.2366324000,1498356,59932160.6000,7.886084,3.657900
2010-09-03,5.2418378000,5.3732741500,5.1923865000,5.2444405000,1214544,49323878.7000,6.392337,0.149100
2010-09-06,5.2717688500,5.2834810000,5.0908812000,5.1247163000,1374726,54471706.5900,7.235400,-2.282900
2010-09-07,5.1312230500,5.1897838000,5.1091001000,5.1572500500,611542,24182386.5400,3.218642,0.634800
2010-09-08,5.1260176500,5.1780716500,5.0778677000,5.1572500500,854116,33753202.3600,4.495347,0.000000
2010-09-09,5.2899877500,5.4786835000,5.2587553500,5.2704675000,2485718,102418498.0600,13.082726,2.195300
2010-09-10,5.2704675000,5.2704675000,5.2704675000,5.2704675000,0,0.0000,,0.000000
2010-09-13,5.4721767500,5.5307375000,5.3745755000,5.4019038500,2011112,83929317.0800,10.584800,2.493800
2010-09-14,5.4045065500,5.4617659500,5.3732741500,5.3849863000,846708,35133800.1900,4.456358,-0.313200
2010-09-15,5.3758768500,5.4526565000,5.1806743500,5.1923865000,1533444,62909231.4200,8.070758,-3.576600
2010-09-16,5.1780716500,5.2691661500,5.0492380000,5.0869771500,1446494,57000348.5400,7.613126,-2.030100
2010-09-17,5.1403325000,5.1741676000,5.0960866000,5.1143055000,825275,32600075.1000,4.343553,0.537200
2010-09-20,5.1559487000,5.2626594000,5.1143055000,5.2275229500,1132716,45329595.1600,5.961663,2.213700
2010-09-21,5.1923865000,5.2444405000,5.1143055000,5.1507433000,624693,24862347.1700,3.287858,-1.468800
2010-09-27,5.1338257500,5.2327283500,5.1338257500,5.2119067500,910409,36359425.0900,4.791626,1.187500
2010-09-28,5.2704675000,5.2704675000,5.1806743500,5.1871811000,856618,34343121.2700,4.508516,-0.474400
2010-09-29,5.2040986500,5.2444405000,5.1442365500,5.1832770500,669019,26727821.5500,3.521153,-0.075300
2010-09-30,5.1507433000,5.2314270000,5.0973879500,5.2145094500,774252,30652310.1100,4.075011,0.602600
2010-10-08,5.2639607500,5.3823836000,5.2249202500,5.3615620000,1180540,48159883.8100,6.213368,2.820100
2010-10-11,5.3706714500,5.3771782000,5.2366324000,5.2938918000,1108993,45000151.3200,5.836805,-1.262100
2010-10-12,5.2743715500,5.2938918000,5.2054000000,5.2106054000,811139,32695522.2600,4.269153,-1.573300
2010-10-13,5.2054000000,5.2340297000,5.1468392500,5.2236189000,869914,34691392.3100,4.578495,0.249800
2010-10-14,5.2080027000,5.2548513000,5.0726623000,5.0726623000,1034857,40808751.2700,5.446616,-2.889900
2010-10-15,5.0765663500,5.1598527500,4.9204043500,4.9711570000,1041872,40258876.7800,5.483537,-2.001000
2010-10-18,4.9451300000,5.0193069500,4.8149950000,5.0180056000,995630,37514921.3600,5.240158,0.942400
2010-10-19,5.0101975000,5.2301256500,4.9737597000,5.2210162000,974617,38661523.2500,5.129563,4.045600
2010-10-20,5.1338257500,5.2925904500,5.1299217000,5.1533460000,1120146,44801030.0100,5.895505,-1.296100
2010-10-21,5.1468392500,5.1923865000,5.1077987500,5.1494419500,627849,24778364.7500,3.304468,-0.075800
2010-10-22,5.1546473500,5.2262216000,5.1286203500,5.1871811000,660772,26350833.6400,3.477747,0.732900
2010-10-25,5.2054000000,5.3082066500,5.1793730000,5.2561526500,1086614,43912535.9600,5.719021,1.329700
2010-10-26,5.2756729000,5.3030012500,5.1975919000,5.2067013500,906713,36419300.7300,4.772174,-0.940800
2010-10-27,5.2249202500,5.3199188000,5.1442365500,5.1442365500,1148500,46211462.2300,6.044737,-1.199700
2010-10-28,5.1403325000,5.2054000000,5.1221136000,5.2054000000,813245,32271235.7800,4.280237,1.189000
2010-10-29,5.2587553500,5.3069053000,5.1806743500,5.2899877500,1012615,40895541.5200,5.329553,1.625000
2010-11-01,5.3069053000,5.5502577500,5.3069053000,5.5437510000,1547149,64954081.1400,8.142889,4.797000
2010-11-02,5.5177240000,5.5879969000,5.4253281500,5.4253281500,1224428,51786960.2000,6.444358,-2.136200
2010-11-03,5.4006025000,5.4487524500,5.2717688500,5.3003985500,802894,33184312.8700,4.225758,-2.302700
2010-11-04,5.3016999000,5.3589593000,5.2665634500,5.3524525500,658519,26924366.8700,3.465889,0.982100
2010-11-05,5.4058079000,5.4214241000,5.2847823500,5.3563566000,814176,33461585.8200,4.285137,0.072900
2010-11-08,5.3667674000,5.5762847500,5.3381377000,5.5437510000,1248514,52648878.3100,6.571126,3.498500
2010-11-09,5.5229294000,5.7103238000,5.5164226500,5.6999130000,1446810,62758728.7500,7.614789,2.816900
2010-11-10,5.7103238000,6.0734004500,5.7103238000,5.8248426000,1857554,84245713.0000,9.776600,2.191800
2010-11-11,5.8430615000,5.9601830000,5.5971063500,5.7493643000,1325000,59674411.5000,6.973684,-1.295800
2010-11-12,5.7389535000,5.8404588000,5.4435470500,5.4812862000,1601669,69297122.2100,8.429837,-4.662700
2010-11-15,5.5697780000,5.9198411500,5.4669713500,5.9198411500,1483447,64713284.1300,7.807616,8.000900
2010-11-16,5.9198411500,6.1449747000,5.6986116500,5.8495682500,2589268,119096047.0800,13.627726,-1.187100
2010-11-17,5.7337481000,5.9107317000,5.5437510000,5.6335441500,1434078,63345690.3000,7.547779,-3.693000
2010-11-18,5.6608725000,5.8417601500,5.6101198500,5.8300480000,1049605,46270226.9600,5.524237,3.488100
2010-11-19,5.8404588000,6.1553855000,5.8404588000,6.1553855000,1979009,91285668.0300,10.415837,5.580400
2010-11-22,6.1814125000,6.3102461500,6.0681950500,6.1540841500,1941527,92643610.9600,10.218563,-0.021100
2010-11-23,6.1150436500,6.3896285000,6.0577842500,6.3688069000,1635845,78453334.3100,8.609711,3.489100
2010-11-24,6.3505880000,6.6733228000,6.3115475000,6.5926391000,1860189,92577008.2500,9.790468,3.514500
2010-11-25,6.5496945500,6.9843454500,6.5418864500,6.7149660000,2054283,107329201.1900,10.812016,1.855500
2010-11-26,6.6511998500,6.9153739000,6.5535986000,6.7865402500,1424864,73813921.2400,7.499284,1.065900
2010-11-29,6.7461984000,6.9075658000,6.7461984000,6.7930470000,976675,51190923.5400,5.140395,0.095900
2010-11-30,6.7930470000,6.8346902000,6.3662042000,6.5067500000,1640846,82270246.0200,8.636032,-4.214600
2010-12-01,6.4729149000,6.4794216500,6.2868218500,6.3518893500,1216827,59487372.1200,6.404353,-2.380000
2010-12-02,6.4078474000,6.4651068000,6.2894245500,6.2998353500,804935,39330101.5400,4.236500,-0.819500
2010-12-03,6.2790137500,6.3492866500,6.1866179000,6.2985340000,589814,28364828.8900,3.104284,-0.020700
2010-12-06,6.2620962000,6.4000393000,6.2022341000,6.3050407500,578094,27982982.9400,3.042600,0.103300
2010-12-07,6.2738083500,6.7435957000,6.2738083500,6.7149660000,1321502,66429387.1700,6.955274,6.501500
2010-12-08,6.6525012000,6.7904443000,6.5848310000,6.6525012000,775984,39829161.3600,4.084126,-0.930200
2010-12-09,6.6017485500,6.8073618500,6.4455865500,6.5705161500,781262,40230304.8000,4.111905,-1.232400
2010-12-10,6.5692148000,6.7019525000,6.4546960000,6.6863363000,602462,30652829.4300,3.170853,1.762700
2010-12-13,6.7292808500,7.1040696500,6.7214727500,6.9778387000,1111380,59503410.4500,5.849368,4.359700
2010-12-14,7.0507143000,7.0897548000,6.9114698500,7.0403035000,928569,50019400.2900,4.887205,0.895200
2010-12-15,7.0494129500,7.1366034000,6.9687292500,7.0272900000,639057,34539125.9900,3.363458,-0.184800
2010-12-16,7.0272900000,7.0832480500,6.9531130500,6.9986603000,519657,28005835.3000,2.735037,-0.407400
2010-12-17,6.9752360000,7.0012630000,6.8802374500,6.9348941500,604017,32099919.9600,3.179037,-0.911100
2010-12-20,6.9596198000,7.1392061000,6.8333888500,7.1313980000,1226244,66174123.6400,6.453916,2.833600
2010-12-21,7.1561236500,7.1821506500,6.9687292500,6.9895508500,766435,41634123.1600,4.033868,-1.989100
2010-12-22,6.9739346500,7.0858507500,6.8620185500,6.8724293500,544912,29172712.5600,2.867958,-1.675700
2010-12-23,6.8971550000,6.9088671500,6.7279795000,6.7644173000,409870,21497991.0500,2.157211,-1.571700
2010-12-24,6.7032538500,6.7540065000,6.3779163500,6.5002432500,629661,31792754.6300,3.314005,-3.905300
2010-12-27,6.5978445000,6.5978445000,6.0720991000,6.1345639000,745797,36289775.4200,3.925247,-5.625600
2010-12-28,6.0903180000,6.2451786500,6.0525788500,6.1540841500,369830,17563810.3800,1.946474,0.318200
2010-12-29,6.1944260000,6.3570947500,6.1397693000,6.3089448000,482960,23276983.0100,2.541895,2.516400
2010-12-30,6.3076434500,6.3623001500,6.2829178000,6.3115475000,374916,18211246.7700,1.973242,0.041300
2010-12-31,6.3505880000,6.5379824000,6.3115475000,6.5067500000,381765,18952801.6300,2.009289,3.092800
2011-01-04,6.5705161500,6.6303782500,6.4546960000,6.5627080500,541659,27311397.6300,2.850837,0.860000
2011-01-05,6.5614067000,6.7019525000,6.5080513500,6.6186661000,405922,20663045.8600,2.136432,0.852700
2011-01-06,6.6212688000,6.7514038000,6.5340783500,6.5392837500,383488,19479579.4000,2.018358,-1.199400
2011-01-07,6.5249689000,6.5262702500,6.2464800000,6.2529867500,754242,36885676.8700,3.969695,-4.378100
2011-01-10,6.2503840500,6.2529867500,5.9536762500,5.9862100000,613889,28809865.4000,3.230995,-4.266400
2011-01-11,5.9862100000,6.0812085500,5.9328546500,6.0603869500,361780,16655355.3900,1.904105,1.239100
2011-01-12,6.0668937000,6.2334665000,6.0668937000,6.1319612000,329199,15532909.6700,1.732626,1.181000
2011-01-13,6.1788098000,6.2451786500,6.1605909000,6.1605909000,265498,12615983.4700,1.397358,0.466900
2011-01-14,6.1918233000,6.1918233000,5.9914154000,6.0369626500,225192,10515459.4100,1.185221,-2.006800
2011-01-17,6.0369626500,6.0642910000,5.7753913000,5.8573763500,387975,17559237.3700,2.041974,-2.974800
2011-01-18,5.8560750000,5.9523749000,5.8027196500,5.8951155000,182987,8277397.7800,0.963089,0.644300
2011-01-19,5.9016222500,5.9849086500,5.8638831000,5.9666897500,262677,11980170.8700,1.382511,1.214100
2011-01-20,5.9562789500,6.0512775000,5.8300480000,5.8430615000,296822,13530534.7000,1.562221,-2.072000
2011-01-21,5.8430615000,5.9731965000,5.6947076000,5.8339520500,332204,14884746.1900,1.748442,-0.155900
2011-01-24,5.8248426000,5.8938141500,5.3225215000,5.3849863000,606845,25912196.1000,3.193921,-7.695700
2011-01-25,5.3849863000,5.3953971000,5.3069053000,5.3433431000,296354,12150722.1000,1.559758,-0.773300
2011-01-26,5.3680687500,5.4396430000,5.2184135000,5.3446444500,375436,15449918.6900,1.975979,0.024400
2011-01-27,5.3485485000,5.4474511000,5.2444405000,5.4344376000,288485,11870326.9100,1.518342,1.680100
2011-01-28,5.3641647000,5.5515591000,5.3641647000,5.4995051000,238794,10074947.7600,1.256811,1.197300
2011-01-31,5.4916970000,5.5958050000,5.3758768500,5.5567645000,255471,10759525.3300,1.344584,1.041200
2011-02-01,5.5736820500,5.5866955500,5.5099159000,5.5099159000,186278,7914408.9300,0.980411,-0.843100
2011-02-09,5.5099159000,5.5788874500,5.4305335500,5.4877929500,297102,12501777.6500,1.563695,-0.401500
2011-02-10,5.4995051000,5.7129265000,5.4604646000,5.6986116500,440345,18992854.3900,2.317605,3.841600
2011-02-11,5.7038170500,5.8690885000,5.6973103000,5.8027196500,439282,19581303.6500,2.312011,1.826900
2011-02-14,5.8014183000,5.9198411500,5.7662818500,5.8964168500,431941,19407694.7800,2.273374,1.614700
2011-02-15,5.9341560000,5.9341560000,5.8404588000,5.8404588000,360484,16261938.4700,1.897284,-0.949000
2011-02-16,5.8417601500,5.8873074000,5.8066237000,5.8794993000,389997,17540102.9300,2.052616,0.668400
2011-02-17,5.8977182000,6.2204530000,5.8821020000,5.9992235000,493099,22750968.5400,2.595258,2.036300
2011-02-18,6.0291545500,6.1358652500,5.9562789500,6.0252505000,500966,23257488.2800,2.636663,0.433800
2011-02-21,6.0109356500,6.3375745000,6.0096343000,6.3375745000,787548,37512914.6900,4.144989,5.183600
2011-02-22,6.3128488500,6.4390798000,6.2308638000,6.4091487500,1165357,56702707.7300,6.133458,1.129400
2011-02-23,6.4416825000,6.5392837500,6.3154515500,6.4807230000,1038382,51600286.3200,5.465168,1.116800
2011-02-24,6.4807230000,6.7644173000,6.3258623500,6.4872297500,1074777,54016597.8400,5.656721,0.100400
2011-02-25,6.3766150000,6.4416825000,6.1683990000,6.2829178000,622806,30059551.7500,3.277926,-3.149400
2011-02-28,6.2816164500,6.3753136500,6.2594935000,6.3115475000,338645,16417968.9900,1.782342,0.455700
2011-03-01,6.3180542500,6.3675055500,6.2881232000,6.3375745000,394950,19166433.9400,2.078684,0.412373
2011-03-02,6.3245610000,6.4546960000,6.3011367000,6.4429838500,606387,29758776.2700,3.191511,1.663200
2011-03-03,6.4546960000,6.5692148000,6.3388758500,6.3388758500,349826,17246223.2800,1.841189,-1.615800
2011-03-04,6.3401772000,6.4273676500,6.2855205000,6.3623001500,205538,10028141.9600,1.081779,0.369500
2011-03-07,6.3701082500,6.5327770000,6.3701082500,6.5067500000,731732,36328625.0300,3.851221,2.270400
2011-03-08,6.5314756500,6.5314756500,6.4143541500,6.5067500000,517778,25718642.1000,2.725147,0.000000
2011-03-09,6.5093527000,6.6368850000,6.4599014000,6.6043512500,1131415,56842432.2100,5.954816,1.500000
2011-03-10,6.6043512500,6.6759255000,6.4807230000,6.5718175000,498470,25084583.6800,2.623526,-0.492600
2011-03-11,6.5067500000,6.6290769000,6.4937365000,6.5692148000,424985,21422509.2800,2.236763,-0.039600
2011-03-14,6.5197635000,6.6746241500,6.4937365000,6.6694187500,544562,27638136.4300,2.866116,1.525400
2011-03-15,6.6694187500,6.6694187500,6.6694187500,6.6694187500,0,0.0000,,0.000000
2011-03-16,6.5978445000,6.8294848000,6.5978445000,6.7956497000,713550,37047735.0600,3.755526,1.892700
2011-03-17,6.7279795000,6.8711280000,6.6121593500,6.7019525000,477968,24668426.8000,2.515621,-1.378800
2011-03-18,6.7149660000,7.0272900000,6.6030499000,6.7396916500,557651,28756007.7000,2.935005,0.563100
2011-03-21,6.7370889500,6.9622225000,6.5822283000,6.9140725500,977009,51186014.5900,5.142153,2.587400
2011-03-22,6.9101685000,6.9830441000,6.7032538500,6.7917456500,962866,50633066.5000,5.067716,-1.769200
2011-03-23,6.8451010000,6.8945523000,6.7279795000,6.7865402500,803681,41984142.1500,4.229900,-0.076600
2011-03-24,6.8320875000,6.8320875000,6.7149660000,6.7644173000,479015,24855225.7300,2.521132,-0.326000
2011-03-25,6.7579105500,6.8919496000,6.7149660000,6.7644173000,400879,20820240.0700,2.109889,0.000000
2011-03-28,6.7605132500,6.7670200000,6.4260663000,6.4937365000,1073775,54167699.7200,5.651447,-4.001500
2011-03-29,6.4416825000,6.4416825000,6.1059342000,6.1501801000,962403,46194845.7400,5.065279,-5.290600
2011-03-30,6.1163450000,6.3219583000,6.1163450000,6.2438773000,456421,21836881.9300,2.402216,1.523500
2011-03-31,6.2464800000,6.3089448000,6.2204530000,6.2308638000,370951,17829515.7400,1.952374,-0.208400
2011-04-01,6.2464800000,6.4911338000,6.2087408500,6.4143541500,325505,15855549.4100,1.713184,2.944900
2011-04-06,6.4156555000,6.5327770000,6.3375745000,6.4039433500,250399,12308714.4600,1.317889,-0.162300
2011-04-07,6.4065460500,6.4885311000,6.2542881000,6.3609988000,295644,14364614.7600,1.556021,-0.670600
2011-04-08,6.3414785500,6.5054486500,6.2725070000,6.4546960000,318451,15676536.9200,1.676058,1.473000
2011-04-11,6.4807230000,6.5705161500,6.4546960000,6.4664081500,209740,10486117.3400,1.103895,0.181500
2011-04-12,6.3662042000,6.5002432500,6.3662042000,6.3805190500,183535,9041805.1600,0.965974,-1.328200
2011-04-13,6.3805190500,6.4625041000,6.3766150000,6.4546960000,185507,9161773.2600,0.976353,1.162600
2011-04-14,6.4546960000,6.5301743000,6.4546960000,6.5054486500,232215,11585447.5400,1.222184,0.786300
2011-04-15,6.5067500000,6.5718175000,6.4286690000,6.5067500000,245730,12267257.2900,1.293316,0.020000
2011-04-18,6.4442852000,6.5067500000,6.4442852000,6.4794216500,237381,11809718.1400,1.249374,-0.420000
2011-04-19,6.4664081500,6.4664081500,6.2204530000,6.3505880000,290383,14162888.5700,1.528332,-1.988400
2011-04-20,6.3375745000,6.3505880000,6.0668937000,6.1293585000,878178,41376224.5500,4.621989,-3.483600
2011-04-21,6.1293585000,6.1293585000,6.1293585000,6.1293585000,0,0.0000,,0.000000
2011-04-22,6.2451786500,6.2451786500,6.0747018000,6.1280571500,428037,20249699.7400,2.252826,-0.021200
2011-04-25,6.1423720000,6.1423720000,5.9094303500,5.9666897500,344570,15863742.3300,1.813526,-2.633300
2011-04-26,5.9823059500,5.9823059500,5.7519670000,5.7988156000,337157,15070818.8800,1.774511,-2.813500
2011-04-27,5.7988156000,5.9042249500,5.7662818500,5.8105277500,204665,9172043.6900,1.077184,0.202000
2011-04-28,5.8183358500,5.8443628500,5.4864916000,5.5281348000,361842,15667866.8300,1.904432,-4.860000
2011-04-29,5.5281348000,5.6582698000,5.4929983500,5.6322428000,244655,10487750.1900,1.287658,1.883200
2011-05-03,5.6348455000,5.7910075000,5.5528604500,5.7506656500,273745,11962400.3900,1.440763,2.102600
2011-05-04,5.7259400000,5.7649805000,5.5671753000,5.5971063500,252194,10978691.8300,1.327337,-2.670300
2011-05-05,5.5958050000,5.6608725000,5.5138199500,5.6361468500,113684,4915255.8200,0.598337,0.697500
2011-05-06,5.6088185000,5.8443628500,5.5749834000,5.7727886000,329278,14543480.4900,1.733042,2.424400
2011-05-09,5.7519670000,5.9237452000,5.7519670000,5.8560750000,222714,10054042.5200,1.172179,1.442700
2011-05-10,5.8729925500,5.9185398000,5.7662818500,5.8170345000,158453,7099800.7800,0.833963,-0.666700
2011-05-11,5.8105277500,5.8482669000,5.7975142500,5.8365547500,77805,3481687.7400,0.409500,0.335600
2011-05-12,5.8495682500,5.8495682500,5.6608725000,5.6634752000,161300,7112062.0000,0.848947,-2.965400
2011-05-13,5.6595711500,5.7246386500,5.6036131000,5.7246386500,130283,5686622.7000,0.685700,1.080000
2011-05-16,5.8951155000,6.1553855000,5.8547736500,6.1254544500,1100373,50578981.4100,5.791437,7.001600
2011-05-17,6.1553855000,6.1553855000,5.9315533000,6.0525788500,540675,25111933.9500,2.845658,-1.189700
2011-05-18,6.0486748000,6.1488787500,5.9224438500,6.0994274500,403907,18925534.5500,2.125826,0.774000
2011-05-19,6.1163450000,6.1683990000,6.0786058500,6.1267558000,406033,19119279.0800,2.137016,0.448000
2011-05-20,6.1618922500,6.1683990000,6.0747018000,6.1397693000,811277,38194813.4000,4.269879,0.212400
2011-05-23,6.1158150000,6.1158150000,5.5574145000,5.5733688000,1057985,22918666.7700,2.784171,-9.224800
2011-05-24,5.5733688000,5.7169575000,5.2516237500,5.5361421000,705021,14444385.6100,1.855318,-0.667900
2011-05-25,5.5308240000,5.5308240000,5.2383285000,5.3367133500,679230,13734755.2600,1.787447,-3.602300
2011-05-26,5.3659629000,5.4191439000,5.1186712500,5.1452617500,508445,10023895.3800,1.338013,-3.587400
2011-05-27,5.1585570000,5.2755552000,4.9724235000,5.0521950000,418057,7913667.4000,1.100150,-1.808800
2011-05-30,4.9458330000,5.0867626500,4.9086063000,4.9086063000,402928,7547255.8300,1.060337,-2.842100
2011-05-31,4.9192425000,5.0761264500,4.9192425000,5.0335816500,458422,8620814.4000,1.206374,2.546000
2011-06-01,5.0468769000,5.0654902500,4.9724235000,5.0335816500,334798,6335740.6600,0.881047,0.000000
2011-06-02,5.0069911500,5.0069911500,4.8394710000,4.8660615000,405634,7448134.3800,1.067458,-3.328100
2011-06-03,4.9219015500,5.3181000000,4.8687205500,5.2968276000,1427459,27564732.0100,3.756471,8.852500
2011-06-07,5.3101228500,5.8206604500,5.2250332500,5.6371860000,1782687,37590230.0700,4.691282,6.425700
