date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.5330,1.5690,1.5070,1.5660,21848801,33582032.5230,10.001258,1.754400
2026-03-17,1.5720,1.5720,1.5250,1.5260,17618300,27244592.0000,8.064752,-2.554300
2026-03-18,1.5270,1.5580,1.5260,1.5570,17614304,27155383.5600,8.062923,2.031500
2026-03-19,1.5290,1.5360,1.5130,1.5220,20672500,31526290.0000,9.462808,-2.247900
2026-03-20,1.5330,1.5350,1.4910,1.4940,16665800,25229634.5000,7.424824,-1.839700
2026-03-23,1.4590,1.4700,1.4090,1.4200,31636802,45519598.9030,13.847820,-4.953100
2026-03-24,1.4320,1.4420,1.3960,1.4410,27080300,38439456.3000,11.452355,1.478900
2026-03-25,1.4450,1.4890,1.4450,1.4730,27062300,39869870.8000,11.542369,2.220700
2026-03-26,1.4620,1.4700,1.4320,1.4390,19886700,28815223.1000,8.629113,-2.308200
2026-03-27,1.4140,1.4600,1.4070,1.4490,18827125,27040325.7750,8.099063,0.694900
2026-03-30,1.4220,1.4550,1.4170,1.4510,21081700,30304883.4000,9.068938,0.138000
2026-03-31,1.4440,1.4480,1.4020,1.4050,28884100,41169556.0000,12.533209,-3.170200
2026-04-01,1.4410,1.4520,1.4290,1.4450,27294400,39301572.9000,11.257255,2.847000
2026-04-02,1.4450,1.4450,1.3890,1.4000,31926501,44980311.8440,13.617005,-3.114200
2026-04-03,1.4030,1.4170,1.3900,1.3960,21275401,29828396.4030,8.774790,-0.285700
2026-04-07,1.3950,1.4300,1.3950,1.4190,25101400,35631201.8000,10.352778,1.647600
2026-04-08,1.4710,1.5130,1.4550,1.5100,47416001,70646025.6810,19.884214,6.413000
2026-04-09,1.4890,1.5330,1.4850,1.5150,37440900,56635767.2000,15.442060,0.331100
2026-04-10,1.5360,1.5630,1.5360,1.5420,32116000,49756872.1990,13.245867,1.782200
2026-04-13,1.5240,1.5780,1.5240,1.5520,29280400,45503240.5000,12.382786,0.648500
2026-04-14,1.5690,1.5920,1.5670,1.5850,32147100,50818402.6000,13.595123,2.126300
2026-04-15,1.5930,1.6120,1.5680,1.5770,32784100,52267562.6000,14.225473,-0.504700
2026-04-16,1.5780,1.6030,1.5700,1.6030,24554902,39030817.6060,10.842906,1.648700
2026-04-17,1.6040,1.6270,1.5950,1.6110,22536419,36310304.8320,10.222428,0.499100
2026-04-20,1.6100,1.6360,1.6040,1.6310,21976300,35712856.4000,9.968360,1.241500
2026-04-21,1.6240,1.6240,1.5860,1.6130,23002100,36925825.1000,10.339857,-1.103600
2026-04-22,1.6130,1.6520,1.6020,1.6520,30650804,50001727.8360,13.903080,2.417900
2026-04-23,1.6720,1.6730,1.6180,1.6380,33334202,54947820.1180,15.399668,-0.847500
2026-04-24,1.6410,1.6910,1.6270,1.6700,44163405,73435790.7600,20.402521,1.953600
2026-04-27,1.6980,1.7590,1.6880,1.7550,44015300,76106356.2000,21.318990,5.089800
2026-04-28,1.7560,1.7840,1.7240,1.7340,42889900,75113921.6000,21.184327,-1.196600
2026-04-29,1.7060,1.7310,1.6750,1.7270,34720600,59329904.5000,16.817064,-0.403700
2026-04-30,1.7410,1.8270,1.7410,1.8180,51950723,93011363.3260,24.921132,5.269300
