date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,3844.4240,3844.4240,3844.4240,3844.4240,0,0.0000,0.000000,-0.327947
2010-04-07,3806.9860,3806.9860,3806.9860,3806.9860,0,0.0000,0.000000,-0.973832
2010-04-08,3745.0250,3745.0250,3745.0250,3745.0250,0,0.0000,0.000000,-1.627572
2010-04-09,3776.2490,3776.2490,3776.2490,3776.2490,0,0.0000,0.000000,0.833749
2010-04-12,3692.9570,3692.9570,3692.9570,3692.9570,0,0.0000,0.000000,-2.205687
2010-04-13,3770.6990,3770.6990,3770.6990,3770.6990,0,0.0000,0.000000,2.105161
2010-04-14,3763.6520,3763.6520,3763.6520,3763.6520,0,0.0000,0.000000,-0.186898
2010-04-15,3754.2320,3754.2320,3754.2320,3754.2320,0,0.0000,0.000000,-0.250293
2010-04-16,3692.2010,3692.2010,3692.2010,3692.2010,0,0.0000,0.000000,-1.652283
2010-04-19,3464.5840,3464.5840,3464.5840,3464.5840,0,0.0000,0.000000,-6.164817
2010-04-20,3427.8110,3427.8110,3427.8110,3427.8110,0,0.0000,0.000000,-1.061389
2010-04-21,3481.1730,3481.1730,3481.1730,3481.1730,0,0.0000,0.000000,1.556732
2010-04-22,3401.3310,3401.3310,3401.3310,3401.3310,0,0.0000,0.000000,-2.293532
2010-04-23,3404.7270,3404.7270,3404.7270,3404.7270,0,0.0000,0.000000,0.099836
2010-04-26,3368.7260,3368.7260,3368.7260,3368.7260,0,0.0000,0.000000,-1.057382
2010-04-27,3318.8340,3318.8340,3318.8340,3318.8340,0,0.0000,0.000000,-1.481037
2010-04-28,3316.3390,3316.3390,3316.3390,3316.3390,0,0.0000,0.000000,-0.075173
2010-04-29,3313.3600,3313.3600,3313.3600,3313.3600,0,0.0000,0.000000,-0.089813
2010-04-30,3358.7730,3358.7730,3358.7730,3358.7730,0,0.0000,0.000000,1.370598
2010-05-04,3255.1820,3255.1820,3255.1820,3255.1820,0,0.0000,0.000000,-3.084193
2010-05-05,3268.0730,3268.0730,3268.0730,3268.0730,0,0.0000,0.000000,0.396011
2010-05-06,3093.5080,3093.5080,3093.5080,3093.5080,0,0.0000,0.000000,-5.341532
2010-05-07,3062.3660,3062.3660,3062.3660,3062.3660,0,0.0000,0.000000,-1.006676
2010-05-10,3118.3480,3118.3480,3118.3480,3118.3480,0,0.0000,0.000000,1.828053
2010-05-11,3036.4700,3036.4700,3036.4700,3036.4700,0,0.0000,0.000000,-2.625691
2010-05-12,3105.8610,3105.8610,3105.8610,3105.8610,0,0.0000,0.000000,2.285256
2010-05-13,3162.5770,3162.5770,3162.5770,3162.5770,0,0.0000,0.000000,1.826106
2010-05-14,3122.5150,3122.5150,3122.5150,3122.5150,0,0.0000,0.000000,-1.266744
2010-05-17,2960.6680,2960.6680,2960.6680,2960.6680,0,0.0000,0.000000,-5.183246
2010-05-18,3057.4660,3057.4660,3057.4660,3057.4660,0,0.0000,0.000000,3.269468
2010-05-19,3028.6440,3028.6440,3028.6440,3028.6440,0,0.0000,0.000000,-0.942669
2010-05-20,2978.5700,2978.5700,2978.5700,2978.5700,0,0.0000,0.000000,-1.653354
2010-05-21,3028.8200,3028.8200,3028.8200,3028.8200,0,0.0000,0.000000,1.687043
2010-05-24,3142.9120,3142.9120,3142.9120,3142.9120,0,0.0000,0.000000,3.766881
2010-05-25,3060.2400,3060.2400,3060.2400,3060.2400,0,0.0000,0.000000,-2.630408
2010-05-26,3061.1840,3061.1840,3061.1840,3061.1840,0,0.0000,0.000000,0.030842
2010-05-27,3092.5190,3092.5190,3092.5190,3092.5190,0,0.0000,0.000000,1.023630
2010-05-28,3069.0630,3069.0630,3069.0630,3069.0630,0,0.0000,0.000000,-0.758493
2010-05-31,2988.0180,2988.0180,2988.0180,2988.0180,0,0.0000,0.000000,-2.640690
2010-06-01,2957.2140,2957.2140,2957.2140,2957.2140,0,0.0000,0.000000,-1.030924
2010-06-02,2967.6690,2967.6690,2967.6690,2967.6690,0,0.0000,0.000000,0.353553
2010-06-03,2942.9820,2942.9820,2942.9820,2942.9820,0,0.0000,0.000000,-0.831865
2010-06-04,2951.6730,2951.6730,2951.6730,2951.6730,0,0.0000,0.000000,0.295302
2010-06-07,2880.2700,2880.2700,2880.2700,2880.2700,0,0.0000,0.000000,-2.419071
2010-06-08,2864.9020,2864.9020,2864.9020,2864.9020,0,0.0000,0.000000,-0.533567
2010-06-09,2985.9030,2985.9030,2985.9030,2985.9030,0,0.0000,0.000000,4.223556
2010-06-10,2922.2310,2922.2310,2922.2310,2922.2310,0,0.0000,0.000000,-2.132392
2010-06-11,2935.8290,2935.8290,2935.8290,2935.8290,0,0.0000,0.000000,0.465318
2010-06-17,2940.5340,2940.5340,2940.5340,2940.5340,0,0.0000,0.000000,0.160256
2010-06-18,2930.6790,2930.6790,2930.6790,2930.6790,0,0.0000,0.000000,-0.335143
2010-06-21,3048.0980,3048.0980,3048.0980,3048.0980,0,0.0000,0.000000,4.006536
2010-06-22,3050.4800,3050.4800,3050.4800,3050.4800,0,0.0000,0.000000,0.078158
2010-06-23,3030.3750,3030.3750,3030.3750,3030.3750,0,0.0000,0.000000,-0.659092
2010-06-24,3032.5690,3032.5690,3032.5690,3032.5690,0,0.0000,0.000000,0.072427
2010-06-25,3024.3210,3024.3210,3024.3210,3024.3210,0,0.0000,0.000000,-0.272006
2010-06-28,3016.2230,3016.2230,3016.2230,3016.2230,0,0.0000,0.000000,-0.267751
2010-06-29,2874.8650,2874.8650,2874.8650,2874.8650,0,0.0000,0.000000,-4.686604
2010-06-30,2846.8870,2846.8870,2846.8870,2846.8870,0,0.0000,0.000000,-0.973186
2010-07-01,2824.4430,2824.4430,2824.4430,2824.4430,0,0.0000,0.000000,-0.788365
2010-07-02,2864.1000,2864.1000,2864.1000,2864.1000,0,0.0000,0.000000,1.404055
2010-07-05,2848.2540,2848.2540,2848.2540,2848.2540,0,0.0000,0.000000,-0.553244
2010-07-06,2895.4830,2895.4830,2895.4830,2895.4830,0,0.0000,0.000000,1.658182
2010-07-07,2901.4980,2901.4980,2901.4980,2901.4980,0,0.0000,0.000000,0.207725
2010-07-08,2901.3440,2901.3440,2901.3440,2901.3440,0,0.0000,0.000000,-0.005318
2010-07-09,2964.4420,2964.4420,2964.4420,2964.4420,0,0.0000,0.000000,2.174807
2010-07-12,3009.3020,3009.3020,3009.3020,3009.3020,0,0.0000,0.000000,1.513248
2010-07-13,2956.6370,2956.6370,2956.6370,2956.6370,0,0.0000,0.000000,-1.750067
2010-07-14,2975.6860,2975.6860,2975.6860,2975.6860,0,0.0000,0.000000,0.644265
2010-07-15,2925.1640,2925.1640,2925.1640,2925.1640,0,0.0000,0.000000,-1.697818
2010-07-16,2930.7080,2930.7080,2930.7080,2930.7080,0,0.0000,0.000000,0.189534
2010-07-19,2995.5100,2995.5100,2995.5100,2995.5100,0,0.0000,0.000000,2.211130
2010-07-20,3036.1430,3036.1430,3036.1430,3036.1430,0,0.0000,0.000000,1.356457
2010-07-21,3029.8290,3029.8290,3029.8290,3029.8290,0,0.0000,0.000000,-0.207960
2010-07-22,3074.2920,3074.2920,3074.2920,3074.2920,0,0.0000,0.000000,1.467521
2010-07-23,3093.4400,3093.4400,3093.4400,3093.4400,0,0.0000,0.000000,0.622841
2010-07-26,3094.9280,3094.9280,3094.9280,3094.9280,0,0.0000,0.000000,0.048095
2010-07-27,3075.4080,3075.4080,3075.4080,3075.4080,0,0.0000,0.000000,-0.630686
2010-07-28,3153.3920,3153.3920,3153.3920,3153.3920,0,0.0000,0.000000,2.535717
2010-07-29,3167.5220,3167.5220,3167.5220,3167.5220,0,0.0000,0.000000,0.448101
2010-07-30,3159.1670,3159.1670,3159.1670,3159.1670,0,0.0000,0.000000,-0.263793
2010-08-02,3206.5580,3206.5580,3206.5580,3206.5580,0,0.0000,0.000000,1.500114
2010-08-03,3152.5340,3152.5340,3152.5340,3152.5340,0,0.0000,0.000000,-1.684803
2010-08-04,3151.9330,3151.9330,3151.9330,3151.9330,0,0.0000,0.000000,-0.019066
2010-08-05,3096.3200,3096.3200,3096.3200,3096.3200,0,0.0000,0.000000,-1.764387
2010-08-06,3133.2680,3133.2680,3133.2680,3133.2680,0,0.0000,0.000000,1.193264
2010-08-09,3142.0130,3142.0130,3142.0130,3142.0130,0,0.0000,0.000000,0.279121
2010-08-10,3057.4240,3057.4240,3057.4240,3057.4240,0,0.0000,0.000000,-2.692210
2010-08-11,3079.1750,3079.1750,3079.1750,3079.1750,0,0.0000,0.000000,0.711423
2010-08-12,3052.1440,3052.1440,3052.1440,3052.1440,0,0.0000,0.000000,-0.877857
2010-08-13,3079.8280,3079.8280,3079.8280,3079.8280,0,0.0000,0.000000,0.907029
2010-08-16,3132.8360,3132.8360,3132.8360,3132.8360,0,0.0000,0.000000,1.721129
2010-08-17,3149.1470,3149.1470,3149.1470,3149.1470,0,0.0000,0.000000,0.520648
2010-08-18,3132.4330,3132.4330,3132.4330,3132.4330,0,0.0000,0.000000,-0.530751
2010-08-19,3152.1910,3152.1910,3152.1910,3152.1910,0,0.0000,0.000000,0.630758
2010-08-20,3113.5310,3113.5310,3113.5310,3113.5310,0,0.0000,0.000000,-1.226438
2010-08-23,3107.4500,3107.4500,3107.4500,3107.4500,0,0.0000,0.000000,-0.195311
2010-08-24,3115.6050,3115.6050,3115.6050,3115.6050,0,0.0000,0.000000,0.262443
2010-08-25,3035.9540,3035.9540,3035.9540,3035.9540,0,0.0000,0.000000,-2.556530
2010-08-26,3031.0890,3031.0890,3031.0890,3031.0890,0,0.0000,0.000000,-0.160254
2010-08-27,3033.6770,3033.6770,3033.6770,3033.6770,0,0.0000,0.000000,0.085410
2010-08-30,3060.1170,3060.1170,3060.1170,3060.1170,0,0.0000,0.000000,0.871540
2010-08-31,3029.6610,3029.6610,3029.6610,3029.6610,0,0.0000,0.000000,-0.995258
2010-09-01,3024.6040,3024.6040,3024.6040,3024.6040,0,0.0000,0.000000,-0.166905
2010-09-02,3050.4570,3050.4570,3050.4570,3050.4570,0,0.0000,0.000000,0.854749
2010-09-03,3032.9290,3032.9290,3032.9290,3032.9290,0,0.0000,0.000000,-0.574613
2010-09-06,3109.8120,3109.8120,3109.8120,3109.8120,0,0.0000,0.000000,2.534952
2010-09-07,3101.8070,3101.8070,3101.8070,3101.8070,0,0.0000,0.000000,-0.257431
2010-09-08,3052.2630,3052.2630,3052.2630,3052.2630,0,0.0000,0.000000,-1.597245
2010-09-09,2988.7640,2988.7640,2988.7640,2988.7640,0,0.0000,0.000000,-2.080384
2010-09-10,2978.9320,2978.9320,2978.9320,2978.9320,0,0.0000,0.000000,-0.328983
2010-09-13,2995.4950,2995.4950,2995.4950,2995.4950,0,0.0000,0.000000,0.556004
2010-09-14,2994.3390,2994.3390,2994.3390,2994.3390,0,0.0000,0.000000,-0.038600
2010-09-15,2942.9950,2942.9950,2942.9950,2942.9950,0,0.0000,0.000000,-1.714686
2010-09-16,2892.7270,2892.7270,2892.7270,2892.7270,0,0.0000,0.000000,-1.708058
2010-09-17,2886.5300,2886.5300,2886.5300,2886.5300,0,0.0000,0.000000,-0.214236
2010-09-20,2887.0860,2887.0860,2887.0860,2887.0860,0,0.0000,0.000000,0.019276
2010-09-21,2892.1620,2892.1620,2892.1620,2892.1620,0,0.0000,0.000000,0.175806
2010-09-27,2910.7280,2910.7280,2910.7280,2910.7280,0,0.0000,0.000000,0.641948
2010-09-28,2863.5550,2863.5550,2863.5550,2863.5550,0,0.0000,0.000000,-1.620663
2010-09-29,2860.4860,2860.4860,2860.4860,2860.4860,0,0.0000,0.000000,-0.107186
2010-09-30,2937.2810,2937.2810,2937.2810,2937.2810,0,0.0000,0.000000,2.684681
2010-10-08,3034.7940,3034.7940,3034.7940,3034.7940,0,0.0000,0.000000,3.319862
2010-10-11,3157.0600,3157.0600,3157.0600,3157.0600,0,0.0000,0.000000,4.028795
2010-10-12,3160.6550,3160.6550,3160.6550,3160.6550,0,0.0000,0.000000,0.113871
2010-10-13,3258.2780,3258.2780,3258.2780,3258.2780,0,0.0000,0.000000,3.088712
2010-10-14,3280.5030,3280.5030,3280.5030,3280.5030,0,0.0000,0.000000,0.682089
2010-10-15,3427.4120,3427.4120,3427.4120,3427.4120,0,0.0000,0.000000,4.478267
2010-10-18,3445.3150,3445.3150,3445.3150,3445.3150,0,0.0000,0.000000,0.522350
2010-10-19,3483.1790,3483.1790,3483.1790,3483.1790,0,0.0000,0.000000,1.098979
2010-10-20,3490.2330,3490.2330,3490.2330,3490.2330,0,0.0000,0.000000,0.202522
2010-10-21,3414.1380,3414.1380,3414.1380,3414.1380,0,0.0000,0.000000,-2.180233
2010-10-22,3385.4470,3385.4470,3385.4470,3385.4470,0,0.0000,0.000000,-0.840356
2010-10-25,3469.9290,3469.9290,3469.9290,3469.9290,0,0.0000,0.000000,2.495459
2010-10-26,3446.6110,3446.6110,3446.6110,3446.6110,0,0.0000,0.000000,-0.672006
2010-10-27,3400.9430,3400.9430,3400.9430,3400.9430,0,0.0000,0.000000,-1.325011
2010-10-28,3421.9210,3421.9210,3421.9210,3421.9210,0,0.0000,0.000000,0.616830
2010-10-29,3350.6190,3350.6190,3350.6190,3350.6190,0,0.0000,0.000000,-2.083690
2010-11-01,3398.2840,3398.2840,3398.2840,3398.2840,0,0.0000,0.000000,1.422589
2010-11-02,3396.0100,3396.0100,3396.0100,3396.0100,0,0.0000,0.000000,-0.066928
2010-11-03,3427.5770,3427.5770,3427.5770,3427.5770,0,0.0000,0.000000,0.929536
2010-11-04,3454.5220,3454.5220,3454.5220,3454.5220,0,0.0000,0.000000,0.786126
2010-11-05,3498.4420,3498.4420,3498.4420,3498.4420,0,0.0000,0.000000,1.271375
2010-11-08,3520.9010,3520.9010,3520.9010,3520.9010,0,0.0000,0.000000,0.641971
2010-11-09,3455.1190,3455.1190,3455.1190,3455.1190,0,0.0000,0.000000,-1.868335
2010-11-10,3390.0920,3390.0920,3390.0920,3390.0920,0,0.0000,0.000000,-1.882037
2010-11-11,3418.7770,3418.7770,3418.7770,3418.7770,0,0.0000,0.000000,0.846137
2010-11-12,3224.8950,3224.8950,3224.8950,3224.8950,0,0.0000,0.000000,-5.671087
2010-11-15,3252.4720,3252.4720,3252.4720,3252.4720,0,0.0000,0.000000,0.855133
2010-11-16,3122.5450,3122.5450,3122.5450,3122.5450,0,0.0000,0.000000,-3.994722
2010-11-17,3106.5950,3106.5950,3106.5950,3106.5950,0,0.0000,0.000000,-0.510800
2010-11-18,3134.3520,3134.3520,3134.3520,3134.3520,0,0.0000,0.000000,0.893489
2010-11-19,3138.2260,3138.2260,3138.2260,3138.2260,0,0.0000,0.000000,0.123599
2010-11-22,3106.0380,3106.0380,3106.0380,3106.0380,0,0.0000,0.000000,-1.025674
2010-11-23,3048.5490,3048.5490,3048.5490,3048.5490,0,0.0000,0.000000,-1.850903
2010-11-24,3094.6030,3094.6030,3094.6030,3094.6030,0,0.0000,0.000000,1.510685
2010-11-25,3144.4360,3144.4360,3144.4360,3144.4360,0,0.0000,0.000000,1.610328
2010-11-26,3099.2170,3099.2170,3099.2170,3099.2170,0,0.0000,0.000000,-1.438056
2010-11-29,3093.7180,3093.7180,3093.7180,3093.7180,0,0.0000,0.000000,-0.177433
2010-11-30,3036.9940,3036.9940,3036.9940,3036.9940,0,0.0000,0.000000,-1.833518
2010-12-01,3046.5370,3046.5370,3046.5370,3046.5370,0,0.0000,0.000000,0.314232
2010-12-02,3073.1670,3073.1670,3073.1670,3073.1670,0,0.0000,0.000000,0.874095
2010-12-03,3095.3810,3095.3810,3095.3810,3095.3810,0,0.0000,0.000000,0.722825
2010-12-06,3133.8180,3133.8180,3133.8180,3133.8180,0,0.0000,0.000000,1.241770
2010-12-07,3151.8760,3151.8760,3151.8760,3151.8760,0,0.0000,0.000000,0.576241
2010-12-08,3099.7260,3099.7260,3099.7260,3099.7260,0,0.0000,0.000000,-1.654582
2010-12-09,3048.8370,3048.8370,3048.8370,3048.8370,0,0.0000,0.000000,-1.641715
2010-12-10,3084.3230,3084.3230,3084.3230,3084.3230,0,0.0000,0.000000,1.163890
2010-12-13,3146.2260,3146.2260,3146.2260,3146.2260,0,0.0000,0.000000,2.007047
2010-12-14,3136.1830,3136.1830,3136.1830,3136.1830,0,0.0000,0.000000,-0.319207
2010-12-15,3117.4600,3117.4600,3117.4600,3117.4600,0,0.0000,0.000000,-0.597012
2010-12-16,3093.2460,3093.2460,3093.2460,3093.2460,0,0.0000,0.000000,-0.776733
2010-12-17,3081.0900,3081.0900,3081.0900,3081.0900,0,0.0000,0.000000,-0.392978
2010-12-20,3024.9100,3024.9100,3024.9100,3024.9100,0,0.0000,0.000000,-1.823387
2010-12-21,3133.4790,3133.4790,3133.4790,3133.4790,0,0.0000,0.000000,3.589192
2010-12-22,3083.8240,3083.8240,3083.8240,3083.8240,0,0.0000,0.000000,-1.584669
2010-12-23,3082.0790,3082.0790,3082.0790,3082.0790,0,0.0000,0.000000,-0.056581
2010-12-24,3098.6980,3098.6980,3098.6980,3098.6980,0,0.0000,0.000000,0.539203
2010-12-27,3035.5490,3035.5490,3035.5490,3035.5490,0,0.0000,0.000000,-2.037910
2010-12-28,2978.7970,2978.7970,2978.7970,2978.7970,0,0.0000,0.000000,-1.869602
2010-12-29,2983.3360,2983.3360,2983.3360,2983.3360,0,0.0000,0.000000,0.152395
2010-12-30,2965.3540,2965.3540,2965.3540,2965.3540,0,0.0000,0.000000,-0.602738
2010-12-31,2998.4710,2998.4710,2998.4710,2998.4710,0,0.0000,0.000000,1.116787
2011-08-31,2784.0270,2784.0270,2784.0270,2784.0270,0,0.0000,0.000000,0.321188
2011-12-02,2604.5920,2617.7060,2588.2990,2610.0120,1295376361,10632223548.7000,0.001586,-0.347896
2011-12-05,2614.8340,2627.6340,2587.6320,2607.6160,1349557206,10918488352.1200,0.001652,-0.091782
2011-12-06,2601.0530,2620.1360,2595.1770,2604.2820,1109932269,9047606233.6300,0.001359,-0.127874
2011-12-07,2607.3450,2630.3770,2598.3670,2623.7200,1021101872,8847781252.9700,0.001250,0.746395
2011-12-08,2620.8460,2645.3510,2594.6300,2626.0140,1090785772,9268074036.9600,0.001336,0.087450
2011-12-09,2607.6860,2633.1880,2607.4800,2613.8600,962241567,7946094942.5000,0.001178,-0.462842
2011-12-12,2606.8400,2610.7190,2588.1460,2590.1180,859326120,6889904767.4300,0.001052,-0.908300
2011-12-13,2579.1270,2588.4140,2534.1250,2535.8210,1265076984,10381136745.3700,0.001548,-2.096337
2011-12-14,2531.2730,2546.0500,2513.5330,2518.8870,892695574,7168081229.2300,0.001093,-0.667795
2011-12-15,2507.0640,2521.6950,2476.7840,2477.0040,1211651413,9639979186.1800,0.001483,-1.662751
2011-12-16,2475.3010,2531.1780,2469.5730,2530.1630,1425548946,10836041279.7300,0.001745,2.146108
2011-12-19,2507.5220,2531.8070,2463.9960,2530.0010,1395309120,10655127109.2900,0.001708,-0.006407
2011-12-20,2520.9310,2567.7080,2518.0680,2523.9580,1236817642,9799337322.6400,0.001514,-0.238833
2011-12-21,2542.3460,2553.0790,2482.8280,2484.6410,1208478381,9605192913.4500,0.001479,-1.557767
2011-12-22,2475.9260,2502.0220,2447.7200,2485.2430,1409668621,10468571695.2800,0.001725,0.024231
2011-12-23,2482.9790,2520.9290,2475.8670,2497.5980,1203652507,9143631656.8000,0.001473,0.497114
2011-12-26,2482.1230,2505.0360,2473.3830,2475.1420,973750281,7368417585.6600,0.001192,-0.899087
2011-12-27,2472.7500,2502.0120,2459.3410,2462.5790,1111473920,8476883270.3400,0.001360,-0.507556
2011-12-28,2453.7560,2466.0200,2423.3140,2463.0980,1399715844,10373534373.2000,0.001713,0.021077
2011-12-29,2450.9910,2470.9170,2446.7050,2454.7250,1134642495,8410983527.7400,0.001387,-0.339969
2011-12-30,2462.8430,2494.9470,2462.8430,2492.6480,1449681450,10500005137.3000,0.001772,1.544932
2012-01-04,2507.2120,2512.4890,2457.0530,2457.6900,1330893928,9881745106.9900,0.001625,-1.402444
2012-01-05,2452.1910,2507.9900,2451.8420,2465.0990,2038830641,14969115988.9700,0.002490,0.301449
2012-01-06,2462.6490,2484.7440,2452.2650,2481.4820,1533097723,11480293602.6900,0.001872,0.664610
2012-01-09,2479.4710,2552.9180,2465.6140,2551.7020,2282350239,17489172916.9000,0.002787,2.829759
2012-01-10,2548.7190,2612.1090,2545.2440,2606.6910,2607576902,20968073621.0100,0.003184,2.154965
2012-01-11,2602.4490,2611.9280,2579.6770,2590.3170,1736925526,13931514823.0100,0.002121,-0.628126
2012-01-12,2585.5790,2632.3140,2583.4590,2603.5660,1807738370,14224396745.0400,0.002208,0.511483
2012-01-13,2605.0830,2615.6090,2555.3750,2575.9610,1639521197,12924782690.5800,0.002002,-1.060304
2012-01-16,2563.7320,2585.9890,2550.9670,2551.3550,1013273353,8576506056.2000,0.001230,-0.955205
2012-01-17,2554.4930,2647.3460,2527.1160,2646.2310,2286107267,18487028472.7600,0.002775,3.718641
2012-01-18,2637.6880,2665.9680,2606.8130,2613.2250,1923747970,15983357566.8700,0.002335,-1.247287
2012-01-19,2617.5610,2674.2680,2615.8620,2669.0750,1968620511,16759764880.7500,0.002389,2.137238
2012-01-20,2682.1960,2723.0230,2672.3260,2715.8090,2157046870,19027792169.1400,0.002618,1.750930
2012-01-30,2716.3130,2716.3130,2657.8850,2657.8850,1704398804,14190599615.2800,0.002069,-2.132857
2012-01-31,2661.0380,2674.5040,2647.7690,2662.6440,1086064780,9213682851.5900,0.001318,0.179072
2012-02-01,2655.3180,2672.9660,2613.1080,2618.2640,1180811245,10165865782.7700,0.001433,-1.666778
2012-02-02,2628.0960,2700.5100,2620.4970,2700.5100,1763130526,15469822827.0200,0.002140,3.141245
2012-02-03,2691.2400,2736.6600,2686.6910,2724.3450,2089648702,18031343665.8400,0.002536,0.882601
