date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,3320.2520,3352.1930,3301.3490,3326.3690,5927046792,75579958637.0200,0.005499,-2.019111
2010-02-08,3325.4510,3346.7490,3305.8610,3324.3140,3833903854,49893179561.1400,0.003557,-0.061770
2010-02-09,3320.7860,3352.2820,3316.8510,3342.0580,3373636935,44450520649.4300,0.003130,0.533768
2010-02-10,3369.3230,3388.4410,3355.9220,3388.2320,3303778510,47836597664.4200,0.003065,1.381606
2010-02-11,3391.1610,3413.0890,3380.8850,3394.3030,3512689805,47332343391.7600,0.003259,0.179166
2010-02-12,3407.7620,3429.3130,3403.4560,3427.6480,3354116021,47516705419.3300,0.003113,0.982388
2010-02-22,3424.9950,3438.1500,3407.9630,3408.2490,3664124822,50008643663.5600,0.003401,-0.565969
2010-02-23,3399.5750,3399.5750,3324.0420,3373.3250,4240439947,63720098723.5500,0.003935,-1.024678
2010-02-24,3350.7490,3422.0670,3338.5110,3421.9590,4907644062,64717961339.1200,0.004555,1.441724
2010-02-25,3429.8930,3474.9440,3427.5500,3472.6430,6553325548,89376652040.7600,0.006082,1.481142
2010-02-26,3466.1120,3482.3750,3453.7310,3462.1580,4917732738,69065824002.3300,0.004564,-0.301934
2010-03-01,3470.6480,3513.4480,3468.3860,3506.9890,5785965010,80381153986.1700,0.005365,1.294866
2010-03-02,3509.5190,3523.4890,3480.8010,3493.2550,5500696082,75552108248.7100,0.005100,-0.391594
2010-03-03,3495.1950,3520.3150,3475.6930,3519.8020,6144442753,80983885161.2600,0.005697,0.759954
2010-03-04,3523.3410,3529.9630,3422.5640,3428.5440,6854236614,91001419330.3900,0.006355,-2.592704
2010-03-05,3431.3070,3457.4260,3418.5810,3439.6420,4766096835,62573769097.5000,0.004419,0.323677
2010-03-08,3448.2970,3475.8480,3437.7280,3467.2810,4298514363,56559027499.4600,0.003985,0.803533
2010-03-09,3466.5210,3504.3620,3436.1230,3487.1380,5480970376,72939288548.2500,0.005081,0.572716
2010-03-10,3485.5550,3503.4300,3447.8060,3460.6970,4756415542,63733047351.8500,0.004410,-0.758248
2010-03-11,3462.2050,3485.5100,3430.8640,3456.8330,4652245375,63269302006.9400,0.004313,-0.111661
2010-03-12,3457.3580,3464.9690,3409.9080,3410.4010,3931470064,52527868527.5300,0.003645,-1.343177
2010-03-15,3408.2530,3411.8880,3345.8860,3358.0490,3728223271,49483539355.2100,0.003450,-1.535070
2010-03-16,3358.6090,3381.1990,3343.8270,3381.1990,3001915865,41296535382.5300,0.002776,0.689378
2010-03-17,3391.8360,3456.8280,3385.2030,3456.8280,4526326231,63426519652.2200,0.004184,2.236763
2010-03-18,3461.3360,3480.0820,3438.7290,3450.6410,4921205198,65324650080.0600,0.004548,-0.178979
2010-03-19,3453.8150,3481.2550,3433.2780,3478.6970,4807597863,64853045842.5100,0.004441,0.813064
2010-03-22,3482.7570,3500.0340,3473.2500,3489.0690,5191565921,68792767756.4600,0.004795,0.298153
2010-03-23,3492.2800,3495.6590,3456.5210,3459.2390,4902291988,65545693476.6000,0.004528,-0.854958
2010-03-24,3465.5590,3483.1600,3454.0320,3460.5260,4607980684,60138295064.9600,0.004256,0.037208
2010-03-25,3453.8490,3453.8490,3403.5850,3410.3500,4459535693,59557763337.4800,0.004118,-1.449968
2010-03-26,3407.3230,3470.6530,3401.1850,3459.7480,4765444911,63153940946.3400,0.004401,1.448493
2010-03-29,3481.6860,3550.7090,3479.1980,3546.3990,7608092930,106610415142.9900,0.007024,2.504550
2010-03-30,3549.4870,3560.7670,3537.2500,3555.4840,5412309121,78674964361.1000,0.004993,0.256161
2010-03-31,3557.9110,3558.4130,3526.3870,3533.8960,5107049451,71668783204.1800,0.004710,-0.607172
2010-04-01,3538.0180,3582.0570,3538.0180,3581.5830,6597813985,91998191879.2200,0.006076,1.349404
2010-04-02,3590.0000,3602.2330,3581.0410,3596.7010,6808500930,99131563208.8200,0.006270,0.422115
2010-04-06,3612.7210,3626.0160,3574.8330,3593.6410,6402505498,93257628594.5400,0.005893,-0.085080
2010-04-07,3591.7350,3594.3910,3557.1980,3576.5220,5678641960,79234480686.1900,0.005226,-0.476366
2010-04-08,3570.3250,3570.3250,3523.1750,3534.7130,6319062232,91374768254.1400,0.005815,-1.168994
2010-04-09,3536.5580,3568.7900,3530.1460,3568.7540,5280453889,76992722617.5300,0.004859,0.963049
2010-04-12,3579.5310,3584.9290,3518.9560,3542.7790,7523240369,107106652529.4300,0.006921,-0.727841
2010-04-13,3542.2290,3595.9320,3512.9640,3584.7940,7988363801,118912572679.2400,0.007349,1.185930
2010-04-14,3587.6750,3598.7920,3568.7630,3598.2530,6075845402,92412638415.2000,0.005588,0.375460
2010-04-15,3601.5120,3607.3060,3557.3490,3587.6100,6045104853,89871462134.9900,0.005554,-0.295778
2010-04-16,3580.7280,3580.7280,3538.6850,3546.6810,4721722104,68381879718.6100,0.004332,-1.140862
2010-04-19,3501.3090,3501.3090,3356.6920,3357.8800,8714306790,119484389569.3700,0.007994,-5.323296
2010-04-20,3357.9890,3378.9100,3310.4550,3356.4140,6508603861,90753096452.9400,0.005971,-0.043682
2010-04-21,3362.0670,3425.5810,3349.0840,3424.9670,6942315912,98347096348.6900,0.006368,2.042462
2010-04-22,3410.2220,3420.8750,3362.8270,3388.6800,7312748040,103202150572.9700,0.006708,-1.059481
2010-04-23,3385.6060,3412.8810,3357.2150,3375.5850,6226637652,94934025657.6800,0.005711,-0.386433
2010-04-26,3381.2160,3395.8900,3354.2600,3358.2180,5212911863,77663387709.0700,0.004780,-0.514501
2010-04-27,3349.2650,3349.2650,3240.8910,3291.8200,6540844728,90235689776.1700,0.005991,-1.977164
2010-04-28,3261.4400,3305.1710,3243.5100,3278.8090,4748010886,67807021396.1000,0.004254,-0.395274
2010-04-29,3297.4550,3315.2440,3237.4790,3237.7960,5075060264,73301919113.4400,0.004546,-1.250849
2010-04-30,3238.8170,3246.5760,3187.7060,3243.6460,5534372692,75299442706.9400,0.004955,0.180697
2010-05-04,3187.4160,3232.7730,3167.7640,3194.0150,4140260284,55851605296.9100,0.003683,-1.530110
2010-05-05,3154.1140,3213.9480,3114.9690,3213.5730,5906727091,81982423030.4900,0.005251,0.612321
2010-05-06,3195.1650,3195.1650,3067.3960,3068.8330,5963543196,83735883523.2600,0.005300,-4.503991
2010-05-07,3003.7710,3066.3860,2985.5760,3007.8240,6085459113,80211887258.2400,0.005404,-1.988044
2010-05-10,3013.8440,3044.3590,2964.9200,3028.3760,5086505979,67000151906.0600,0.004516,0.683301
2010-05-11,3090.1510,3096.1370,2955.4190,2965.7850,5993647598,76194113307.6200,0.005321,-2.066835
2010-05-12,2945.8360,2998.0050,2918.6210,2982.3500,5300828787,66090608475.5800,0.004706,0.558551
2010-05-13,2982.9120,3055.8640,2975.1410,3055.8640,5452168543,67852553074.5200,0.004835,2.464974
2010-05-14,3033.5300,3058.7140,3016.3960,3037.5330,4288597999,56582749699.2900,0.003799,-0.599865
2010-05-17,2996.1150,2996.1150,2872.8730,2875.0050,5095009707,62527145284.8600,0.004470,-5.350668
2010-05-18,2872.1280,2946.1710,2845.5330,2935.2760,5242504448,62452017151.9900,0.004600,2.096370
2010-05-19,2911.8380,2970.5420,2885.0860,2926.9010,4521135241,55277458796.7300,0.003967,-0.285322
2010-05-20,2902.5850,2960.5760,2882.1240,2887.1950,4200298876,53323704656.3300,0.003685,-1.356565
2010-05-21,2814.3060,2931.8450,2805.2420,2931.8400,5308671430,63145091483.1600,0.004657,1.546286
2010-05-24,2953.9740,3058.1220,2953.9740,3044.9500,7407724621,90651007722.0900,0.006498,3.857991
2010-05-25,3022.1710,3027.0900,2966.9420,2984.0370,5613799393,69767322210.6400,0.004924,-2.000463
2010-05-26,2984.7360,3010.5030,2966.1380,2984.5220,4003118716,49359968607.6600,0.003509,0.016281
2010-05-27,2979.9480,3040.8430,2941.2450,3033.8330,5200924627,65266736913.1300,0.004558,1.652209
2010-05-28,3062.1650,3069.8580,3009.3180,3024.9790,5251039932,67002925699.7000,0.004602,-0.291826
2010-05-31,3009.1620,3032.1150,2942.2860,2942.3600,4636243573,57956274201.3300,0.004063,-2.731246
2010-06-01,2922.9670,2950.1330,2874.3470,2909.9640,4520219868,54474985988.4800,0.003957,-1.101012
2010-06-02,2895.0790,2925.3490,2863.5220,2925.0960,3930704044,46390009049.6800,0.003437,0.519992
2010-06-03,2938.2620,2959.2960,2904.1870,2904.5660,4055412871,48943833145.3400,0.003546,-0.701858
2010-06-04,2889.9110,2919.6340,2881.7220,2915.3030,3446237501,41992895895.5000,0.003013,0.369670
2010-06-07,2861.1380,2886.6670,2840.6620,2864.9860,4101717916,49303401749.2600,0.003586,-1.725949
2010-06-08,2863.0890,2891.0760,2839.4110,2868.2000,3565082825,43701293535.1800,0.003107,0.112177
2010-06-09,2881.7500,2962.4300,2855.6860,2956.4460,5995031199,71255975848.9000,0.005224,3.076689
2010-06-10,2928.7980,2950.9730,2919.0570,2922.8090,4338488631,51388008937.9600,0.003771,-1.137750
2010-06-11,2940.1770,2956.9390,2928.3440,2931.1850,3989035289,49161691056.7000,0.003467,0.286590
2010-06-17,2952.5460,2959.3800,2913.0080,2913.0860,3233904697,40670363758.7300,0.002811,-0.617468
2010-06-18,2909.7100,2928.4070,2853.8160,2864.2510,4090032899,50275973073.5500,0.003553,-1.676391
2010-06-21,2868.2430,2957.7770,2854.0330,2954.2670,5472638416,62790220720.5200,0.004746,3.142711
2010-06-22,2946.9520,2970.4930,2940.6430,2958.6300,3951491920,45947715338.3700,0.003427,0.147711
2010-06-23,2942.2720,2963.6030,2905.6620,2932.1070,3528338545,41933578444.0100,0.003049,-0.896477
2010-06-24,2928.3100,2960.1060,2914.4790,2932.7700,2870843361,33597859664.2100,0.002471,0.022615
2010-06-25,2918.5300,2935.5740,2888.5460,2910.6820,3030142950,35120413510.7000,0.002608,-0.753133
2010-06-28,2909.0470,2926.2770,2882.6880,2889.5460,2690627440,31452975265.7800,0.002313,-0.726161
2010-06-29,2890.8760,2897.8000,2755.8110,2756.0560,4817199774,51067175858.4500,0.004139,-4.619748
2010-06-30,2736.1580,2739.6020,2709.2000,2727.0870,3465112766,35961067865.1300,0.002978,-1.051121
2010-07-01,2723.1950,2740.5140,2686.0660,2687.6880,3361671192,33918109468.3600,0.002895,-1.444717
2010-07-02,2685.3980,2704.4580,2618.1390,2695.9050,4584841362,44687744529.6300,0.003946,0.305711
2010-07-05,2668.5400,2692.8800,2637.0590,2674.6600,3251872816,31503008954.4100,0.002798,-0.788042
2010-07-06,2667.3190,2728.7010,2665.4760,2728.7010,4026808105,39906125530.0900,0.003463,2.020500
2010-07-07,2727.5630,2749.4070,2714.8660,2749.4070,3729102865,38852619756.0100,0.003207,0.758807
2010-07-08,2762.2240,2773.7450,2732.9640,2745.6500,3552815601,36770444487.2300,0.003056,-0.136642
2010-07-09,2748.5050,2836.0850,2727.0770,2821.1320,6026998254,63698042547.3200,0.005184,2.749128
2010-07-12,2821.2400,2866.3360,2810.3780,2852.2390,5935567407,63941123834.4100,0.005097,1.102658
2010-07-13,2825.5050,2825.5050,2791.8770,2809.5990,4457421196,46257083096.8500,0.003823,-1.494954
2010-07-14,2816.1800,2862.1190,2815.4460,2829.2760,4755676217,50281271696.2700,0.004077,0.700332
2010-07-15,2825.4950,2857.2220,2779.5520,2780.1250,4178613515,42972170550.2000,0.003568,-1.737242
2010-07-16,2768.8810,2793.4170,2742.5160,2787.9880,3626559632,36712173696.7800,0.003093,0.282839
2010-07-19,2762.9040,2866.5780,2755.6930,2857.1250,5384936912,59384459389.6300,0.004583,2.479807
2010-07-20,2861.4690,2925.6030,2861.4690,2920.8260,7405535274,81772633933.0100,0.006290,2.229581
2010-07-21,2924.6440,2946.9410,2913.4370,2927.3190,7259974128,76528917532.3900,0.006166,0.222289
2010-07-22,2917.7270,2965.0510,2913.9420,2963.5400,6282210025,65376807129.1000,0.005336,1.237350
2010-07-23,2970.0630,2990.1250,2950.5650,2975.5700,6535164905,71298925744.4600,0.005551,0.405934
2010-07-26,2981.7660,2996.1590,2958.8070,2995.7300,5547164777,61497521948.0400,0.004707,0.677506
2010-07-27,2988.1700,2997.3430,2968.9940,2980.4080,5120348534,58172259489.6400,0.004342,-0.511454
2010-07-28,2980.9920,3054.6420,2968.4250,3052.3850,8229486452,86878170955.5800,0.006979,2.414998
2010-07-29,3056.4380,3078.8480,3040.7880,3068.0030,8965002944,92213000498.6000,0.007602,0.511671
2010-07-30,3061.9790,3067.3100,3034.0310,3059.9340,5937402146,65832647364.1800,0.005035,-0.263008
2010-08-02,3059.5630,3116.6170,3059.3520,3111.1710,6849934281,74483721469.6900,0.005808,1.674450
2010-08-03,3120.2800,3124.5380,3056.6420,3056.7630,7796747854,87635995781.9800,0.006611,-1.748801
2010-08-04,3048.3980,3068.8720,3006.6640,3068.8570,7104301970,78264598523.7300,0.006024,0.395655
2010-08-05,3067.1480,3070.0220,3024.2020,3042.6880,6685071383,75195267433.9900,0.005668,-0.852718
2010-08-06,3040.0780,3092.6980,3010.6780,3092.2700,7455528470,85279934677.8500,0.006321,1.629539
2010-08-09,3089.1130,3120.3430,3083.2170,3115.9160,7356223976,87017625574.0300,0.006236,0.764673
2010-08-10,3118.0130,3122.4230,3022.6380,3023.1260,7771516456,88845827671.4500,0.006589,-2.977930
2010-08-11,3013.1260,3056.6050,3012.8690,3041.9770,5370703686,61899195655.6000,0.004550,0.623554
2010-08-12,3012.3740,3052.1250,2998.3850,3004.6050,5673272794,66771829789.3100,0.004807,-1.228545
2010-08-13,3006.8770,3046.6830,2986.5960,3046.1700,5375854783,63565997362.8900,0.004555,1.383383
2010-08-16,3041.2310,3121.5000,3033.6400,3115.4880,7901155099,93718105724.2100,0.006693,2.275558
2010-08-17,3121.0940,3143.7500,3111.9270,3136.1320,7470365761,88894414968.0100,0.006325,0.662642
2010-08-18,3140.2560,3158.2890,3119.2090,3132.2770,7040977446,85308422582.4900,0.005959,-0.122922
2010-08-19,3135.9830,3171.6650,3121.4830,3151.0270,7653598773,95747934407.5300,0.006477,0.598590
2010-08-20,3138.4200,3147.9700,3085.3960,3092.1090,7075399124,87543828063.7100,0.005971,-1.869802
2010-08-23,3089.6500,3116.7370,3081.4930,3091.9370,5114914479,64616236432.3000,0.004317,-0.005551
2010-08-24,3087.8510,3129.4990,3061.0090,3107.8090,6094539004,68550794085.4300,0.005143,0.513330
2010-08-25,3088.6160,3100.2560,3035.3100,3036.2440,6293290140,70636050097.7700,0.005311,-2.302730
2010-08-26,3046.6400,3063.5740,3028.6920,3043.8500,4953562461,55727092437.8800,0.004177,0.250489
2010-08-27,3041.2260,3055.3310,3026.2700,3052.6310,4137593575,49678263527.6400,0.003482,0.288492
2010-08-30,3069.2880,3118.3550,3067.0740,3112.3650,6508944271,81111085674.3300,0.005475,1.956800
2010-08-31,3101.5980,3108.5530,3086.6700,3101.2810,6746524811,85503652690.2600,0.005675,-0.356112
2010-09-01,3106.3650,3131.0110,3053.8650,3080.7690,7652573267,93368642118.9500,0.006437,-0.661426
2010-09-02,3112.7190,3131.0600,3100.3910,3120.9000,7108976271,92668060205.5500,0.005980,1.302641
2010-09-03,3126.4620,3129.9330,3090.5930,3122.0810,7400696173,93136093867.8500,0.006225,0.037831
2010-09-06,3138.5340,3183.6090,3138.4840,3178.1550,9219951012,112461886323.1700,0.007755,1.796037
2010-09-07,3182.3340,3194.0140,3161.2920,3185.6980,7306236471,87258767390.3500,0.006145,0.237361
2010-09-08,3171.4010,3185.3550,3154.9490,3183.5740,7246012714,94525852684.1200,0.006095,-0.066689
2010-09-09,3190.4000,3190.4000,3121.1570,3124.9540,8175421365,106219882769.1600,0.006876,-1.841323
2010-09-10,3126.5520,3140.5650,3086.5800,3132.5760,6502829440,87333962544.0400,0.005470,0.243925
2010-09-13,3135.7550,3182.2670,3127.8100,3167.5090,6728267807,91663804837.0900,0.005659,1.115125
2010-09-14,3177.3090,3191.2140,3160.3790,3171.6780,7141163289,92150379756.1200,0.006006,0.131631
2010-09-15,3171.9610,3171.9610,3107.4740,3115.4490,7183760292,88905117593.6600,0.006041,-1.772855
2010-09-16,3111.2680,3121.8670,3032.1170,3057.1290,7121753379,87363204162.2300,0.005989,-1.871940
2010-09-17,3064.8310,3078.1310,3046.5060,3061.5850,5056428531,64509693124.9000,0.004252,0.145735
2010-09-20,3065.4870,3071.8680,3026.5840,3048.1810,5043746933,60287704437.3800,0.004233,-0.437814
2010-09-21,3058.5690,3068.2510,3040.4140,3054.3890,3585283463,45828749036.8400,0.003008,0.203679
2010-09-27,3067.5440,3105.8750,3061.4770,3105.4800,4950878824,64370214104.2500,0.004144,1.672694
2010-09-28,3100.1630,3100.1630,3074.2970,3079.5710,5934722104,82832683604.1300,0.004967,-0.834297
2010-09-29,3075.5450,3107.9960,3064.7790,3072.7060,5630373478,76193355801.8000,0.004707,-0.222928
2010-09-30,3055.1690,3136.4380,3053.3300,3136.4290,5996556974,80428046618.1700,0.005013,2.073853
2010-10-08,3167.3180,3261.8990,3164.9170,3249.6560,9545167355,133156322015.5100,0.007977,3.610070
2010-10-11,3274.9170,3364.1090,3274.9170,3340.8160,15243983620,211321145770.5100,0.012585,2.805225
2010-10-12,3328.6460,3382.0370,3314.4860,3381.8830,12588819895,178768616339.0500,0.010393,1.229247
2010-10-13,3385.2790,3431.4410,3373.2940,3427.8780,14050149435,195935428059.5300,0.011599,1.360044
2010-10-14,3457.5720,3498.3680,3425.4150,3431.8400,16515127415,222403792821.5500,0.013633,0.115579
2010-10-15,3411.0430,3537.9320,3403.6670,3537.9320,17316828470,237968535953.6000,0.014292,3.091389
2010-10-18,3556.7830,3600.0420,3493.5900,3513.7350,20110076936,258085779179.9000,0.016594,-0.683917
2010-10-19,3508.3930,3589.0460,3487.6580,3589.0460,12470938574,164577618184.9200,0.010290,2.143319
2010-10-20,3515.1420,3656.2130,3513.1590,3613.4870,15952004328,231811861496.6200,0.013159,0.680987
2010-10-21,3622.0130,3634.8990,3558.8970,3589.5250,11848219726,174148179142.1600,0.009774,-0.663131
2010-10-22,3579.8470,3624.9280,3558.4590,3593.9520,11448040953,165097823272.8300,0.009407,0.123352
2010-10-25,3602.6860,3703.0380,3582.7370,3702.8910,14164357892,209525843555.8500,0.011639,3.031154
2010-10-26,3713.3970,3721.9250,3658.4910,3690.8000,14046848470,204804272733.7400,0.011542,-0.326517
2010-10-27,3676.6300,3717.6700,3618.8380,3624.7830,12339634493,180956584962.0300,0.010139,-1.788700
2010-10-28,3610.2240,3642.4290,3590.2280,3619.1680,9746462988,142601264163.8900,0.008009,-0.154906
2010-10-29,3621.7480,3626.3310,3569.7960,3599.6780,10089453305,147407079678.9300,0.008288,-0.538501
2010-11-01,3610.6080,3695.8290,3610.6080,3695.8290,12421435108,186088827302.8900,0.010204,2.671096
2010-11-02,3708.3830,3745.1300,3669.6920,3682.7860,15168652662,232489872517.5700,0.012449,-0.352930
2010-11-03,3682.2640,3696.5870,3638.7410,3639.2610,12079637768,177019344759.9500,0.009914,-1.181841
2010-11-04,3644.8530,3703.4890,3638.8470,3703.1930,11418708782,163827364204.7000,0.009371,1.756720
2010-11-05,3763.9100,3778.1380,3723.6430,3747.2500,13337230808,195498026223.6000,0.010946,1.189713
2010-11-08,3762.1360,3778.7110,3734.8210,3778.7110,12523383954,175999739991.4300,0.009075,0.839587
2010-11-09,3778.6550,3778.6550,3727.5010,3754.2990,12374866439,174860862430.0500,0.008968,-0.646063
2010-11-10,3737.1990,3738.9290,3699.5840,3728.2700,12181078700,181087693932.0400,0.008827,-0.693307
2010-11-11,3719.6910,3790.1490,3712.1670,3738.8690,13984707592,212526873712.2500,0.010006,0.284304
2010-11-12,3712.1930,3725.0710,3501.1200,3508.8800,15888791703,226053601771.6700,0.011368,-6.151318
2010-11-15,3515.3850,3539.4450,3458.5500,3538.3130,10360922010,148702976390.8200,0.007410,0.838811
2010-11-16,3534.5700,3534.5700,3371.3730,3386.4450,10856478768,159195388693.8300,0.007764,-4.292087
2010-11-17,3337.9440,3383.4040,3296.0320,3313.4990,8335630120,120376023091.1300,0.005955,-2.154059
2010-11-18,3345.4670,3369.4820,3304.7130,3358.6880,6499472030,94936167133.2200,0.004643,1.363784
2010-11-19,3380.3160,3392.8180,3284.0280,3392.8180,8244002225,115757021313.9100,0.005889,1.016174
2010-11-22,3360.8480,3417.4530,3350.7800,3386.9350,8263810371,115926914811.6200,0.005903,-0.173397
2010-11-23,3370.3310,3370.3310,3270.6420,3318.2980,7800043420,108402009601.5100,0.005572,-2.026521
2010-11-24,3298.6670,3393.7470,3298.6670,3393.6750,7565782041,109618035859.5100,0.005359,2.271562
2010-11-25,3415.6030,3446.8950,3389.9470,3442.6980,8360347198,118367101935.8900,0.005922,1.444539
2010-11-26,3432.7450,3442.8140,3385.5720,3412.3860,6631896449,98949855723.4900,0.004698,-0.880465
2010-11-29,3400.7880,3427.4220,3378.1760,3410.3980,6047632296,92925708712.1700,0.004276,-0.058281
2010-11-30,3407.5760,3424.9170,3270.2180,3352.4440,8823115080,125113943666.2600,0.006239,-1.699314
2010-12-01,3342.9900,3366.0710,3326.9170,3350.9770,4996300195,71597368205.3700,0.003531,-0.043782
2010-12-02,3403.2820,3412.0200,3370.3750,3371.0100,6052259131,91728803288.2100,0.004278,0.597824
2010-12-03,3378.7360,3388.2390,3350.2140,3374.3500,5044142839,72436282828.6000,0.003565,0.099083
2010-12-06,3385.2290,3402.1220,3354.9070,3381.2480,5578207817,80618884609.5000,0.003909,0.204430
2010-12-07,3367.1810,3432.3740,3325.4330,3418.3620,5730990063,85093929616.3200,0.004016,1.097657
2010-12-08,3413.2860,3434.7440,3383.7630,3388.3980,5671987247,85529809211.5500,0.003974,-0.876556
2010-12-09,3372.0100,3389.9810,3334.9050,3335.5670,6384826836,81491043151.6000,0.004473,-1.559175
2010-12-10,3318.2020,3386.3890,3313.0080,3376.8520,5392897244,76215320076.0000,0.003778,1.237718
2010-12-13,3391.7660,3479.0870,3389.4000,3479.0090,9118846358,127639033396.9300,0.006364,3.025206
2010-12-14,3488.9750,3499.7040,3473.1040,3488.6120,8203903057,113009744962.3300,0.005725,0.276021
2010-12-15,3489.6890,3502.6590,3461.0090,3466.3560,7009436223,103773514889.2800,0.004887,-0.637950
2010-12-16,3464.0450,3476.6710,3440.2750,3446.8170,5615012456,78961063294.3600,0.003915,-0.563677
2010-12-17,3445.2040,3448.0020,3426.6750,3440.8570,4409703214,65292528724.9100,0.003068,-0.172926
2010-12-20,3455.1780,3466.3460,3326.8600,3390.1580,7236497026,105814852329.3200,0.005032,-1.473440
2010-12-21,3396.2390,3464.6130,3378.7950,3463.0030,7753499598,111447586335.0700,0.005391,2.148726
2010-12-22,3466.7650,3476.4370,3412.6940,3426.5750,6911957896,97712180842.7400,0.004806,-1.051919
2010-12-23,3421.2890,3450.2620,3392.1540,3397.7130,5953886622,83635249056.2300,0.004139,-0.842301
2010-12-24,3378.9880,3397.0130,3346.4470,3371.9930,5317930630,71607694388.4800,0.003697,-0.756972
2010-12-27,3386.5110,3428.8050,3295.8080,3303.4670,6778137297,97601359688.9500,0.004691,-2.032207
2010-12-28,3288.0400,3298.0740,3242.6280,3245.4960,5433728482,74130468016.3500,0.003760,-1.754866
2010-12-29,3250.9180,3264.3020,3226.5760,3263.8750,4352363697,59229318131.7900,0.003001,0.566305
2010-12-30,3265.3820,3283.3230,3229.2770,3266.9430,5062165946,68298783907.0800,0.003490,0.093995
2010-12-31,3271.8850,3335.0280,3270.1780,3333.9650,5762980806,88454711960.4700,0.003974,2.051505
2011-01-04,3361.2710,3399.2240,3344.7970,3394.7760,8409974147,128062272240.4200,0.005728,1.824008
2011-01-05,3373.3900,3397.1370,3361.4650,3377.5010,7803819317,115276138808.9600,0.005315,-0.508874
2011-01-06,3379.6270,3400.8760,3353.9470,3360.7870,5905587079,91245055173.9200,0.004021,-0.494873
2011-01-07,3356.6600,3414.1480,3340.2820,3368.9060,8049621258,111200860830.9200,0.005465,0.241599
2011-01-10,3363.8230,3383.5710,3299.1420,3304.9980,6372364999,85785396884.6200,0.004326,-1.897016
2011-01-11,3292.8310,3328.5390,3279.3410,3321.5290,5544283298,73103820708.2500,0.003763,0.500197
2011-01-12,3331.9050,3351.4880,3295.4480,3340.7310,5633376146,69707953043.3000,0.003823,0.578097
2011-01-13,3353.3630,3356.2950,3325.8650,3339.7510,4985638323,64898449198.9900,0.003381,-0.029320
2011-01-14,3328.0460,3328.0460,3277.3680,3285.3130,5202000519,70227933111.4400,0.003527,-1.630001
2011-01-17,3259.3570,3269.6180,3154.8300,3161.1570,6430872776,83366442950.0200,0.004360,-3.779122
2011-01-18,3152.2730,3173.2780,3134.1220,3166.7200,4098347569,52837396053.1600,0.002779,0.175972
2011-01-19,3167.6450,3236.6490,3157.5090,3236.2540,5361708841,69572288942.9800,0.003635,2.195756
2011-01-20,3229.0340,3229.0340,3128.9890,3129.3940,5814189572,72816813569.6600,0.003941,-3.301962
2011-01-21,3120.1350,3216.1670,3119.9850,3169.2480,6785070930,79469367440.4600,0.004600,1.273553
