date,open,high,low,close,volume,amount,turn,pctChg
2017-11-14,13.2446277000,13.2468555600,12.8124228600,12.8280178800,2172100,126922548.2800,10.860500,-3.145499
2017-11-15,12.8146507200,12.9550059000,12.2933314800,12.5629025400,1956645,110952320.4500,9.783225,-2.066694
2017-11-16,12.4760160000,12.6832069800,12.0304440000,12.0928240800,1488215,82699003.4900,7.441075,-3.741799
2017-11-17,11.8834052400,12.1373812800,10.9298811600,11.0902870800,2187659,112887975.1500,10.938295,-8.290347
2017-11-20,11.1794014800,11.6851257000,10.9610712000,11.6405685000,1641161,84070547.8500,8.205805,4.961834
2017-11-21,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-22,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-23,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-24,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-27,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-28,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-29,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-11-30,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-12-01,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-12-04,11.6405685000,11.6405685000,11.6405685000,11.6405685000,0,0.0000,,0.000000
2017-12-05,10.4776255800,10.6112971800,10.4776255800,10.4776255800,1571752,74008933.5600,7.858760,-9.990433
2017-12-06,10.2927132000,10.4263848000,9.7468875000,10.3528654200,1950872,88919767.9900,9.754360,-1.190724
2017-12-07,10.2659788800,10.2927132000,9.9830406600,10.2080545200,1096635,50029888.8800,5.483175,-1.398755
2017-12-08,10.1389908600,10.5734235600,10.1389908600,10.4397519600,1072686,50348664.5500,5.363430,2.269753
2017-12-11,10.5377778000,11.0167677000,10.5377778000,10.6625379600,1274201,61726015.5000,6.371005,2.134016
2017-12-12,10.5711957000,10.6424872200,10.2035988000,10.2258774000,1158000,54048043.4200,5.790000,-4.095276
2017-12-13,10.2838017600,10.6491708000,10.2481560000,10.6268922000,1212236,57375186.8000,6.061180,3.921567
2017-12-14,10.6491708000,10.9098304200,10.6491708000,10.7605638000,1181936,57354974.2000,5.909680,1.257858
2017-12-15,10.6937280000,10.7783866800,10.4887648800,10.6647658200,761390,36321463.4200,3.806950,-0.890270
2017-12-18,10.6491708000,10.6937280000,10.3261311000,10.3706883000,775783,36379696.6000,3.878915,-2.757468
2017-12-19,10.4464355400,10.5622842600,10.3773718800,10.4731698600,455900,21419657.8400,2.279500,0.988183
2017-12-20,10.5355499400,10.5489171000,10.0253700000,10.1323072800,906655,41618588.2600,4.533275,-3.254624
2017-12-21,10.0654714800,10.2927132000,9.9317998800,10.1946873600,706691,32205577.0500,3.533455,0.615653
2017-12-22,10.2236495400,10.2860296200,10.0275978600,10.0743829200,465620,21273570.7700,2.328100,-1.180064
2017-12-25,10.0231421400,10.0654714800,9.6243552000,9.8805591000,997200,43941901.9900,4.986000,-1.923933
2017-12-26,9.8137233000,10.3194475200,9.8137233000,10.2993967800,1034019,47119905.4700,5.170095,4.239010
2017-12-27,10.2548395800,10.3305868200,10.1078008200,10.1701809000,837601,38368094.5400,4.188005,-1.254592
2017-12-28,10.1679530400,10.4709420000,10.1189401200,10.2615231600,836860,38801052.8300,4.184300,0.898138
2017-12-29,10.2481560000,10.5823350000,10.2102823800,10.5466892400,1157592,54331512.7400,5.787960,2.778981
2018-01-02,10.6825887000,10.8496782000,10.5511449600,10.6268922000,1246585,59888561.7900,6.232925,0.760458
2018-01-03,10.5533728200,10.7160066000,10.4397519600,10.6046136000,917163,43425253.2900,4.585815,-0.209648
2018-01-04,10.5934743000,10.6692215400,10.4664862800,10.5043599000,672900,31866458.8600,3.364500,-0.945372
2018-01-05,10.5355499400,10.5600564000,10.4041062000,10.5110434800,645544,30375944.8800,3.227720,0.063624
2018-01-08,10.4976763200,10.5377778000,10.2882574800,10.5132713400,783125,36564230.5000,3.915625,0.021192
2018-01-09,10.5132713400,10.5711957000,10.4375241000,10.5400056600,447822,21136341.9800,2.239110,0.254297
2018-01-10,10.6246643400,10.7316016200,10.4286126600,10.6291200600,1024800,48701343.0000,5.124000,0.845482
2018-01-11,10.5600564000,11.0836035000,10.5600564000,10.9410204600,1610022,78647672.0400,8.050110,2.934398
2018-01-12,10.9165140000,10.9165140000,10.7293737600,10.7783866800,989900,48018058.0000,4.949500,-1.486458
2018-01-15,10.7271459000,10.7605638000,10.2347888400,10.2815739000,1060698,49711132.4000,5.303490,-4.609342
2018-01-16,10.2904853400,10.5667399800,10.2904853400,10.4709420000,624322,29316649.6600,3.121610,1.841817
2018-01-17,10.4709420000,10.9076025600,10.3372704000,10.9076025600,1293108,62121894.6000,6.465540,4.170211
2018-01-18,10.8652732200,10.9454761800,10.7427409200,10.8296274600,730600,35544237.0000,3.653000,-0.714866
2018-01-19,10.8942354000,11.0412741600,10.7115508800,10.7939817000,875730,42759547.9400,4.378650,-0.329150
2018-01-22,10.7226901800,10.9031468400,10.2927132000,10.8340831800,1001030,47956128.0000,5.005150,0.371518
2018-01-23,10.7717031000,10.8318553200,10.5890185800,10.6491708000,669800,32125469.0000,3.349000,-1.706769
2018-01-24,10.6892722800,10.9811219400,10.5867907200,10.8652732200,1060160,51654291.0000,5.300800,2.029291
2018-01-25,10.8207160200,11.0435020200,10.7115508800,10.7204623200,1091500,53278952.0000,5.457500,-1.332790
2018-01-26,10.7382852000,10.8273996000,10.5177270600,10.5556006800,791425,37752075.5000,3.957125,-1.537818
2018-01-29,10.5154992000,10.6246643400,10.1523580200,10.2927132000,706300,32881238.0000,3.531500,-2.490503
2018-01-30,10.4130176400,10.4664862800,10.2481560000,10.2971689200,615200,28536590.0000,3.076000,0.043291
2018-01-31,10.2682067400,10.3283589600,9.7981282800,9.8716476600,963919,43556531.2700,4.819595,-4.132410
2018-02-01,9.8872426800,10.0676993400,9.6488616600,9.7357482000,694125,30614717.3100,3.470625,-1.376666
2018-02-02,9.6065323200,9.7580268000,9.2745811800,9.5018229000,757900,32438886.0000,3.789500,-2.402744
2018-02-05,9.3414169800,9.5085064800,9.2478468600,9.2968597800,478500,20190855.0000,2.392500,-2.157097
2018-02-06,9.1342260000,9.2233404000,8.4836908800,8.4881466000,1019900,40585836.0000,5.099500,-8.698781
2018-02-07,8.7822241200,8.9493136200,8.3589307200,8.7889077000,951630,37181190.1000,4.758150,3.543313
2018-02-08,8.7599455200,9.3302776800,8.6641475400,9.1342260000,757300,30797262.0000,3.786500,3.929022
2018-02-09,8.9671365000,9.1386817200,8.7554898000,9.0005544000,849130,34091339.4000,4.245650,-1.463411
2018-02-12,9.1297702800,9.4817721600,9.0517951800,9.3614677200,712300,29800297.0000,3.561500,4.009898
2018-02-13,9.3614677200,9.5486079600,9.2122011000,9.2233404000,610300,25492184.0000,3.051500,-1.475485
2018-02-14,9.2456190000,9.2901762000,9.1364538600,9.1832389200,368300,15206437.0000,1.841500,-0.434783
2018-02-22,9.1720996200,9.2768090400,8.9337186000,9.2745811800,860300,35245440.0000,4.301500,0.994662
2018-02-23,9.2344797000,9.2344797000,9.0495673200,9.1832389200,505100,20759273.0000,2.525500,-0.984866
2018-02-26,9.5241015000,9.6889631400,9.4461264000,9.6332666400,1175634,50482823.5800,5.878170,4.900535
2018-02-27,9.6911910000,10.0632436200,9.5909373000,9.9028377000,1224900,54301471.5800,6.124500,2.798333
2018-02-28,9.8025840000,10.2437002800,9.7468875000,10.1746366200,1168330,52333073.5000,5.841650,2.744651
2018-03-01,10.0699272000,11.0479577400,10.0365093000,10.7226901800,1837830,87471936.5000,9.189150,5.386475
2018-03-02,10.8073488600,11.7942908400,10.8073488600,11.2907944800,3383930,173292130.0500,16.919650,5.298149
2018-03-05,11.1393000000,11.4266939400,11.0479577400,11.3821367400,1833142,92052676.3800,9.165710,0.808997
2018-03-06,11.3398074000,11.4044153400,11.0836035000,11.1638064600,1626796,82293387.1600,8.133980,-1.918183
2018-03-07,11.1571228800,11.7631008000,11.0724642000,11.3353516800,1644317,84646841.9000,8.221585,1.536620
2018-03-08,11.2105915200,12.1841663400,11.2105915200,11.9056838400,2178049,114751191.1800,10.890245,5.031442
2018-03-09,11.7853794000,12.7478149200,11.6583913800,12.5718139800,2980346,163777085.2000,14.901730,5.595063
2018-03-12,12.8369293200,13.2379441200,12.4760160000,12.5874090000,2713274,155803144.8000,13.566370,0.124047
2018-03-13,12.4804717200,12.9616894800,12.4804717200,12.5651304000,1979600,113078454.0000,9.898000,-0.176988
2018-03-14,12.5718139800,12.8101950000,11.8299366000,11.8744938000,2606500,143696116.8800,13.032500,-5.496458
2018-03-15,11.9190510000,12.2933314800,11.5425426600,12.1128748200,2735039,146453771.9000,13.675195,2.007504
2018-03-16,12.0438111600,12.8948536800,12.0438111600,12.5294846400,2433770,137177089.6800,12.168850,3.439402
2018-03-19,12.4760160000,13.0441203000,12.4760160000,12.7166248800,2018612,115594832.5800,10.093060,1.493599
2018-03-20,12.5205732000,12.9661452000,12.4893831600,12.9171322800,1768168,101422871.3600,8.840840,1.576730
2018-03-21,12.9661452000,12.9661452000,11.9435574600,12.0348997200,1892255,106975145.6500,9.461275,-6.829940
2018-03-22,12.0705454800,13.2379441200,12.0705454800,13.0998168000,4958900,290718824.4800,24.794500,8.848573
2018-03-23,12.4760160000,12.6542448000,11.7898351200,11.8076580000,4054020,221049878.7000,20.270100,-9.863944
2018-03-26,11.8121137200,12.6408776400,11.8121137200,12.5049781800,2621530,143961024.9200,13.107650,5.905663
2018-03-27,12.8079671400,13.7548076400,12.8079671400,13.7548076400,4148803,249117697.4400,20.744015,9.994656
2018-03-28,13.4161729200,14.1892403400,13.3471092600,13.5008316000,3070296,188246544.8800,15.351480,-1.846458
2018-03-29,13.5944017200,14.3919756000,13.4919201600,13.7147061600,2529755,157277872.1100,12.648775,1.584163
2018-03-30,13.9597707600,14.3006333400,13.5030594600,14.0533408800,2644333,166121004.3600,13.221665,2.469136
2018-04-02,14.1201766800,14.7707118000,13.7904534000,14.1469110000,2777002,177611128.7500,13.885010,0.665818
2018-04-03,13.7681748000,14.1446831400,13.5632116800,13.8817956600,1512500,93576072.8400,7.562500,-1.874014
2018-04-04,14.0243787000,14.4810900000,13.5944017200,13.6790604000,1694000,107165348.0000,8.470000,-1.460439
2018-04-09,13.6768325400,14.5924830000,13.6768325400,14.3719248600,1978910,126138494.1500,9.894550,5.065147
2018-04-10,13.4963758800,13.5119709000,12.9349551600,12.9349551600,896500,52539394.0000,4.482500,-9.998450
2018-04-11,12.5205732000,12.7879164000,11.9747475000,12.3824458800,3710967,205781779.7700,18.554835,-4.271442
2018-04-12,12.4270030800,12.5896368600,12.0126211200,12.0304440000,2360225,130064645.7400,11.801125,-2.842752
2018-04-13,12.1574320200,12.4158637800,12.1529763000,12.2510021400,1512697,83487745.1400,7.563485,1.833336
2018-04-16,12.2264956800,12.5718139800,11.9858868000,12.4982946000,1837025,101915401.0000,9.185125,2.018543
2018-04-17,12.4982946000,12.8191064400,11.9858868000,12.0304440000,1553300,87176883.8900,7.766500,-3.743313
2018-04-18,12.0794569200,12.4515095400,11.5848720000,12.4470538200,1460255,79315202.0000,7.301275,3.462961
2018-04-19,12.8101950000,12.9349551600,12.2131285200,12.2220399600,1888061,107043574.5500,9.440305,-1.807765
2018-04-20,12.2532300000,12.4760160000,11.5180362000,11.5559098200,1629738,86676638.7800,8.148690,-5.450240
2018-04-23,11.6940371400,11.8967724000,11.1838572000,11.6695306800,1437641,75018415.4800,7.188205,0.983231
2018-04-24,11.7185436000,12.3334329600,11.5848720000,12.2532300000,1306036,70585536.1800,6.530180,5.001907
2018-04-25,12.4760160000,12.8903979600,12.3646230000,12.5851811400,2020539,114988828.0900,10.102695,2.709094
2018-04-26,12.5005224600,12.5807254200,11.8321644600,11.8321644600,2095847,115047044.3900,10.479235,-5.983362
2018-04-27,11.9858868000,12.1618877400,11.5893277200,11.8299366000,1263036,67365397.7100,6.315180,-0.018833
2018-05-02,11.9992539600,12.0126211200,11.4356053800,11.4422889600,863798,45290025.8000,4.318990,-3.276832
2018-05-03,11.4021874800,12.4648767000,11.4021874800,12.2977872000,1238873,66469747.8400,6.194365,7.476636
2018-05-04,12.1418370000,12.2487742800,11.8744938000,11.9413296000,940064,51014779.8700,4.700320,-2.898555
2018-05-07,12.0326718600,12.6921184200,12.0304440000,12.5383960800,1645832,92036729.8600,8.229160,5.000001
2018-05-08,12.5539911000,13.1399182800,12.5539911000,12.8525243400,1779207,103079886.1600,8.896035,2.505330
2018-05-09,12.8703472200,13.0530317400,12.7299920400,12.9394108800,914900,52935065.0000,4.574500,0.676033
2018-05-10,13.0730824800,13.1421461400,12.6520169400,12.8413850400,947606,54333658.8500,4.738030,-0.757580
2018-05-11,12.9215880000,12.9215880000,12.4314588000,12.4559652600,935184,53144857.2800,4.675920,-3.001387
2018-05-14,12.3646230000,12.6497890800,12.0193047000,12.2532300000,854203,47282869.1100,4.271015,-1.627615
2018-05-15,12.2933314800,12.6364219200,12.0282161400,12.6319662000,776658,42983715.1000,3.883290,3.090910
2018-05-16,12.5116617600,12.5829532800,12.2064449400,12.2354071200,810258,45018855.8200,4.051290,-3.139334
2018-05-17,12.2532300000,13.2334884000,12.2420907000,12.9104487000,1864268,107005671.0900,9.321340,5.517121
2018-05-18,12.8369293200,12.9126765600,12.4604209800,12.6564726600,1471427,83579973.5100,7.357135,-1.967212
2018-05-21,12.6787512600,13.5810345600,12.6787512600,13.3047799200,1841817,109423444.4300,9.209085,5.122337
2018-05-22,13.3404256800,13.4607301200,13.1555133000,13.3738435800,1066117,63761801.4000,5.330585,0.519085
2018-05-23,13.3292863800,13.9129857000,13.3292863800,13.5119709000,1719975,105593229.7800,8.599875,1.032822
2018-05-24,13.4585022600,13.5788067000,12.9215880000,13.1421461400,1298580,76768877.7800,6.492900,-2.737015
2018-05-25,13.1443740000,13.2557670000,12.8347014600,13.2245769600,986700,57803034.0000,4.986057,0.627223
2018-05-28,13.2513112800,13.3159192200,12.6542448000,12.7589542200,772200,44629199.0000,3.902132,-3.520890
2018-05-29,12.6876627000,13.0552596000,12.6876627000,12.7500427800,795003,46028120.0200,4.017361,-0.069846
2018-05-30,12.5807254200,12.5807254200,11.5425426600,11.5804162800,1451258,78542168.8400,7.333592,-9.173511
2018-05-31,11.7809236800,12.3200658000,11.6071506000,11.9301903000,1939862,105410216.5800,9.802638,3.020392
2018-06-01,12.0549648500,12.2682914400,11.4029099900,11.8496883200,2294869,67838087.6300,6.442546,-0.674760
2018-06-04,12.5178433000,12.5178433000,10.6663295000,11.4512103500,2668380,75246145.4000,7.491129,-3.362771
2018-06-05,11.0688325000,12.1274153900,10.9883319000,12.0911901200,2974474,86660763.4100,8.350448,5.588752
2018-06-06,12.0388647300,12.3568421000,11.9462890400,12.3165918000,2149360,64946312.2000,6.034048,1.864179
2018-06-07,12.3165918000,13.5482509800,12.1596156300,13.0008469000,4100140,132354832.4000,11.510609,5.555552
2018-06-08,13.7414524200,14.3009315900,13.6851020000,14.3009315900,6065431,214527892.0300,17.027907,9.999999
2018-06-11,14.2848314700,14.2848314700,12.8720459400,12.8720459400,9252457,311172102.5200,25.975068,-9.991555
2018-06-12,12.0750900000,12.2964666500,11.5840363400,11.9181138300,7353520,217656685.9600,20.644049,-7.410879
2018-06-13,11.7933379000,12.2521913200,11.4713355000,11.6725870000,4725629,139362930.9000,13.266588,-2.060117
2018-06-14,11.5035357400,11.9543391000,11.3103343000,11.7973629300,2828761,82343975.0800,7.941378,1.068964
2018-06-15,11.6967371800,11.9462890400,10.9279564500,11.0688325000,2812160,79631279.6000,7.894773,-6.175365
2018-06-19,10.7065798000,10.9400315400,9.9619492500,10.1511256600,2788140,72369158.5600,7.827340,-8.290912
2018-06-20,10.1511256600,10.7186548900,10.0062245800,10.4731280600,2004692,51863937.0000,5.627912,3.172090
2018-06-21,10.4731280600,10.5737538100,9.9820744000,10.0827001500,1726581,44081164.4200,4.847151,-3.727906
2018-06-22,10.1350255400,10.6502293800,9.9820744000,10.6059540500,1727774,44946999.5900,4.850500,5.189626
2018-06-25,10.5858289000,10.6985297400,10.4650780000,10.6180291400,1448741,38061544.9700,4.067152,0.113847
2018-06-26,10.4650780000,11.1171328600,10.2638265000,10.9682067500,2259974,60803279.3400,6.344583,3.297956
2018-06-27,10.9722317800,11.3344844800,10.8675810000,11.0084570500,2358539,64877244.3500,6.621291,0.366974
2018-06-28,10.9521066300,11.3908349000,10.9400315400,11.0889576500,1676861,46496034.6500,4.707569,0.731257
2018-06-29,11.0406572900,11.7369874800,10.7589051900,11.4914606500,2517434,71174771.0000,7.067368,3.629764
2018-07-02,11.4310852000,11.5880613700,10.8031805200,11.0406572900,2377025,66277085.1500,6.673188,-3.922939
2018-07-03,11.1090828000,12.1153403000,10.8917311800,11.7329624500,2781767,79171424.3600,7.809448,6.270504
2018-07-04,11.5880613700,11.6242866400,10.8716060300,10.9802818400,2119587,59137346.8500,5.950464,-6.415091
2018-07-05,10.8635559700,11.3747347800,10.7870804000,10.7870804000,1242680,34046529.4000,3.488662,-1.759536
2018-07-06,10.7991554900,11.2459338200,10.6301042300,10.8555059100,1994079,54281947.3200,5.598117,0.634329
2018-07-09,10.9360065100,11.0889576500,10.8313557300,11.0688325000,1709905,46653098.8000,4.800336,1.965149
2018-07-10,10.9963819600,11.4592604100,10.8072055500,11.3586346600,3016136,82935678.6900,8.467409,2.618179
2018-07-11,11.0487073500,11.0487073500,10.2276012300,10.4892281800,3040981,80213072.8500,8.537158,-7.654145
2018-07-12,10.4892281800,10.9400315400,10.4892281800,10.7226799200,3255776,87027396.6300,9.140167,2.225633
2018-07-13,10.7589051900,10.8394057900,10.0223247000,10.2799266200,4554453,116657289.0400,12.786033,-4.129123
2018-07-16,9.8613235000,9.8814486500,9.3098943900,9.3340445700,4215439,99690157.2200,11.834296,-9.201254
2018-07-17,9.3823449300,9.4547954700,9.0965678000,9.3259945100,4016779,92223199.5800,11.276584,-0.086246
2018-07-18,9.3984450500,10.0988002700,9.3702698400,9.6600720000,5147882,124836452.6700,14.452008,3.582218
2018-07-19,9.4588205000,9.7325225400,9.2173187000,9.3541697200,3512298,81775912.7400,9.860319,-3.166668
2018-07-20,9.4105201400,9.7486226600,8.8550660000,9.6439718800,3446269,81066073.7200,9.674951,3.098104
2018-07-23,9.4990708000,9.7043473300,9.3783199000,9.6479969100,2970821,70627637.5400,8.340193,0.041737
2018-07-24,9.6721470900,9.7325225400,9.5352960700,9.6157966700,2111715,50471098.4200,5.928365,-0.333750
2018-07-25,9.5191959500,9.7204474500,9.3179444500,9.4105201400,2311900,54629591.0000,6.490358,-2.134785
2018-07-26,9.4427203800,9.4588205000,9.2012185800,9.2012185800,1553880,35808773.6000,4.362316,-2.224117
2018-07-27,9.2173187000,9.3179444500,8.9516667200,8.9919170200,1799021,40736905.0400,5.050517,-2.274718
2018-07-30,9.0160672000,9.1770684000,8.8671410900,8.9959420500,1566242,35026335.7200,4.397020,0.044764
2018-07-31,9.0321673200,9.1166929500,8.9073913900,8.9758169000,934758,20908094.8000,2.624211,-0.223719
2018-08-01,8.9798419300,9.0925427700,8.6538145000,8.6538145000,1878780,41180460.1300,5.274430,-3.587441
2018-08-02,8.6538145000,8.7624903100,8.2150862300,8.5572137800,2311336,48327005.3800,6.488775,-1.116278
2018-08-03,8.3640123400,8.5692888700,7.9695594000,8.0218847900,1729718,35326360.8400,4.855958,-6.255879
2018-08-06,7.8246583200,8.1064104200,7.7723329300,7.8488085000,1196842,23666227.1600,3.359978,-2.157553
2018-08-07,7.8568585600,8.0701851500,7.7723329300,8.0339598800,1360760,26935401.2000,3.820156,2.358970
2018-08-08,7.9816344900,8.0178597600,7.5549813100,7.5831565200,1421200,27515348.6000,2.282534,-5.611217
