date,open,high,low,close,volume,amount,turn,pctChg
2015-04-24,23.3521351000,24.2455097600,22.7188568600,23.4369491500,6449938,266873088.0000,9.214197,-1.590700
2015-04-27,23.6348486000,24.3077067300,23.1994698100,23.8723279400,7018023,295836912.0000,10.025747,1.857700
2015-04-28,23.7479340000,23.9967218800,21.7689395000,21.9951103000,7065261,283189872.0000,10.093230,-7.863600
2015-04-29,21.7689395000,23.1146557600,20.7511709000,23.0128789000,5385681,213243303.0000,7.693830,4.627200
2015-04-30,23.0015703600,24.6469629300,22.7245111300,23.9741048000,10112382,429852512.0000,14.446260,4.176900
2015-05-04,24.4264464000,26.3488982000,24.3981750500,24.4377549400,8652427,387086560.0000,12.360610,1.934000
2015-05-05,24.2398554900,26.8803995800,23.7253169200,26.8803995800,17380248,809838368.0000,24.828926,9.995400
2015-05-06,27.2535814000,28.7350001400,25.3989808400,25.5573004000,17514944,851935024.0000,25.021349,-4.922200
2015-05-07,25.2745869000,28.1130304400,25.2745869000,28.1130304400,6939537,332932064.0000,9.913624,10.000000
2015-05-08,29.6849175000,30.9232026300,29.4078582700,30.9232026300,1814828,97567417.0000,2.592611,9.996000
2015-05-11,34.0160883200,34.0160883200,34.0160883200,34.0160883200,376460,22647833.0000,0.537800,10.001800
2015-05-12,37.4199588600,37.4199588600,34.8925001700,37.4199588600,24022825,1560775136.0000,34.318321,10.006600
2015-05-13,36.1873280000,40.4280305000,35.6275552700,37.6404753900,17911054,1195668048.0000,25.587220,0.589300
2015-05-14,36.5831269000,38.1663225000,35.1469423200,35.2543734500,11348670,729544416.0000,16.212386,-6.339200
2015-05-15,38.1380511500,38.7826379300,35.6219010000,38.7826379300,8039273,533519968.0000,11.484676,10.008000
2015-05-18,39.6081613500,42.6614671500,39.5798900000,42.6614671500,16591880,1233044816.0000,23.702686,10.001500
2015-05-19,42.6897385000,45.0984575200,38.7317495000,43.9223693600,17031930,1237997280.0000,24.331329,2.955600
2015-05-20,42.9724520000,48.3157371500,42.5257646700,46.8173556000,12775743,1048557120.0000,18.251061,6.591100
2015-05-21,45.6638845200,49.6444906000,45.2398142700,45.8844010500,9850831,822050048.0000,14.072616,-1.992800
2015-05-22,45.6186503600,48.1291462400,42.4522591600,44.8666324500,9435276,745940368.0000,13.478966,-2.218100
2015-05-25,41.8415980000,44.6687330000,41.2761710000,42.2260883600,7048159,534922240.0000,10.068799,-5.885300
2015-05-26,43.2495112300,46.4498280500,42.7462812000,46.4498280500,7945260,631634464.0000,11.350371,10.002700
2015-05-27,48.3100828800,51.0976379900,44.1033060000,51.0976379900,10592578,897982640.0000,15.132254,10.006100
2015-05-28,50.3230030000,56.2090980700,49.2034575400,49.6444906000,12128555,1150708544.0000,17.326507,-2.843900
2015-05-29,48.6832647000,52.3019975000,44.8553239100,49.6444906000,9988594,872603008.0000,14.269420,0.000000
2015-06-01,49.7575760000,51.3973143000,48.1517633200,50.7979616800,6485440,577689712.0000,9.264914,2.323500
2015-06-02,51.3407716000,55.4005374600,50.3230030000,52.5847110000,6672668,624013200.0000,9.532383,3.517400
2015-06-03,52.5847110000,55.6832509600,48.0895663500,55.4570801600,9188006,843312064.0000,13.125723,5.462400
2015-06-04,55.3948831900,55.3948831900,49.9102412900,51.1711435000,7066417,644603264.0000,10.094881,-7.728400
2015-06-05,52.5168597600,52.5168597600,46.0540291500,46.0540291500,13104589,1108268976.0000,18.720841,-10.000000
2015-06-08,44.7818184000,44.8327068300,41.4627619100,41.8472522700,7523780,565346688.0000,10.748257,-9.134400
2015-06-09,41.8472522700,43.8771352000,40.9934575000,43.0120318900,5289046,400836224.0000,7.555780,2.783400
2015-06-10,42.4070250000,45.2341600000,41.8415980000,44.3351310700,4650819,360625264.0000,6.644027,3.076100
2015-06-11,45.3472454000,46.2688914100,43.7640498000,43.9902206000,5518943,440314464.0000,7.884204,-0.778000
2015-06-12,43.1138087500,44.1711572400,41.8415980000,43.2325484200,6234614,470815936.0000,8.906591,-1.722400
2015-06-15,42.5314189400,43.0289947000,38.9070318700,38.9070318700,5494968,389956960.0000,7.849954,-10.005200
2015-06-16,36.7584092700,38.6186641000,35.0451654600,36.7527550000,6355072,409901328.0000,9.078674,-5.537000
2015-06-17,36.6962123000,38.8335263600,35.0677825400,38.0871627200,5078787,332612816.0000,7.255410,3.630800
2015-06-18,38.3020249800,38.4490360000,34.2761847400,34.2761847400,5266426,336193808.0000,7.523466,-10.005900
2015-06-19,32.7947660000,33.1679478200,30.8496971200,30.8496971200,6398887,361560944.0000,9.141267,-9.996700
2015-06-23,30.8440428500,33.9369285400,28.8367770000,33.9369285400,6970067,390625760.0000,9.957239,10.007300
2015-06-24,34.9603514100,36.1307853000,33.0209368000,34.3949244100,7312922,448463200.0000,10.447031,1.349600
2015-06-25,34.5475897000,34.9320800600,30.9571282500,30.9571282500,6175786,353378736.0000,8.822551,-9.995100
2015-06-26,29.3626241100,29.3626241100,27.8642425600,27.8642425600,4848325,243279819.0000,6.926179,-9.990900
2015-06-29,28.5540635000,28.6162604700,25.0766874500,25.0766874500,6118513,279733904.0000,8.740733,-10.004100
2015-06-30,23.9175621000,26.9086709300,22.5718458400,26.2640841500,9038842,395367152.0000,12.912631,4.735100
2015-07-01,25.5007577000,28.8367770000,24.0871902000,24.7939739500,10466791,499249888.0000,14.952559,-5.597400
2015-07-02,24.7657026000,25.8682852500,22.3456750400,22.5944629200,7907898,336880944.0000,11.296997,-8.871200
2015-07-03,20.5589257200,23.7762053500,20.3327549200,20.9151447300,8541184,327829296.0000,12.201691,-7.432400
2015-07-06,23.0072246300,23.0072246300,18.8230648300,19.4506888000,11742028,430310656.0000,16.774326,-7.001900
2015-07-07,18.4781543600,18.4781543600,17.5056199200,17.5056199200,2688329,83885009.0000,3.840470,-10.000000
2015-07-08,15.7527962200,16.1259780400,15.7527962200,15.7527962200,15646658,436300464.0000,22.352369,-10.012900
2015-07-09,14.7576447000,17.3303375500,14.7576447000,17.3303375500,11044589,330125024.0000,15.777984,10.014400
2015-07-10,18.0936640000,19.0661984400,17.8957645500,19.0661984400,4211372,139895768.0000,6.016246,10.016300
2015-07-13,20.9722306900,20.9722306900,20.4333175400,20.9722306900,2040305,75339468.0000,2.914721,9.997000
2015-07-14,22.6910800000,23.0711555900,21.8401645000,23.0711555900,14413528,581794736.0000,20.590754,10.008100
2015-07-15,22.1238030000,22.6116612200,20.7623382000,20.7623382000,7614997,285535984.0000,10.878567,-10.007400
2015-07-16,18.6861043800,21.8685283500,18.6861043800,20.4616813900,11070490,393973984.0000,15.814986,-1.448100
2015-07-17,20.4333175400,22.4017687300,20.2574616700,22.0387114500,8449815,319630112.0000,12.071164,7.707200
2015-07-20,21.6416175500,22.8839541800,21.1027044000,22.1011119200,11081965,430769200.0000,15.831379,0.283100
2015-07-21,21.8401645000,23.8256340000,21.1537593300,23.0087551200,10144934,401988384.0000,14.492763,4.106800
2015-07-22,22.9463546500,23.7972701500,22.1238030000,23.4909405700,9645010,390678560.0000,13.778586,2.095700
2015-07-23,23.2016293000,25.8394673500,23.0768283600,25.8394673500,8263660,357949840.0000,11.805229,9.997600
2015-07-24,26.6676917700,28.4262504700,25.7827396500,26.6620190000,16229047,786233040.0000,23.184353,3.183300
2015-07-27,25.5274650000,27.6774448300,23.9958171000,23.9958171000,9096748,416385712.0000,12.995354,-10.000000
2015-07-28,21.9422743600,24.3872382300,21.5962353900,21.5962353900,10370761,404494240.0000,14.815373,-10.000000
2015-07-29,22.3960959600,22.9747185000,19.4576011000,22.9009724900,12533341,468172400.0000,17.904773,6.041500
2015-07-30,22.1238030000,23.5419955000,21.3863429000,21.4033612100,9072511,361689184.0000,12.960730,-6.539500
2015-07-31,21.2728875000,22.1124574600,20.3085166000,20.9211757600,6323034,234873267.0000,9.032906,-2.252800
2015-08-03,19.8546950000,20.2914982900,18.8279236300,18.8279236300,7063630,240319438.0000,10.090900,-10.005400
2015-08-04,19.0321433500,20.7112832700,18.4421752700,20.7112832700,7977855,278081136.0000,11.396936,10.003000
2015-08-05,20.8474297500,21.2728875000,20.1099696500,20.4503358500,8527064,310999760.0000,12.181520,-1.259900
2015-08-06,19.8603677700,20.4276447700,19.3441457000,19.7922945300,4386471,154344426.0000,6.266387,-3.217800
2015-08-07,20.1950612000,21.4430706000,20.1950612000,21.0856860900,6406807,236670702.0000,9.152581,6.534800
2015-08-10,21.2785602700,23.1959565300,21.1480865600,23.0201006600,7822279,308702656.0000,11.174684,9.174100
2015-08-11,23.0881739000,25.2438265000,22.7080983100,24.7900049000,12095442,517630816.0000,17.279203,7.688500
2015-08-12,23.8256340000,24.5006936300,22.8612631000,23.1449016000,8320210,346387520.0000,11.886014,-6.636200
2015-08-13,22.5208969000,23.8256340000,22.1238030000,23.5987232000,6811755,277829856.0000,9.731079,1.960800
2015-08-14,23.9958171000,24.1092725000,23.2583570000,23.3207574700,6497098,271346848.0000,9.281569,-1.177900
2015-08-17,22.6003156800,23.0938466700,21.6869997100,22.6627161500,6390254,252446575.0000,9.128934,-2.821700
2015-08-18,22.6683889200,23.0768283600,20.3992809200,20.3992809200,6640375,255404104.0000,9.486250,-9.987500
2015-08-19,19.7355668300,21.1707776400,18.3684292600,20.7736837400,7868005,269951360.0000,11.240007,1.835400
2015-08-20,20.1383335000,20.8644480600,19.3044363100,19.5143288000,4331016,153380643.0000,6.187166,-6.062300
2015-08-21,19.4973104900,20.0532419500,18.5556306700,18.7655231600,4897556,167087124.0000,6.996509,-3.837200
2015-08-24,17.9259532000,17.9259532000,16.8878362900,16.8878362900,3716017,111839351.0000,5.308596,-10.006000
2015-08-25,15.1973508300,15.8213555300,15.1973508300,15.1973508300,4707999,127118609.0000,6.725713,-10.010100
2015-08-26,15.3618611600,16.3262320600,13.7734855600,14.4655635000,6361262,169324041.0000,9.087517,-4.815200
2015-08-27,15.0328405000,15.5944447300,14.2443254700,15.5036804100,5690037,151525488.0000,8.128624,7.176500
2015-08-28,15.8837560000,16.9332184500,15.3221517700,16.7687081200,6316581,178317932.0000,9.023687,8.159500
2015-08-31,16.3375776000,16.4396874600,15.0895682000,15.0952409700,5324050,147584052.0000,7.605786,-9.979700
2015-09-01,15.0271677300,15.0271677300,13.5862841500,13.5862841500,3786329,93422860.0000,5.409041,-9.996200
2015-09-02,12.6502771000,14.3804719500,12.2531832000,12.5595127800,3926389,91011789.0000,5.609127,-7.557400
2015-09-07,13.0473710000,13.8131949500,12.9622794500,13.7848311000,5215930,125757157.0000,7.451329,9.756100
2015-09-08,13.3310095000,14.9874583400,13.1664991700,14.9874583400,6339955,158606134.0000,9.057079,8.724300
2015-09-09,14.9477489500,15.9404837000,14.7492020000,15.6171358100,8138200,221871677.0000,11.626000,4.201400
2015-09-10,15.2030236000,15.6568452000,14.9250578700,15.0725498900,5235265,140932505.0000,7.478950,-3.487100
2015-09-11,14.9534217200,15.6001175000,14.9534217200,15.2143691400,3849489,103593483.0000,5.499270,0.940900
2015-09-14,15.4015705500,15.5717536500,13.6940667800,13.6940667800,3965943,101169582.0000,5.665633,-9.992500
2015-09-15,13.0473710000,13.3763916600,12.3269292100,12.3326019800,5589834,124872289.0000,7.985477,-9.942000
2015-09-16,12.5368217000,13.5635930700,12.4800940000,13.5635930700,4796883,109388481.0000,6.852690,9.981600
2015-09-17,14.0514512900,14.4655635000,13.4161010500,13.5295564500,6827188,167673930.0000,9.753126,-0.250900
2015-09-18,13.7281034000,14.1819250000,13.1778447100,13.9606869700,5256392,126573306.0000,7.509131,3.186600
2015-09-21,13.5579203000,15.3561883900,13.4331193600,15.3561883900,8508559,222015208.0000,12.155084,9.995900
2015-09-22,15.8837560000,16.3375776000,15.1009137400,15.6057902700,10805144,300719328.0000,15.435920,1.625400
2015-09-23,15.2881151500,16.1673945000,15.0668771200,15.7476095200,8628146,237389195.0000,12.325923,0.908800
2015-09-24,15.9177926200,16.5191062400,15.6568452000,16.1106668000,7564769,214596125.0000,10.806813,2.305500
2015-09-25,16.0255752500,16.1390306500,14.6357466000,14.8740029400,6257566,169490606.0000,8.939380,-7.676100
2015-09-28,15.1349503600,15.8837560000,14.7378564600,15.7816461400,4719694,128232193.0000,6.742420,6.102200
2015-09-29,15.3164790000,15.5604081100,15.0101494200,15.2767696100,4548026,122827300.0000,6.497180,-3.199100
2015-09-30,15.4866621000,15.9972114000,15.2030236000,15.4866621000,4749080,130593659.0000,6.784400,1.373900
2015-10-08,16.1673945000,16.6325616400,15.8894287700,16.5077607000,6521665,188518398.0000,9.316664,6.593400
2015-10-09,16.5077607000,16.7176531900,16.2297949700,16.5191062400,4855128,141115925.0000,6.935897,0.068700
2015-10-12,16.5191062400,18.1698823100,16.5191062400,17.8692255000,7723874,240532519.0000,11.034106,8.173100
2015-10-13,17.5855870000,19.6561480500,17.5231865300,19.6561480500,9889558,324111728.0000,14.127940,10.000000
2015-10-14,19.9170954700,21.6245992400,19.9170954700,21.6245992400,14586523,539379088.0000,20.837890,10.014400
2015-10-15,21.7267091000,23.6554509000,21.0970316300,22.8612631000,14352130,566050384.0000,20.503043,5.718800
2015-10-16,22.6343523000,23.2583570000,22.1521668500,23.1165377500,11699604,469542144.0000,16.713720,1.116600
2015-10-19,22.6456978400,24.3134922200,22.3563865700,22.4641692000,12507519,511786624.0000,17.867884,-2.822100
2015-10-20,22.1862034700,24.7105861200,22.1862034700,24.7105861200,8301664,349036368.0000,11.859520,10.000000
2015-10-21,26.6563462300,27.1839138400,23.8256340000,25.0169157000,24587890,1140438992.0000,35.125557,1.239700
2015-10-22,24.9601880000,27.5186072700,24.3929110000,27.5186072700,24451607,1143459696.0000,34.930867,10.000000
2015-10-23,28.3695227700,28.5907608000,26.5769274500,27.2690053900,24416652,1187476112.0000,34.880931,-0.907000
2015-10-26,26.7017283900,26.7017283900,24.5404030200,24.6141490300,17598733,779101488.0000,25.141047,-9.735800
2015-10-27,24.3645471500,27.0761312100,24.1092725000,27.0761312100,15736842,715854352.0000,22.481203,10.002300
2015-10-28,27.2292960000,27.2292960000,24.5630941000,24.9374969200,13015580,591269600.0000,18.593686,-7.898600
2015-10-29,24.9601880000,25.7997579600,24.3361833000,24.8013504400,10034604,442816368.0000,14.335149,-0.545900
2015-10-30,25.0282612400,27.2179504600,23.6951602900,25.7827396500,15037109,680337936.0000,21.481584,3.957000
2015-11-02,24.4893480900,28.3638500000,24.4382931600,28.2050124400,27189663,1331292464.0000,38.842376,9.394900
2015-11-03,28.1879941300,29.2601476600,26.7074011600,27.5072617300,19815137,980596864.0000,28.307339,-2.473900
2015-11-04,27.3143875500,30.2585551800,26.9740213500,30.2585551800,19733110,1005213984.0000,28.190157,10.002100
2015-11-05,30.6159396900,32.9417753900,30.0543354600,31.7675120000,22836324,1254698672.0000,32.623320,4.986900
2015-11-06,31.2569627000,33.0722491000,31.2569627000,32.4936265600,15946003,906531104.0000,22.780004,2.285700
2015-11-09,31.9093312500,32.3177706900,29.9522256000,31.3420542500,17602820,963840048.0000,25.146886,-3.544000
2015-11-10,31.2909993200,31.2909993200,29.3112025900,30.3209556500,16170513,855609776.0000,23.100733,-3.257900
2015-11-11,29.7196420300,31.3704181000,28.8800720700,30.5762303000,16810677,888187216.0000,24.015253,0.841900
2015-11-12,30.0656810000,30.1791364000,28.9311270000,28.9878547000,13873007,717792720.0000,19.818581,-5.194800
2015-11-13,28.6531612700,29.7082964900,27.8022457700,27.8816645500,10430971,527179584.0000,14.901387,-3.816000
2015-11-16,27.7058086800,28.2447218300,26.0947420000,27.9781016400,8246994,396799536.0000,11.781420,0.345900
2015-11-17,28.4546143200,29.1864016500,27.0591129000,27.1158406000,9628123,479487696.0000,13.754461,-3.081900
2015-11-18,27.2292960000,28.3638500000,26.6676917700,27.2066049200,7964829,387506336.0000,11.378327,0.334700
2015-11-19,27.3427514000,28.3638500000,26.8889298000,28.3638500000,9161331,447670544.0000,13.087616,4.253500
2015-11-20,28.4716326300,28.8176716000,27.4675523400,27.7284997600,8578685,423010064.0000,12.255264,-2.240000
2015-11-23,27.5186072700,28.3071223000,26.8095110200,27.3087147800,7688470,370862032.0000,10.983529,-1.513900
2015-11-24,27.4732251100,28.4773054000,27.0591129000,28.4773054000,9645369,476668128.0000,13.779099,4.279200
2015-11-25,28.1255936600,30.0089533000,27.8306096200,29.3225481300,12635378,649168064.0000,18.050540,2.968100
2015-11-26,29.0616007100,29.9522256000,27.8022457700,27.8249368500,9424063,478546640.0000,13.462947,-5.107400
2015-11-27,27.4164974100,27.4164974100,25.0452795500,25.0452795500,10593326,487847360.0000,15.133323,-9.989800
2015-11-30,24.9601880000,25.2438265000,22.6967527700,24.7332772000,7679667,327170864.0000,10.970953,-1.245800
2015-12-01,24.4042565400,24.8467326000,23.4285401000,23.8086156900,5047071,215079166.0000,7.210101,-3.738500
2015-12-02,23.9958171000,24.7616410500,22.9747185000,24.3929110000,5641937,240753206.0000,8.059910,2.454100
2015-12-03,24.3929110000,25.2324809600,24.1092725000,24.9034603000,5880438,257074483.0000,8.400626,2.093000
2015-12-04,24.9828790800,25.1190255600,23.5873776600,23.9958171000,8227685,352815008.0000,11.753836,-3.644700
2015-12-07,24.0979269600,24.6708767300,23.8369795400,24.5120391700,5160269,221775016.0000,7.371813,2.151300
2015-12-08,24.1660002000,24.1660002000,23.2583570000,23.7008330600,5750439,240848727.0000,8.214913,-3.309400
2015-12-09,23.4398856400,23.8880344700,23.1449016000,23.3207574700,4310865,178338183.0000,6.158379,-1.603600
2015-12-10,23.3150847000,24.5517485600,23.2697025400,24.1886912800,7905720,335747152.0000,11.293886,3.721700
2015-12-11,24.0525448000,24.0525448000,23.3604668600,23.5193044200,4414090,183671919.0000,6.305843,-2.767400
2015-12-14,22.6910800000,23.7405424500,22.4074415000,23.6214142800,5563262,224667921.0000,7.947517,0.434200
2015-12-15,23.5760321200,24.1092725000,23.3831579400,23.8142884600,4330451,182490592.0000,6.186359,0.816500
2015-12-16,23.9390894000,24.6481856500,23.8823617000,23.8993800100,4920220,210200665.0000,7.028886,0.357300
2015-12-17,24.1660002000,25.8678312000,24.1660002000,25.6295748600,9443178,418917120.0000,13.490254,7.239500
2015-12-18,25.3856457500,25.5501560800,24.6198218000,24.8864419900,6737919,296905888.0000,9.625599,-2.899500
2015-12-21,24.7276044300,25.1870988000,24.4212748500,24.9885518500,4174179,182768240.0000,5.963113,0.410300
2015-12-22,25.0112429300,25.4593917600,24.9034603000,25.0679706300,4167160,184351955.0000,5.953086,0.317800
2015-12-23,25.5388105400,26.2365612500,25.1303711000,25.2438265000,8322520,377339520.0000,11.889314,0.701500
2015-12-24,24.4666570100,24.9034603000,23.5817048900,24.2567645200,5767873,245042486.0000,8.239819,-3.910100
2015-12-25,24.1376363500,24.5063664000,23.7689063000,23.9447621700,3511248,149273719.0000,5.016069,-1.286200
2015-12-28,23.9561077100,24.5630941000,23.5987232000,23.5987232000,4129936,175129041.0000,5.899909,-1.445200
2015-12-29,23.3207574700,23.5419955000,22.6910800000,23.4001762500,4215973,171498667.0000,6.022819,-0.841300
2015-12-30,23.4795950300,23.5419955000,23.0201006600,23.3718124000,3480915,143126835.0000,4.972736,-0.121200
2015-12-31,23.3774851700,23.4852678000,22.4641692000,22.4641692000,4320566,174278825.0000,6.172237,-3.883500
2016-01-04,22.4074415000,22.4074415000,20.2177522800,20.2177522800,4192719,153991283.0000,5.989599,-10.000000
2016-01-05,18.3230471000,19.9738231700,18.1982461600,18.8676330200,5398663,179774147.0000,7.712376,-6.677900
2016-01-06,19.0605072000,19.7866217600,18.6066856000,19.6618208200,5383051,182647306.0000,7.690073,4.209300
2016-01-07,19.2306903000,19.2306903000,17.6933696300,17.6933696300,1416100,45494170.0000,2.023000,-10.011500
2016-01-08,17.9826809000,18.3343926400,16.2581588200,17.4437677500,4997160,154405864.0000,7.138800,-1.410700
2016-01-11,16.4737240800,17.3019485000,15.7022273600,15.7022273600,4990384,144442337.0000,7.129120,-9.983700
2016-01-12,15.4866621000,16.4396874600,15.4526254800,16.3035409800,5057262,144031425.0000,7.224660,3.829500
2016-01-13,16.5020879300,16.6212161000,15.3164790000,15.3164790000,4018771,114716876.0000,5.741101,-6.054300
2016-01-14,14.7492020000,16.8481269000,14.6357466000,16.8481269000,5374738,151308691.0000,7.678197,10.000000
2016-01-15,16.9842733800,17.8011522600,16.5020879300,17.0183100000,8802324,266161826.0000,12.574749,1.010100
2016-01-18,16.5361245500,18.0961363000,16.5304517800,17.7898067200,6739960,208773428.0000,9.628514,4.533300
2016-01-19,17.6990424000,18.1528640000,17.1771475600,18.1131546100,7404863,230636670.0000,10.578376,1.817600
2016-01-20,17.5912597700,17.9543170500,17.1884931000,17.3586762000,5476076,170047041.0000,7.822966,-4.165400
2016-01-21,16.9899461500,17.9486442800,16.7346715000,16.8311085900,5291415,162599294.0000,7.559164,-3.039200
2016-01-22,17.1260926300,17.2849301900,16.4510330000,17.0863832400,4234211,126452932.0000,6.048873,1.516700
