date,open,high,low,close,volume,amount,turn,pctChg
2010-11-08,7.4152023000,7.7229413800,7.4152023000,7.6934770000,2440250,113464609.5200,10.384043,3.982300
2010-11-09,7.7573164900,7.9390135000,7.4970478000,7.8407989000,2619519,124453472.0400,11.146889,1.914900
2010-11-10,7.8244298000,8.0863354000,7.7884177800,7.8948169300,2278742,110902360.2200,9.696774,0.688900
2010-11-11,7.8866323800,8.1174366900,7.6951139100,7.7343997500,2021066,98230389.5700,8.600281,-2.031900
2010-11-12,7.6689233500,7.7884177800,7.2318683800,7.2367791100,2189463,100556888.7500,9.316864,-6.433900
2010-11-15,7.3317198900,7.5756194800,7.2204100100,7.5494289200,1701272,76886623.1200,7.239455,4.320300
2010-11-16,7.5281490900,7.6902031800,7.0387130000,7.2171361900,1759047,80049683.2300,7.485306,-4.401600
2010-11-17,7.1205585000,7.2662434900,7.0223439000,7.0403499100,1054393,46113129.1800,4.486779,-2.449500
2010-11-18,7.1532967000,7.2024040000,7.0387130000,7.1434752400,613970,26748161.5300,2.612638,1.464800
2010-11-19,7.2024040000,7.4512143200,7.1369276000,7.4446666800,1490618,66393062.7500,6.343055,4.216300
2010-11-22,7.4446666800,7.8571680000,7.3988332000,7.6672864400,2105814,98565627.6600,8.960911,2.990300
2010-11-23,7.7753225000,7.8080607000,7.4806787000,7.7524057600,1905727,89307872.0000,8.109477,1.110200
2010-11-24,7.6607388000,7.9357396800,7.6132684100,7.8538941800,1784833,85294592.6700,7.595034,1.309100
2010-11-25,7.9406504100,7.9881208000,7.6902031800,7.7180306500,1576439,75144353.1800,6.708251,-1.729900
2010-11-26,7.7098461000,7.7442212100,7.5805302100,7.6803817200,1156896,54207228.8700,4.922962,-0.487800
2010-11-29,7.6918400900,8.0290435500,7.6361851500,8.0208590000,2095467,101321846.7900,8.916881,4.433100
2010-11-30,8.0666924800,8.0666924800,7.5641611100,7.7720486800,2017446,96030830.0300,8.584877,-3.102000
2010-12-01,7.6951139100,7.8817216500,7.6951139100,7.8293405300,1069600,51186480.2300,4.551489,0.737200
2010-12-02,7.9553826000,8.0863354000,7.8424358100,8.0241328200,2109562,102894965.1400,8.976860,2.488000
2010-12-03,7.9701147900,8.0945199500,7.7589534000,7.8768109200,1505112,72723784.6300,6.404732,-1.836000
2010-12-06,7.7916916000,7.8506203600,7.5510658300,7.5788933000,1095185,51222018.8700,4.660362,-3.782200
2010-12-07,7.5134169000,7.7147568300,7.4577619600,7.6787448100,735226,34151448.4300,3.128621,1.317500
2010-12-08,7.6852924500,7.7638641300,7.5919885800,7.6034469500,708993,33265953.4600,3.016991,-0.980600
2010-12-09,7.5543396500,7.6934770000,7.4774048800,7.4806787000,669500,30977374.6600,2.848936,-1.614600
2010-12-10,7.4168392100,7.5756194800,7.3988332000,7.5592503800,625794,28674808.6100,2.662953,1.050300
2010-12-13,7.5788933000,7.8375250800,7.5788933000,7.8146083400,1031052,48766755.1000,4.387455,3.378100
2010-12-14,7.8211559800,7.9210074900,7.7605903100,7.8637156400,985210,47231811.8300,4.192383,0.628400
2010-12-15,7.8735371000,8.0666924800,7.8080607000,7.9570195100,1463762,71034475.7400,6.228774,1.186500
2010-12-16,7.9308289500,7.9995791700,7.8899062000,7.9030014800,870355,42271514.0900,3.703638,-0.678900
2010-12-17,7.8915431100,8.0830615800,7.8244298000,8.0208590000,1159735,56800029.0700,4.935043,1.491300
2010-12-20,8.0519602900,8.5086581800,8.0470495600,8.3564255500,3031747,153866629.2600,12.901051,4.183700
2010-12-21,8.3957113900,8.7083612000,8.2205620200,8.2909491500,2964761,153859868.4200,12.616004,-0.783500
2010-12-22,8.2336573000,8.4775568900,8.2336573000,8.4710092500,1483068,75691348.3700,6.310928,2.171800
2010-12-23,8.4333603200,8.5774084000,8.0568710200,8.1550856200,1511021,77073867.7100,6.429877,-3.729500
2010-12-24,8.1027045000,8.1092521400,7.6934770000,7.7360366600,1414933,68011365.6800,6.020991,-5.138500
2010-12-27,7.7262152000,7.9079122100,7.4954108900,7.5265121800,1240965,58481520.8000,5.280702,-2.708400
2010-12-28,7.2024040000,7.5085061700,7.2024040000,7.4315714000,857540,38734980.1400,3.649106,-1.261400
2010-12-29,7.4315714000,7.5772563900,7.4004701100,7.5461551000,543985,24924209.9600,2.314830,1.541900
2010-12-30,7.6116315000,7.6116315000,7.3660950000,7.4463035900,548749,25031593.2400,2.335102,-1.323200
2010-12-31,7.4479405000,7.6869293600,7.4479405000,7.6738340800,706695,32845716.5600,3.007213,3.055600
2011-01-04,7.6934770000,7.7458581200,7.5952624000,7.7458581200,1204072,56374667.4600,5.123711,0.938600
2011-01-05,7.6934770000,7.7376735700,7.6329113300,7.6361851500,749350,35093634.8800,3.188723,-1.415900
2011-01-06,7.6247267800,7.6934770000,7.4643096000,7.4643096000,922987,42517320.6600,3.927604,-2.250800
2011-01-07,7.4610357800,7.5265121800,7.3333568000,7.3448151700,828707,37426787.0300,3.526413,-1.600900
2011-01-10,7.3317198900,7.4741310600,7.2187731000,7.2842495000,686951,30834026.4400,2.923196,-0.824600
2011-01-11,7.2678804000,7.2678804000,7.0239808100,7.0829095700,899180,38989127.4500,3.826298,-2.764000
2011-01-12,7.0861833900,7.2269576500,7.0812726600,7.2024040000,356974,15602586.0200,1.519038,1.687100
2011-01-13,7.2482374800,7.2809756800,7.1369276000,7.1827610800,393435,17325006.9200,1.674191,-0.272700
2011-01-14,7.1369276000,7.2204100100,7.0419868200,7.1778503500,309027,13420545.0800,1.315009,-0.068400
2011-01-17,7.1205585000,7.1614812500,6.6294855000,6.6458546000,638509,26561851.8800,2.717060,-7.411600
2011-01-18,6.6458546000,6.7047833600,6.5640091000,6.6835035300,221152,8991842.0400,0.941072,0.566500
2011-01-19,6.6638606100,6.8488314400,6.6343962300,6.7931765000,297166,12317369.5900,1.264536,1.641000
2011-01-20,6.8259147000,6.8259147000,6.4821636000,6.4821636000,478566,19447410.1700,2.036451,-4.578300
2011-01-21,6.4821636000,6.7047833600,6.4805266900,6.6213009500,371495,14943910.5900,1.580830,2.146500
2011-01-24,6.6213009500,6.7113310000,6.3021035000,6.3201095100,434086,17221449.0800,1.847174,-4.548800
2011-01-25,6.3512108000,6.3512108000,6.0893052000,6.1629661500,397126,14951819.4000,1.689898,-2.486400
2011-01-26,6.1711507000,6.2988296800,6.1400494100,6.2218949100,366232,13932376.9500,1.558434,0.956200
2011-01-27,6.2284425500,6.3839490000,6.1220434000,6.3430262500,438852,16859541.9500,1.867455,1.946900
2011-01-28,6.2857344000,6.4625206800,6.2857344000,6.4281455700,321420,12591716.9900,1.367745,1.341900
2011-01-31,6.4330563000,6.5721936500,6.3692168100,6.5558245500,356440,14077474.1200,1.516766,1.986200
2011-02-01,6.5476400000,6.6262116800,6.4494254000,6.4690683200,373388,14821516.3300,1.588885,-1.323300
2011-02-09,6.3855859100,6.4952588800,6.3021035000,6.3266571500,384140,14998130.8100,1.634638,-2.201400
2011-02-10,6.3266571500,6.5754674700,6.3102880500,6.5672829200,480443,19091236.5700,2.044438,3.803400
2011-02-11,6.5967473000,6.6573129700,6.5394554500,6.6425807800,607494,24516574.8900,2.585081,1.146600
2011-02-14,6.6425807800,6.7735335800,6.5885627500,6.7277001000,607063,24904707.8500,2.583247,1.281400
2011-02-15,6.7277001000,6.7653490300,6.6704082500,6.7146048200,788029,32305469.9100,3.353315,-0.194600
2011-02-16,6.7064202700,6.8652005400,6.6704082500,6.8226408800,577620,23945019.5100,2.457957,1.609000
2011-02-17,6.8586529000,6.8652005400,6.7293370100,6.7915395900,551656,22832776.3900,2.347472,-0.455900
2011-02-18,6.7931765000,6.7931765000,6.6213009500,6.7538906600,656203,26865159.5200,2.792353,-0.554400
2011-02-21,6.6785928000,6.8848434600,6.6622237000,6.8750220000,713238,29613389.7300,3.035055,1.793500
2011-02-22,6.8848434600,6.9290400300,6.5476400000,6.5689198300,734625,30061787.5400,3.126064,-4.452400
2011-02-23,6.5721936500,6.6867773500,6.5312709000,6.6409438700,404372,16304990.0800,1.720732,1.096400
2011-02-24,6.6425807800,6.6802297100,6.5754674700,6.6131164000,380858,15401635.2000,1.620672,-0.419000
2011-02-25,6.6442176900,6.6867773500,6.5640091000,6.6753189800,401692,16262403.9000,1.709328,0.940600
2011-02-28,6.6294855000,6.7031464500,6.5640091000,6.6851404400,625174,25311465.1900,2.660315,0.147100
2011-03-01,6.6949619000,6.9372245800,6.6785928000,6.8340992500,973517,40600185.9900,4.142626,2.228207
2011-03-02,6.7866288600,6.8128194200,6.6638606100,6.7440692000,517327,21265957.5700,2.201391,-1.317400
2011-03-03,6.7440692000,6.7768074000,6.5476400000,6.5509138200,520082,21157888.8400,2.213115,-2.864100
2011-03-04,6.5509138200,6.6213009500,6.4690683200,6.5951103900,526410,21000644.5600,2.240043,0.674700
2011-03-07,6.6049318500,6.6753189800,6.5476400000,6.6213009500,635252,25627174.0100,2.703200,0.397100
2011-03-08,6.6213009500,6.6687713400,6.6065687600,6.6540391500,504628,20465358.1700,2.147353,0.494400
2011-03-09,6.6458546000,6.6949619000,6.6000211200,6.6163902200,477219,19309581.4000,2.030719,-0.565800
2011-03-10,6.6442176900,6.8111825100,6.6098425800,6.7358846500,865909,35640092.4200,3.684719,1.806000
2011-03-11,6.6949619000,6.9061232900,6.6785928000,6.8193670600,1099819,45920561.9100,4.680081,1.239400
2011-03-14,6.8193670600,6.9241293000,6.7522537500,6.9110340200,884619,36948990.9700,3.764336,1.344200
2011-03-15,6.9110340200,6.9110340200,6.6458546000,6.7571644800,632429,26042789.5200,2.691187,-2.226400
2011-03-16,6.7457061100,6.8422838000,6.7129679100,6.8193670600,540030,22367349.2900,2.298000,0.920500
2011-03-17,6.7849919500,6.7849919500,6.5329078100,6.5361816300,708319,28775119.7800,3.014123,-4.152700
2011-03-18,6.6131164000,6.6867773500,6.5476400000,6.5754674700,411161,16513695.9300,1.749621,0.601100
2011-03-21,6.5149018000,6.6589498800,6.4985327000,6.5312709000,318477,12708447.1600,1.355221,-0.672100
2011-03-22,6.5394554500,6.5640091000,6.3675799000,6.4657945000,374509,14761693.6200,1.593655,-1.002500
2011-03-23,6.4625206800,6.5460030900,6.3986811900,6.5460030900,394205,15579299.3900,1.677468,1.240500
2011-03-24,6.5836520200,6.6131164000,6.5001696100,6.5181756200,317608,12705567.4600,1.351523,-0.425100
2011-03-25,6.4968957900,6.5754674700,6.4559730400,6.5640091000,324603,12930056.2700,1.381289,0.703200
2011-03-28,6.5803782000,6.6098425800,6.4379670300,6.4477884900,534652,21214374.8600,2.275115,-1.770600
2011-03-29,6.4396039400,6.4396039400,6.2202580000,6.2251687300,785672,30154390.9800,3.343285,-3.452700
2011-03-30,6.2251687300,6.2971927700,6.1875198000,6.2006150800,354547,13469748.8600,1.508711,-0.394400
2011-03-31,6.2251687300,6.2660914800,6.1547816000,6.1711507000,276192,10456416.9000,1.175285,-0.475200
2011-04-01,6.1809721600,6.2906451300,6.1629661500,6.2857344000,299898,11425853.4700,1.276162,1.856800
2011-04-06,6.2235318200,6.2840974900,6.1989781700,6.2055258100,301462,11493697.0600,1.282817,-1.276000
2011-04-07,6.2055258100,6.3397524300,6.2055258100,6.2906451300,288817,11093654.0600,1.229009,1.371700
2011-04-08,6.2693653000,6.3463000700,6.2399009200,6.3381155200,267333,10304916.7200,1.137587,0.754600
2011-04-11,6.2202580000,6.2202580000,5.9272511100,6.0221918900,1556078,57432057.0400,6.621609,-4.984500
2011-04-12,5.9567154900,6.0336502600,5.9419833000,5.9649000400,586714,21433709.5300,2.496655,-0.951300
2011-04-13,5.9649000400,6.0041858800,5.8945129100,5.9960013300,444307,16116043.7900,1.890668,0.521400
2011-04-14,5.9943644200,5.9943644200,5.9256142000,5.9943644200,572207,20791972.0500,2.434923,-0.027300
2011-04-15,5.9730845900,5.9829060500,5.8945129100,5.9305249300,489420,17706282.8100,2.082638,-1.065000
2011-04-18,5.9305249300,6.1024004800,5.9256142000,6.1024004800,767979,28135308.4600,3.267996,2.898200
2011-04-19,6.1024004800,6.1024004800,6.1024004800,6.1024004800,0,0.0000,,0.000000
2011-04-20,6.0794837400,6.2513592900,6.0205549800,6.1564185100,809816,30506761.6900,3.446026,0.885200
2011-04-21,6.1564185100,6.3004665900,6.1384125000,6.1465970500,594557,22511204.7900,2.530030,-0.159500
2011-04-22,6.1465970500,6.2448116500,5.9943644200,6.0156442500,487070,18110372.6800,2.072638,-2.130500
2011-04-25,6.1793352500,6.1793352500,6.0156442500,6.0582039100,446940,16590867.0300,1.901872,0.707500
2011-04-26,6.0418348100,6.0582039100,5.8699592600,5.9092451000,319581,11570526.2900,1.359919,-2.458800
2011-04-27,5.8928760000,5.9894536900,5.7635601100,5.8601378000,409305,14648111.7800,1.741723,-0.831000
2011-04-28,5.9910906000,5.9910906000,5.6964468000,5.7242742700,339175,12121666.4000,1.443298,-2.318400
2011-04-29,5.7144528100,5.7324588200,5.6146013000,5.6817146100,344750,11967175.3200,1.467021,-0.743500
2011-05-03,5.6931729800,5.7193635400,5.5163867000,5.6440656800,304830,10448911.9300,1.297149,-0.662600
2011-05-04,5.6146013000,5.7226373600,5.5180236100,5.6309704000,330316,11365750.7400,1.405600,-0.232000
2011-05-05,5.6309704000,5.6948098900,5.6211489400,5.6637086000,170701,5903962.3000,0.726387,0.581400
2011-05-06,5.6178751200,5.7259111800,5.5736785500,5.6604347800,177178,6132341.3500,0.753949,-0.057800
2011-05-09,5.6587978700,5.7439171900,5.6587978700,5.6768038800,264921,9214642.5000,1.127323,0.289200
2011-05-10,5.6768038800,5.6768038800,5.6768038800,5.6768038800,0,0.0000,,0.000000
2011-05-11,5.7291850000,5.7586493800,5.6604347800,5.6768038800,239854,8353099.1700,1.020655,0.000000
2011-05-12,5.6473395000,5.6948098900,5.4230828300,5.4361781100,527917,17879652.8700,2.246455,-4.238800
2011-05-13,5.4181721000,5.4787377700,5.3019514900,5.4099875500,380294,12539777.2800,1.618272,-0.481800
2011-05-16,5.4116244600,5.4312673800,5.3363266000,5.3576064300,237464,7782132.8700,1.010485,-0.968200
2011-05-17,5.4623686700,5.4623686700,5.2954038500,5.3625171600,253385,8287054.6100,1.078234,0.091700
2011-05-18,5.3445111500,5.3985291800,5.3248682300,5.3707017100,245875,8055943.4800,1.046277,0.152600
2011-05-19,5.3576064300,5.3968922700,5.2970407600,5.3035884000,203951,6653768.3900,0.867877,-1.249600
2011-05-20,5.2970407600,5.3183205900,5.1366235800,5.1562665000,538708,17069302.7000,2.292374,-2.777800
2011-05-23,5.1546295900,5.1546295900,4.9729325800,4.9729325800,457970,14037231.5900,1.948809,-3.555600
2011-05-24,5.0105815100,5.0907901000,4.9270991000,5.0744210000,512797,15751718.1100,2.182115,2.040800
2011-05-25,5.1172592400,5.1172592400,4.9228495200,4.9426200000,254282,7721506.1400,1.082051,-2.597400
2011-05-26,4.9969888200,5.0233494600,4.8948413400,4.9014315000,194666,5846710.2800,0.828366,-0.833300
2011-05-27,4.8783659400,4.9261446000,4.7811610800,4.7811610800,388107,11377467.7200,1.651519,-2.453800
2011-05-30,4.7778660000,4.8454151400,4.7004316200,4.7564479800,324979,9425020.2000,1.382889,-0.516900
2011-05-31,4.7828086200,4.8569479200,4.6493578800,4.8437676000,660891,19081725.8700,2.812302,1.835800
2011-06-01,4.8437676000,4.9096692000,4.8190545000,4.9014315000,621448,18344352.6900,2.644460,1.190500
2011-06-02,4.8602430000,5.3923984200,4.8602430000,5.3923984200,1688377,54129901.1300,7.184583,10.016800
2011-06-03,5.4550049400,5.5802179800,5.3133165000,5.4286443000,2479396,81863800.2500,10.550621,0.672200
2011-06-07,5.3232017400,5.4039312000,5.2227018000,5.3874558000,1048697,33777771.0600,4.462540,-0.758700
2011-06-08,5.3874558000,5.3874558000,5.2227018000,5.3067263400,691572,22168705.4700,2.942860,-1.498500
2011-06-09,5.3017837200,5.3199066600,5.0563002600,5.0563002600,775936,24458002.1200,3.301855,-4.719000
2011-06-10,5.0414724000,5.0414724000,4.8948413400,4.9739232600,586187,17572837.1800,2.494413,-1.629200
2011-06-13,4.9096692000,5.0217019200,4.9096692000,5.0068740600,320108,9679881.6900,1.362162,0.662500
2011-06-14,5.0085216000,5.1172592400,4.9607429400,5.0744232000,415977,12778052.0400,1.770115,1.349100
2011-06-15,5.0661855000,5.1073740000,4.9936937400,5.0052265200,324690,9961485.0400,1.381660,-1.363600
2011-06-16,4.9590954000,4.9590954000,4.8684807000,4.8701282400,345576,10295022.8200,1.470536,-2.699100
2011-06-17,4.9195544400,4.9195544400,4.7943414000,4.7992840200,333767,9764969.4700,1.420285,-1.454700
2011-06-20,4.7976364800,5.0002839000,4.7778660000,4.9969888200,448683,13279945.1400,1.909289,4.119500
2011-06-21,5.0068740600,5.2507099800,5.0068740600,5.2441198200,1334019,41726578.2300,5.676677,4.945600
2011-06-22,5.2062264000,5.2358821200,5.1320871000,5.1617428200,666326,20933508.7700,2.835430,-1.570800
2011-06-23,5.1617428200,5.3133165000,5.1403248000,5.2918984800,826169,26406680.2300,3.515613,2.521500
2011-06-24,5.2935460200,5.4253492200,5.2325870400,5.3396771400,1114567,36214560.1000,4.742838,0.902900
2011-06-27,5.3264968200,5.5192590000,5.3264968200,5.4879557400,1194497,39564744.3400,5.082966,2.776900
2011-06-28,5.4583000200,5.4813655800,5.3940459600,5.4302918400,490977,16190993.0400,2.089264,-1.050700
2011-06-29,5.5044311400,5.9739800400,5.5044311400,5.9739800400,1132458,40653220.3700,4.818970,10.012100
2011-06-30,6.0135210000,6.0250537800,5.8339391400,5.8734801000,2005357,72204292.2600,8.533434,-1.682300
2011-07-01,6.0448242600,6.0926029200,5.7416769000,5.7960457200,1938170,69364050.4600,8.247532,-1.318400
2011-07-04,5.8026358800,6.1650946800,5.8026358800,6.0794226000,1864666,68072966.7400,7.934749,4.889100
2011-07-05,6.0794226000,6.2359389000,5.9986931400,6.1914553200,1714956,63842932.6200,7.297685,1.842800
2011-07-06,6.1700373000,6.4748322000,6.0893078400,6.3380863800,2043302,77905404.4500,8.694902,2.368300
2011-07-07,6.3430290000,6.4913076000,6.3084306600,6.3595044000,1913676,74361612.7500,8.143302,0.337900
2011-07-08,6.2622995400,6.4880125200,6.1617996000,6.3809224200,1229825,47546137.4400,5.233298,0.336790
2011-07-11,6.4221109200,6.5703895200,6.3595044000,6.4880125200,1291632,50743635.0900,5.496306,1.678300
2011-07-12,6.4254060000,6.4665945000,6.2112258000,6.2441766000,1665924,64107917.7900,7.089038,-3.758300
2011-07-13,6.2211110400,6.6725370000,6.0958980000,6.5423813400,2743827,105141183.2800,11.675860,4.775700
2011-07-14,6.5835698400,6.5901600000,6.4385863200,6.4913076000,1959778,77531934.1800,8.339481,-0.780700
2011-07-15,6.1107258600,6.2540618400,5.9327915400,6.0431767200,4026760,147350495.5900,17.135149,-6.903600
2011-07-18,5.9492669400,6.0909553800,5.9476194000,6.0464718000,1682893,61654261.5800,2.996016,0.054500
2011-07-19,6.0365865600,6.0365865600,5.7927506400,5.8257014400,1531514,54495123.9700,2.726520,-3.651200
2011-07-20,5.8405293000,5.9130210600,5.8092260400,5.8998407400,918473,32677517.5100,1.635137,1.272600
2011-07-21,5.8981932000,5.8981932000,5.7663900000,5.7713326200,737484,25985448.3700,1.312926,-2.178200
2011-07-22,5.7927506400,5.8701850200,5.7927506400,5.8454719200,689850,24455757.1200,1.228124,1.284600
2011-07-25,5.8372342200,5.9146686000,5.6131687800,5.6181114000,957121,33625940.8700,1.703941,-3.889500
