date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,2.1850,2.2100,2.1640,2.2100,1747600,3827586.0000,1.104984,1.144200
2026-02-05,2.2070,2.2150,2.1880,2.2080,417500,920750.0000,0.263980,-0.090500
2026-02-06,2.2080,2.2130,2.1800,2.2010,469700,1032817.5000,0.296985,-0.317000
2026-02-09,2.2040,2.2360,2.2030,2.2120,499000,1102320.9000,0.315511,0.499800
2026-02-10,2.2230,2.2340,2.2080,2.2260,1445000,3204473.7000,0.913654,0.632900
2026-02-11,2.2280,2.2310,2.2200,2.2230,279900,623069.6000,0.176977,-0.134800
2026-02-12,2.2360,2.2360,2.2150,2.2160,473900,1051232.1000,0.303478,-0.314900
2026-02-13,2.2170,2.2200,2.2000,2.2040,1299200,2872853.9000,0.831988,-0.541500
2026-02-24,2.2120,2.2260,2.2030,2.2140,987100,2180286.9000,0.632124,0.453700
2026-02-25,2.2140,2.2220,2.2060,2.2100,398000,881050.4000,0.254873,-0.180700
2026-02-26,2.2140,2.2140,2.1900,2.1960,1443300,3168617.0000,0.924267,-0.633500
2026-02-27,2.1960,2.2000,2.1900,2.1950,522900,1147238.0000,0.334857,-0.045500
2026-03-02,2.1910,2.1910,2.1600,2.1780,2079900,4525083.6000,1.331936,-0.774500
2026-03-03,2.1790,2.1870,2.1250,2.1270,615800,1326422.9000,0.394349,-2.341600
2026-03-04,2.1270,2.1270,2.0950,2.1080,3294800,6951262.7000,2.109940,-0.893300
2026-03-05,2.1210,2.1350,2.1120,2.1190,349000,742272.2000,0.223494,0.521800
2026-03-06,2.1210,2.1370,2.1170,2.1360,835900,1781304.0000,0.535298,0.802300
2026-03-09,2.0770,2.1360,2.0750,2.1070,1633400,3408824.9000,1.046005,-1.357700
2026-03-10,2.1070,2.1420,2.1070,2.1400,823300,1759602.7000,0.527229,1.566200
2026-03-11,2.1410,2.1630,2.1410,2.1510,1482000,3192541.4000,0.961363,0.514000
2026-03-12,2.1500,2.1520,2.1320,2.1400,684900,1466975.2000,0.444290,-0.511400
2026-03-13,2.1330,2.1500,2.1260,2.1290,825600,1764882.0000,0.535561,-0.514000
2026-03-16,2.1350,2.1380,2.1040,2.1350,522700,1112557.8000,0.339072,0.281800
2026-03-17,2.1350,2.1570,2.1200,2.1210,465600,996574.7000,0.302032,-0.655700
2026-03-18,2.1200,2.1250,2.1020,2.1210,396000,835391.2000,0.256882,0.000000
2026-03-19,2.1160,2.1160,2.0760,2.0830,311400,649982.9000,0.202003,-1.791600
2026-03-20,2.0820,2.0940,2.0600,2.0600,1675900,3478108.5000,1.087145,-1.104200
2026-03-23,2.0600,2.0600,1.9940,2.0000,2231500,4492216.6000,1.447559,-2.912600
2026-03-24,2.0060,2.0290,1.9900,2.0210,734200,1464921.7000,0.476271,1.050000
2026-03-25,2.0210,2.0540,2.0200,2.0510,4550100,9311684.8000,2.951619,1.484400
2026-03-26,2.0510,2.0590,2.0220,2.0240,677100,1384432.5000,0.445004,-1.316400
2026-03-27,2.0230,2.0420,2.0080,2.0360,237900,483041.0000,0.156353,0.592900
2026-03-30,2.0350,2.0350,2.0060,2.0230,1604500,3245697.0000,1.054509,-0.638500
2026-03-31,2.0230,2.0570,2.0230,2.0260,492200,1005333.1000,0.323484,0.148300
2026-04-01,2.0260,2.0580,2.0260,2.0530,454800,930994.5000,0.298904,1.332700
2026-04-02,2.0450,2.0500,2.0240,2.0290,2907600,5923080.4000,1.910932,-1.169000
2026-04-03,2.0300,2.0320,2.0000,2.0030,831000,1678620.7000,0.546150,-1.281400
2026-04-07,2.0030,2.0120,1.9830,1.9920,1771600,3528652.6000,1.164331,-0.549200
2026-04-08,1.9920,2.0570,1.9920,2.0560,1395000,2863313.4000,0.916822,3.212900
2026-04-09,2.0510,2.0510,2.0370,2.0430,277500,566655.3000,0.182378,-0.632300
2026-04-10,2.0510,2.0720,2.0510,2.0600,1055900,2177952.1000,0.693958,0.832100
2026-04-13,2.0610,2.0810,2.0510,2.0540,104300,214299.3000,0.068548,-0.291300
2026-04-14,2.0540,2.0690,2.0530,2.0680,228200,469769.7000,0.149978,0.681600
2026-04-15,2.0710,2.0850,2.0710,2.0750,596600,1240628.4000,0.392097,0.338500
2026-04-16,2.0750,2.1000,2.0750,2.0970,913700,1911839.0000,0.600502,1.060200
2026-04-17,2.0870,2.0970,2.0850,2.0930,710900,1487066.0000,0.467218,-0.190700
2026-04-20,2.1060,2.1070,2.0850,2.1070,2760000,5797115.2000,1.813927,0.668900
2026-04-21,2.0940,2.1000,2.0870,2.0960,1974300,4133528.5000,1.297549,-0.522100
2026-04-22,2.0990,2.1000,2.0830,2.0990,1373400,2872990.0000,0.914648,0.143100
2026-04-23,2.0930,2.0960,2.0810,2.0910,1626500,3400358.1000,1.083206,-0.381100
2026-04-24,2.0800,2.0820,2.0700,2.0740,1415000,2934377.9000,0.942353,-0.813000
2026-04-27,2.1030,2.1030,2.0710,2.0880,87700,183238.9000,0.059194,0.675000
2026-04-28,2.0780,2.0860,2.0670,2.0680,473700,980824.0000,0.319730,-0.957900
2026-04-29,2.0850,2.1080,2.0850,2.1040,1232600,2588006.4000,0.831960,1.740800
2026-04-30,2.1020,2.1120,2.1020,2.1040,566800,1193852.7000,0.382569,0.000000
