date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,116.2650,116.2950,116.2000,116.2550,63200,7345883.0000,0.811557,0.049900
2026-03-09,116.2990,116.2990,116.0390,116.0390,183300,21279312.0000,2.358315,-0.185800
2026-03-10,116.0570,116.0980,115.9500,116.0110,83400,9675137.0000,1.075089,-0.024100
2026-03-11,116.0440,116.0440,115.9750,116.0170,145100,16831235.0000,1.877709,0.005200
2026-03-12,116.0260,116.0360,115.9510,116.0200,6784300,786847710.0000,87.964992,0.002600
2026-03-13,116.0520,116.0950,115.9960,116.0270,10035900,1164695230.0000,132.706116,0.006000
2026-03-16,116.0470,116.0470,115.9520,115.9600,1151400,133514979.0000,15.225124,-0.057700
2026-03-17,115.9640,115.9880,115.9250,115.9310,3689400,427727619.0000,48.785455,-0.025000
2026-03-18,115.9620,116.0490,115.9350,116.0150,2529300,293442450.0000,32.169157,0.072500
2026-03-19,116.1130,116.1610,116.0220,116.1400,11478900,1332554628.0000,145.995548,0.107700
2026-03-20,116.1200,116.1380,116.0220,116.0490,4649400,539572913.0000,59.818591,-0.078400
2026-03-23,116.0480,116.0600,115.9230,115.9700,2068100,239907377.0000,26.607913,-0.068100
2026-03-24,116.0130,116.0200,115.9450,115.9760,9692600,1124086204.0000,126.659262,0.005200
2026-03-25,116.0390,116.0490,115.9380,116.0280,11968800,1388706920.0000,159.530823,0.044800
2026-03-26,116.0670,116.1170,116.0060,116.1160,537300,62380005.0000,7.307718,0.075800
2026-03-27,116.1200,116.1650,116.0830,116.1180,3015600,350269152.0000,41.868796,0.001700
2026-03-30,116.1830,116.2830,116.1450,116.2450,568200,66049215.0000,8.056717,0.109400
2026-03-31,116.3480,116.3480,116.2400,116.2800,2386500,277520615.0000,34.276481,0.030100
2026-04-01,116.3250,116.3250,116.2290,116.2300,2257500,262397616.0000,32.423698,-0.043000
2026-04-02,116.2100,116.2440,116.1600,116.2430,2272700,264016634.0000,32.642011,0.011200
2026-04-03,116.2450,116.2870,116.2430,116.2490,1896500,220496256.0000,27.595489,0.005200
2026-04-07,116.2940,116.2950,116.2100,116.2180,3757100,436702411.0000,54.668607,-0.026700
2026-04-08,116.2300,116.2780,116.2060,116.2240,2166900,251890583.0000,30.338117,0.005200
2026-04-09,116.2840,116.2840,116.1910,116.2310,2815100,327239757.0000,39.413371,0.006000
2026-04-10,116.2980,116.2980,116.2280,116.2610,2679800,311497886.0000,37.677329,0.025800
2026-04-13,116.3400,116.3880,116.2850,116.3510,1588700,184877499.0000,22.622998,0.077400
2026-04-14,116.4480,116.5540,116.4300,116.5440,1474288,171707567.0000,20.993777,0.165900
2026-04-15,116.5540,116.6790,116.5090,116.6530,3216500,375063756.0000,45.802777,0.093500
2026-04-16,116.6760,116.6800,116.5850,116.6250,2000600,233327482.0000,28.488430,-0.024000
2026-04-17,116.6230,116.6850,116.6010,116.6700,3390600,395577720.0000,48.281951,0.038600
2026-04-20,116.7720,116.8370,116.7410,116.7750,3678900,429642573.0000,52.387326,0.090000
2026-04-21,116.7790,116.8680,116.7790,116.8220,1630901,190570436.0000,23.223937,0.040200
2026-04-22,116.9200,117.0490,116.9200,117.0300,2297900,268918115.0000,33.146772,0.178000
2026-04-23,117.0280,117.0460,116.9730,116.9920,10964000,1282696844.0000,160.233833,-0.032500
2026-04-24,116.9920,117.0410,116.8900,116.8910,12355400,1445632224.0000,182.975194,-0.086300
2026-04-27,116.7430,116.8630,116.6810,116.6850,5225800,610319278.0000,74.895020,-0.176200
2026-04-28,116.7230,116.8230,116.7230,116.8200,12310100,1437623627.0000,172.712732,0.115700
2026-04-29,116.8230,116.8530,116.7780,116.8530,4089700,477804854.0000,57.379165,0.028200
2026-04-30,116.9240,116.9240,116.8310,116.8800,3625100,423658100.0000,51.511190,0.023100
