date,open,high,low,close,volume,amount,turn,pctChg
2021-01-12,14.7839913100,15.8755265800,14.4795495000,14.5835052400,26997654,544133896.8800,18.320900,-3.678300
2021-01-13,14.5092511400,16.0388856000,14.1231298200,16.0388856000,33452021,706065405.2100,22.700900,9.979600
2021-01-14,16.4250069200,16.6700454500,15.3334716500,15.5785101800,25303189,540984667.0200,17.171000,-2.870400
2021-01-15,15.6082118200,16.5957913500,15.3334716500,15.4225765700,26340768,567404495.6100,17.875100,-1.001000
2021-01-18,15.1478364000,15.7789962500,15.0067536100,15.4894052600,17728683,366679449.4800,12.030900,0.433300
2021-01-19,15.4448528000,15.4671290300,13.9374945700,14.1825331000,29462668,568961343.4900,19.993700,-8.437200
2021-01-20,14.1973839200,14.4572732700,13.7592847300,14.2345109700,13770027,262433060.1000,9.344500,0.366500
2021-01-21,14.4052954000,15.6601896900,14.4052954000,15.6601896900,17874169,369721177.5400,12.129600,10.015600
2021-01-22,16.2616479000,17.2269512000,16.2467970800,17.2269512000,22933738,526011498.0200,15.563100,10.004700
2021-01-25,18.1922545000,18.9496463200,17.0116143100,18.9496463200,37337329,922631116.5100,25.337500,10.000000
2021-01-26,19.4322979700,20.2565184800,18.4966963100,19.0090496000,28311667,736049853.6900,19.212600,0.313500
2021-01-27,18.6526299200,20.9099545600,18.1031495800,20.9099545600,25001863,660274393.0200,16.966500,10.000000
2021-01-28,21.7564513000,22.1722742600,20.7094684900,21.8158545800,26600994,771219309.2300,18.051700,4.332400
2021-01-29,21.5336890000,21.8232799900,20.3456234000,20.7020430800,22041896,622184753.9900,14.957900,-5.105500
2021-02-01,20.7094684900,21.8010037600,20.1080102800,20.7911480000,16694941,472552749.5700,11.329400,0.430400
2021-02-02,21.0807389900,22.1722742600,20.5609602900,21.1624185000,16997610,488480811.7900,11.534800,1.785700
2021-02-03,21.3851808000,23.2786603500,21.3629045700,23.2786603500,16562102,501239039.6800,11.239200,10.000000
2021-02-04,23.3900415000,24.1325825000,22.3059316400,22.8999644400,14763757,458462244.0700,10.018800,-1.626800
2021-02-05,22.9296660800,25.1869907200,20.6129381600,21.3109267000,27908017,891286005.8500,18.938700,-6.939000
2021-02-08,21.6079431000,23.4420193700,20.3456234000,23.4420193700,28805228,851297638.4200,19.547500,10.000000
2021-02-09,23.8801185600,25.7884489300,23.7687374100,25.7884489300,16534942,557665402.9400,11.220800,10.009500
2021-02-10,26.0631891000,27.3255088000,24.8676980900,26.1745702500,18835941,658672399.2300,12.782300,1.497300
2021-02-18,26.4344596000,28.0531989800,25.9740841800,27.2141276500,14281916,518088261.3700,9.691900,3.971600
2021-02-19,27.4740170000,28.3576407900,24.8751235000,26.9171112500,14494900,526705266.2900,9.836400,-1.091400
2021-02-22,26.7389014100,29.1447342500,26.5829678000,28.7140604700,21360812,812493611.8500,14.495700,6.675900
2021-02-23,28.6843588300,28.9442481800,27.4740170000,28.3873424300,11828886,446846521.6500,8.027200,-1.137800
2021-02-24,27.9195416000,28.0309227500,25.5508358100,25.5508358100,16778286,590547671.0300,11.385900,-9.992200
2021-02-25,25.3726259700,25.9815095900,23.4494447800,23.6870579000,16874023,551312968.4900,11.450900,-7.294400
2021-02-26,22.4692906600,23.0410472300,21.3183521100,21.4445840800,19677469,581991949.4700,13.353300,-9.467100
2021-03-01,21.8158545800,23.5905275700,21.8158545800,23.5905275700,14360119,442950636.5800,9.744900,10.006900
2021-03-02,24.0286267600,25.1053112100,23.4345939600,24.5409800500,17033378,559319467.1600,11.559000,4.029000
2021-03-03,24.3330685700,25.0087808800,23.3900415000,24.8379964500,9919616,325118915.9300,6.731600,1.210300
2021-03-04,24.4221734900,24.4221734900,22.3579095100,22.3579095100,11835992,369276231.5900,8.032000,-9.985100
2021-03-05,20.5609602900,23.2415333000,20.4570045500,22.0905947500,12458210,367821250.4600,8.454300,-1.195600
2021-03-08,22.3876111500,22.7960087000,20.0486070000,20.1971152000,13721060,389626080.8700,9.311300,-8.571400
2021-03-09,20.0708832300,20.6797668500,18.6526299200,19.4917012500,14850035,393452873.0400,10.077400,-3.492600
2021-03-10,20.1302865100,20.2490930700,19.1649832100,19.5882315800,8498809,224589443.3500,5.767400,0.495200
2021-03-11,19.5362537100,20.6203635700,19.2169610800,20.2045406100,10551035,284526164.6800,7.160000,3.146300
2021-03-12,20.5386840600,20.7911480000,19.9743529000,20.2862201200,7874469,215385521.0000,5.343700,0.404300
2021-03-15,20.0411815900,20.1005848700,18.5635250000,18.9199446800,10792314,277614103.8400,7.323800,-6.735000
2021-03-16,18.9199446800,19.9669274900,18.8011381200,19.4545742000,7445804,194786107.3300,5.052800,2.825700
2021-03-17,19.4768504300,19.9075242100,18.9347955000,19.4545742000,6844999,179893379.3300,4.645100,0.000000
2021-03-18,19.4397233800,20.7762971800,19.3060660000,20.3678996300,10618510,288303107.2800,7.205800,4.694700
2021-03-19,19.8332701100,21.2886504700,19.6773365000,20.0560324100,9810022,269563763.4000,6.657200,-1.531200
2021-03-22,20.3901758600,20.7911480000,19.8332701100,20.1748389700,6876261,187744767.9600,4.666300,0.592400
2021-03-23,20.1599881500,20.2713693000,18.4966963100,18.6452045100,10510207,269488743.8700,7.132300,-7.581900
2021-03-24,18.9347955000,20.5089824200,18.9347955000,20.5089824200,17747596,485473237.5200,12.043700,9.996000
2021-03-25,20.0634578200,20.5609602900,19.3431930500,19.7293143700,14720552,396422152.8000,9.989500,-3.801600
2021-03-26,20.0486070000,21.7044734300,19.7218889600,21.7044734300,16025511,450685870.3400,10.875100,10.011300
2021-03-29,22.2762300000,23.0187710000,21.8529816300,22.0757439300,15431614,463252419.2100,10.472100,1.710600
2021-03-30,21.8158545800,24.0063505300,21.4817111300,23.2786603500,14433282,445125268.9300,9.794600,5.449000
2021-03-31,23.8355661000,24.1325825000,22.7811578800,23.0781742800,11012771,345864783.0000,7.473400,-0.861200
2021-04-01,22.9519423100,24.7488915300,22.7811578800,24.2068366000,12441835,397340103.9800,8.443200,4.890600
2021-04-02,24.0434775800,24.3107923400,22.7663070600,23.0484726400,10997979,345161866.0100,7.463300,-4.785300
2021-04-06,22.9816439500,22.9816439500,21.8381308100,22.2762300000,11134097,333710031.3000,7.555700,-3.350500
2021-04-07,22.0683185200,22.5212685300,21.6079431000,22.5212685300,8526459,253779032.7800,5.786100,1.100000
2021-04-08,22.2836554100,22.3207824600,21.5633906400,21.6821972000,7573163,222739182.2700,5.139200,-3.725700
2021-04-09,21.4742857200,21.9569373700,21.4445840800,21.6970480200,4460951,130212100.0100,3.027200,0.068500
2021-04-12,22.0534677000,22.1277218000,21.2069709600,21.7564513000,6173989,179464107.6000,4.189700,0.273800
2021-04-13,21.5856668700,22.5880972200,21.5708160500,22.0534677000,7369550,220370560.8100,5.001100,1.365200
2021-04-14,22.0608931100,22.8925390300,21.3183521100,22.8702628000,9023585,269069339.4800,6.123500,3.703700
2021-04-15,22.5138431200,23.7464611800,22.4989923000,22.8702628000,9309238,290396110.4500,6.317300,0.000000
2021-04-16,22.7885832900,23.2563841200,22.0683185200,22.7291800100,6357352,194176567.2700,4.314200,-0.616900
2021-04-19,22.6103734500,23.7613120000,22.3504841000,23.6350800300,8837659,276503614.3600,5.997300,3.985600
2021-04-20,23.4568701900,24.3404939800,23.0707488700,23.1375775600,9170844,292043207.6400,6.223400,-2.104900
2021-04-21,22.8702628000,24.2662398800,22.7588816500,24.0583284000,9298849,297883639.2800,6.310300,3.979500
2021-04-22,24.2068366000,24.6375103800,23.6053783900,24.0509029900,7105086,229827390.1500,4.821600,-0.030900
2021-04-23,24.0880300400,24.4815767700,23.7835882300,24.1548587300,6453373,209894112.4500,4.379300,0.432200
2021-04-26,24.2810907000,25.7513218800,23.9840743000,24.8751235000,11377068,383739357.0700,7.720600,2.981900
2021-04-27,24.3553448000,25.4246038400,23.7241849500,25.1572890800,8962729,297641123.5000,6.082200,1.134300
2021-04-28,25.1498636700,25.8032997500,24.8825489100,25.2686702300,5837489,198626171.0500,3.961400,0.442700
2021-04-29,25.2092669500,25.5805374500,24.4073226700,25.0904603900,5897547,198597913.4200,4.002100,-0.705300
2021-04-30,25.0904603900,25.8404268000,24.8825489100,25.6919186000,5885774,202520236.2500,3.994100,2.397200
2021-05-06,25.8404268000,26.8799842000,25.4691563000,26.6572219000,7775846,275777129.9900,5.276800,3.757200
2021-05-07,26.7736987000,27.7153407500,25.7058572000,27.1620047000,10642588,293469424.3600,5.555500,1.893700
2021-05-10,26.9581440500,27.6668025000,26.6572069000,27.0455129000,7153580,199448607.7900,3.734200,-0.428900
2021-05-11,26.8416522500,26.9387287500,25.0166140500,25.3855047500,11118611,295176310.7400,5.804000,-6.137800
2021-05-12,25.3466741500,26.4048080000,25.2495976500,25.5214118500,6529286,173458586.4100,3.408300,0.535400
2021-05-13,25.1913517500,25.5019965500,23.7449119000,23.7837425000,12249511,307813348.5200,6.394300,-6.808700
2021-05-14,24.1526332000,24.8127534000,23.3080676500,24.5409392000,7527348,188148074.1200,3.929300,3.183700
2021-05-17,24.5603545000,25.4728736000,24.5603545000,25.0360293500,6909067,178548973.3300,3.606600,2.017400
2021-05-18,24.8418763500,25.0263217000,24.5797698000,24.7545075000,4089416,104183231.2600,2.134700,-1.124500
2021-05-19,24.7156769000,25.5117042000,24.3662015000,25.2981359000,5634112,146344655.8000,2.941100,2.196100
2021-05-20,25.2398900000,25.8514719500,25.0069064000,25.4728736000,6758164,177061965.6700,3.527800,0.690700
2021-05-21,25.5311195000,26.5018845000,25.5311195000,25.8417643000,6287822,167707119.3900,3.282300,1.448200
2021-05-24,25.8417643000,26.0456249500,23.5313436000,24.2691250000,11347802,286997392.2500,5.923600,-6.085600
2021-05-25,24.1235102500,25.4922889000,23.8905266500,24.9001222500,7495577,191993364.1500,3.912800,2.600000
2021-05-26,24.9001222500,25.7932260500,24.9001222500,25.3563818000,9376125,245728943.0100,4.894400,1.832400
2021-05-27,25.4146277000,25.5796577500,24.4535703500,24.7350922000,10845035,275622815.4000,5.661200,-2.450200
2021-05-28,24.6477233500,24.9389528500,24.1332179000,24.4244474000,6113404,154159267.5400,3.191200,-1.255900
2021-05-31,24.4632780000,24.9971987500,24.1623408500,24.7642151500,7664918,194895643.4100,4.001100,1.391100
2021-06-01,24.8515840000,24.9098299000,23.9876031500,24.1914638000,9638799,240558196.0200,5.031500,-2.312800
2021-06-02,24.6088927500,24.9001222500,23.5895895000,23.6672507000,8537011,212447881.7400,4.456400,-2.166900
2021-06-03,23.4439747500,23.5701742000,22.0072425500,22.2402261500,14495513,336775034.4100,7.566800,-6.029500
2021-06-04,21.9392890000,22.3178873500,21.7451360000,22.1916879000,7164363,162716447.1600,3.739900,-0.218200
2021-06-07,22.1722726000,22.5120403500,21.7451360000,21.7548436500,6997520,159109729.3200,3.652800,-1.968500
2021-06-08,21.8907507500,22.2208108500,21.6771824500,21.8810431000,7222616,163417317.5500,3.770300,0.580100
2021-06-09,21.8810431000,22.1916879000,21.7063054000,22.1140267000,6789899,154229887.3600,3.544400,1.064800
2021-06-10,22.2111032000,24.3273709000,22.1625649500,24.3273709000,13013317,319994671.7100,6.793100,10.008800
2021-06-11,24.8321687000,25.9776714000,24.3662015000,25.6573189500,24947850,648298164.8300,13.023000,5.466900
2021-06-15,26.2106550000,27.1328817500,25.5796577500,26.4727615500,20863896,565561746.3800,10.891100,3.178200
2021-06-16,26.5212998000,27.4144036000,26.0650402500,26.3562697500,14380175,395525029.7000,7.506600,-0.440000
2021-06-17,26.7057451500,27.3658653500,26.5018845000,26.9775593500,11382871,316158843.0500,5.941900,2.357300
2021-06-18,26.9775593500,28.7055210500,26.5892533500,27.6959254500,15073939,433277606.1800,7.868700,2.662800
2021-06-21,27.7153407500,30.4626057000,27.5794336500,29.6859937000,21953895,670577851.7600,11.460100,7.185400
2021-06-22,29.4335948000,30.1907915000,28.7346440000,29.7054090000,11993671,365572468.4000,6.260800,0.065400
2021-06-23,29.7248243000,31.8119690500,29.7248243000,30.3655292000,12737464,404091917.7000,6.649100,2.222200
2021-06-24,30.4917286500,31.1615565000,28.9773352500,29.0452888000,12148415,371327363.8600,6.341600,-4.347800
2021-06-25,31.0644800000,31.9478761500,30.8217887500,31.9478761500,20707182,679281890.7800,10.809300,9.993300
2021-06-28,32.0449526500,34.1320974000,29.2782724000,29.8024855000,34447735,1103620283.5800,17.982000,-6.715300
2021-06-29,30.7052969500,31.3848324500,29.4530101000,29.9869308500,20825257,648224955.7100,10.870900,0.618900
2021-06-30,30.0937150000,30.4334827500,28.6375675000,29.8024855000,20455318,622219465.0400,10.677800,-0.615100
2021-07-01,29.8024855000,30.4140674500,28.7346440000,29.5112560000,13585606,415037508.7300,7.091800,-0.977200
2021-07-02,29.0258735000,30.0937150000,28.9773352500,29.5889172000,9868076,299939523.5000,5.151200,0.263200
2021-07-05,29.7733625500,29.8995620000,27.9580320000,28.9482123000,18024533,533912302.6300,9.408900,-2.165400
2021-07-06,28.9579199500,29.7248243000,27.2008353000,28.4337068500,15207796,447203709.7200,7.938600,-1.777300
2021-07-07,28.0939391000,31.2780483000,27.6862178000,31.2780483000,21629405,668131440.9600,11.290700,10.003400
2021-07-08,32.0837832500,34.4039116000,31.5498625000,34.4039116000,21956197,753965581.2100,11.461300,9.993800
2021-07-09,34.4330345500,35.8406438000,34.0253132500,34.9475400000,19644175,706668453.4600,10.254400,1.580100
2021-07-12,34.9087094000,38.4228787000,34.6854334500,37.9277885500,19325595,733121833.8200,10.088100,8.527800
2021-07-13,37.7142202500,38.1801874500,34.1320974000,34.2291739000,23777774,864996569.7700,12.412200,-9.751700
2021-07-14,33.1807477000,34.0641438500,32.0352450000,32.9768870500,17743766,603491283.3500,9.262400,-3.658500
2021-07-15,32.8506876000,34.3942039500,32.3264745000,34.0544362000,16777112,578399217.9800,8.757800,3.267600
2021-07-16,33.8991138000,34.1418050500,32.4817969000,32.5594581000,15464372,531738681.2000,8.072500,-4.390000
2021-07-19,32.5691657500,33.8505755500,32.3264745000,32.9283488000,11476252,393261067.9700,5.990700,1.133000
2021-07-20,32.3944280500,35.1416930000,32.0546603000,34.6271875500,14228467,496582642.1700,7.427400,5.159200
2021-07-21,34.4621575000,36.6852093500,34.4621575000,35.7629826000,13896933,511730647.9300,7.254300,3.280100
2021-07-22,35.7629826000,36.4813487000,34.8019252500,35.8988897000,10550626,386540226.9800,5.507500,0.380000
2021-07-23,35.5299990000,37.1220536000,34.4621575000,34.6660181500,11676301,429429141.0700,6.095100,-3.434300
2021-07-26,34.5689416500,35.4717531000,33.3943160000,34.7630946500,12290534,437215392.2900,6.415800,0.280000
2021-07-27,35.6173678500,37.9569115000,34.2097586000,34.8019252500,17491447,652867104.6900,9.130700,0.111700
2021-07-28,32.3750127500,35.1902312500,31.6469390000,34.7533870000,16687730,578529839.3500,8.711100,-0.139500
2021-07-29,35.6950290500,37.7627585000,34.7145564000,37.0346847500,13938355,521128728.6200,7.275900,6.564200
2021-07-30,37.4035754500,40.4323622500,37.3744525000,39.1800754000,15766158,633102389.0900,8.230100,5.792900
2021-08-02,38.7044005500,40.9856983000,37.0832230000,38.4714169500,17433159,693857602.2900,9.100200,-1.808700
2021-08-03,38.7335235000,41.7428950000,38.6364470000,39.1218295000,16394426,673794194.2900,8.558000,1.690600
2021-08-04,37.8404197000,38.7141082000,36.9084853000,38.4422940000,18224259,709617800.7000,9.513200,-1.737000
2021-08-05,37.6559743500,37.7433432000,34.5980646000,34.5980646000,23937663,866057125.4600,12.495600,-10.000000
2021-08-06,34.7048487500,35.3940919000,33.6952531500,34.8116329000,15849008,566545820.7400,8.273300,0.617300
2021-08-09,35.0446165000,36.5007640000,34.1320974000,36.0347968000,15430734,564936477.6100,8.055000,3.513700
2021-08-10,36.7725782000,39.6363349500,36.4036875000,38.5976164000,23703214,947011145.3400,12.373300,7.112100
2021-08-11,38.5976164000,39.7042885000,37.0929306500,37.2773760000,20801930,818990085.9600,10.858800,-3.420500
2021-08-12,37.6268514000,39.0247530000,36.2095345000,38.9859224000,13807338,539920023.0900,7.207500,4.583300
2021-08-13,38.5005399000,39.5392584500,37.8695426500,38.8111847000,9525614,379490148.5900,4.972400,-0.448200
2021-08-16,38.8597229500,39.8013650000,37.9666191500,38.5199552000,9725603,388864050.1300,5.076800,-0.750400
2021-08-17,38.4422940000,39.1218295000,36.6463787500,37.7433432000,9304863,364444588.3500,4.857200,-2.016100
2021-08-18,37.1802995000,37.9666191500,36.2871957000,36.4716410500,9786288,373110900.5600,5.108500,-3.369300
2021-08-19,37.2967913000,37.3162066000,33.8699908500,35.7435673000,11936082,433589858.1500,6.230700,-1.996300
2021-08-20,35.4426301500,38.0539880000,34.5592340000,36.3357339500,12844107,483808272.5000,6.704700,1.656700
2021-08-23,36.4619334000,38.4422940000,35.7241520000,38.1704798000,12494524,478755668.5200,6.522200,5.049400
2021-08-24,38.1801874500,41.4807884500,37.4909443000,40.9274524000,18101937,749273231.3600,9.449400,7.222800
2021-08-25,40.4906081500,45.0240807000,39.8013650000,45.0240807000,18824306,828826517.5600,9.826400,10.009500
2021-08-26,46.5967200000,48.8683101000,45.7230315000,48.0528675000,21837131,1068632796.7700,11.399200,6.727000
2021-08-27,47.1791790000,50.3729958500,46.8976571500,49.0139248500,15704163,784455153.0300,8.197700,2.000000
2021-08-30,50.2856270000,53.9162881000,48.8294795000,52.3048182000,15495799,841854065.7600,8.088900,6.714200
2021-08-31,52.6154630000,53.6833045000,50.3535805500,51.1884384500,13153470,704218720.7500,6.866200,-2.134400
2021-09-01,51.8582663000,53.2464602500,49.5090150000,50.2079658000,14094917,743605574.3800,7.357700,-1.915400
2021-09-02,50.1885505000,55.2268208500,50.1788428500,55.2268208500,11049975,616247328.8200,5.768200,9.996100
2021-09-03,56.6344301000,60.4301212500,54.8579301500,55.5471733000,17898790,1061395855.6600,9.343300,0.580100
2021-09-06,55.9937252000,59.6340939500,49.9943975000,55.5277580000,17121321,948097374.4700,8.937500,-0.035000
2021-09-07,56.5955995000,61.0708261500,54.3725476500,59.5176021500,13170101,802972444.0100,6.874900,7.185300
2021-09-08,61.7212387000,65.4683916000,58.9933890500,61.3232250500,20787022,1336355155.5600,10.851000,3.033800
2021-09-09,63.6336457500,64.8471020000,58.3429765000,60.0515229000,17341256,1075362021.9900,9.052300,-2.073800
2021-09-10,59.2166650000,66.0605582500,58.3915147500,66.0605582500,15202205,971718810.8700,7.935700,10.006500
2021-09-13,67.8370582000,71.7201182000,64.0801976500,67.9341347000,18526794,1281083564.4500,9.671100,2.836100
2021-09-14,67.9341347000,74.1858613000,66.0314353000,72.0307630000,15037029,1103102656.4000,7.849400,6.030300
2021-09-15,70.8658450000,74.5062137500,70.4581237000,72.9044515000,9005164,673056811.3800,4.700800,1.212900
2021-09-16,73.0500662500,75.6808394000,68.4389325000,70.7687685000,11038910,818429121.5000,5.762400,-2.929400
2021-09-17,71.4774269500,76.4962820000,68.9243150000,74.1858613000,14507786,1092611155.0300,7.573200,4.828500
2021-09-22,73.2150963000,73.5548640500,66.9730773500,68.8563614500,16193423,1170115734.2500,8.453100,-7.184000
2021-09-23,68.8563614500,69.4096975000,61.9736376000,61.9736376000,12764761,831400878.0000,6.663300,-9.995800
2021-09-24,59.6826322000,63.6821840000,57.7605175000,61.2455638500,17476227,1088118677.0300,9.122700,-1.174800
2021-09-27,61.0514108500,61.0514108500,55.1200367000,56.3529082500,15681652,931179754.3000,8.185900,-7.988600
2021-09-28,56.6053071500,59.0904655500,56.5082306500,56.9256596000,7090523,419936205.3000,3.701300,1.016400
2021-09-29,56.9256596000,58.0517470000,51.2369767000,51.2369767000,12798921,704187617.2800,6.681100,-9.993200
2021-09-30,51.2369767000,53.9648263500,50.4603647000,53.2270449500,13720183,742080202.1100,7.162000,3.884000
2021-10-08,54.6734848000,55.2171132000,48.1499440000,48.3440970000,14560530,747399131.0300,7.600700,-9.173800
2021-10-11,49.8390751000,50.1011816500,43.5096873000,44.0727310000,27960062,1289601746.0700,14.595400,-8.835300
2021-10-12,44.6454823500,44.6454823500,40.2090863000,41.4516655000,19970824,857025098.0100,10.424900,-5.947100
2021-10-13,41.4516655000,45.5968320500,40.3061628000,45.5968320500,16802350,744764535.1900,8.771000,10.000000
2021-10-14,45.6356626500,49.4895997000,45.6356626500,48.5382500000,23113255,1147090458.4600,12.065300,6.450900
2021-10-15,48.5285423500,48.7226953500,46.3054905000,47.4121626000,13113614,639097814.4400,6.845400,-2.320000
2021-10-18,47.4024549500,52.1494958000,46.9559030500,52.1494958000,14068199,725609442.3300,7.343700,9.991800
2021-10-19,52.4310176500,53.2561679000,49.7225833000,52.8581542500,16302508,865369488.6400,8.510000,1.358900
2021-10-20,51.8776816000,56.3043700000,51.7417745000,53.2949985000,17345568,968243776.6600,9.054500,0.826400
2021-10-21,53.2464602500,54.1201487500,52.0815422500,53.2755832000,11994463,656219844.2000,6.261200,-0.036400
2021-10-22,52.6154630000,53.5376897500,50.4797800000,50.7321789000,14226211,756508011.9600,7.426200,-4.774100
2021-10-25,51.1981461000,54.8288072000,50.4797800000,53.9259957500,12076069,664787589.8400,6.303800,6.295400
2021-10-26,53.9842416500,57.1003973000,53.1979220000,55.4792197500,11708396,668042556.7500,6.111900,2.880300
2021-10-27,54.9452990000,60.0418152500,54.2463482000,59.0030967000,13395578,795510244.1000,6.992600,6.351700
2021-10-28,58.3138535500,59.1584191000,55.3336050000,56.8868290000,10814809,635169393.6300,5.645400,-3.586700
2021-10-29,56.7023836500,57.7605175000,54.0327799000,56.4305694500,10272309,588806180.9400,5.362200,-0.802000
2021-11-01,55.8286951500,57.3722115000,52.4213100000,53.7415504000,13049755,726301503.2200,6.812100,-4.765200
2021-11-02,53.5376897500,53.5376897500,50.6739330000,51.3243455500,13455553,716442737.6400,7.023900,-4.497800
2021-11-03,50.8972089500,53.6735968500,50.2370887500,51.7417745000,8946497,480498789.3000,4.670100,0.813300
2021-11-04,51.8970969000,53.6541815500,48.9362636500,49.1012937000,14677081,770542264.2500,7.661600,-5.103200
2021-11-05,49.1012937000,49.1012937000,44.1892228000,44.1892228000,22216060,1032790470.6700,11.597000,-10.004000
2021-11-08,42.7621982500,45.3153102000,41.7428950000,45.0920342500,15585828,706691435.0700,8.135900,2.043100
2021-11-09,44.6648976500,47.1209331000,44.6648976500,45.5288785000,10546226,497785879.0500,5.505200,0.968800
2021-11-10,45.3444331500,45.4318020000,43.3058266500,44.4610370000,10536190,478008890.6400,5.500000,-2.345400
2021-11-11,44.4610370000,45.8686462500,43.3058266500,43.5970561500,10524947,480259362.1800,5.494100,-1.943200
2021-11-12,44.6357747000,45.9268921500,43.7912091500,45.3056025500,14609554,676554049.6900,7.626300,3.918900
2021-11-15,44.7522665000,44.7619741500,41.4516655000,42.1214933500,15194613,667464230.1300,7.931700,-7.028100
2021-11-16,42.1117857000,42.6748294000,41.0148212500,41.2769278000,10166288,436817751.6200,5.306900,-2.005100
2021-11-17,41.6749414500,45.4026790500,41.3351737000,45.4026790500,15944373,714751523.1100,8.323100,9.995300
2021-11-18,45.4318020000,45.8104003500,41.8982174000,43.4417337500,23678589,1057801114.3800,12.360400,-4.319000
2021-11-19,43.3931955000,45.1405725000,42.4127228500,44.1309769000,17975761,811535977.9900,9.383500,1.586600
2021-11-22,43.7426709000,46.2569522500,43.5193949500,46.1404604500,20754997,967705702.8800,10.834300,4.553500
2021-11-23,45.7715697500,47.7616380000,44.8299277000,44.9270042000,18913228,898014204.6600,9.872900,-2.629900
2021-11-24,44.5192829000,45.5677091000,41.8982174000,42.4224305000,19731117,875271455.9500,10.299800,-5.574800
2021-11-25,42.4515534500,42.7039523500,41.2672201500,42.1020780500,8932796,385035298.3800,4.663000,-0.755100
2021-11-26,42.0341245000,42.4806764000,40.5779770000,40.7721300000,13923324,591154685.3000,7.268100,-3.158900
2021-11-29,39.9566874000,41.7428950000,39.5780890500,41.4419578500,10349022,436670374.2500,5.402300,1.642900
2021-11-30,41.7428950000,42.2574004500,39.6072120000,39.7237038000,13654159,570044383.7800,7.127600,-4.146200
2021-12-01,41.2575125000,43.6941326500,41.2575125000,42.2768157500,24914589,1090332556.3600,13.005600,6.427200
2021-12-02,40.7721300000,41.8690944500,40.3158704500,40.5100234500,16370514,688841010.1000,8.545500,-4.179100
2021-12-03,40.5197311000,40.7721300000,37.3744525000,38.3258022000,18952915,749150054.6600,9.893600,-5.391800
2021-12-06,37.8598350000,38.6752776000,37.0832230000,37.0929306500,15161742,588245562.3100,7.914500,-3.216800
2021-12-07,37.1997148000,37.5394825500,35.4523378000,36.3066110000,16372752,611356780.2500,8.546700,-2.119900
2021-12-08,36.8793623500,39.0247530000,36.4036875000,38.5393705000,18624144,726582716.2800,6.072500,6.149700
2021-12-09,38.5102475500,40.2090863000,37.9180809000,38.1025262500,20466487,823362001.3100,6.673200,-1.133500
2021-12-10,37.9569115000,40.9759906500,37.9180809000,40.2964551500,21167106,866676665.9300,6.901700,5.758000
