date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,7.9600,8.0120,7.8090,7.8120,731633951,5809729947.0000,7.854053,-1.674000
2026-03-23,7.7010,7.7770,7.4600,7.5120,674801120,5130435315.0000,6.977019,-3.840200
2026-03-24,7.5890,7.6570,7.4370,7.6520,591087113,4471167956.0000,6.137104,1.863700
2026-03-25,7.7000,7.8790,7.6980,7.8260,586589336,4584273440.0000,6.065968,2.273900
2026-03-26,7.7920,7.8350,7.6810,7.7000,320184434,2480189131.0000,3.331725,-1.610000
2026-03-27,7.5800,7.8520,7.5800,7.8030,396308985,3076321019.0000,4.181988,1.337700
2026-03-30,7.7060,7.8360,7.6650,7.8180,478242199,3701022228.0000,4.974969,0.192200
2026-03-31,7.8050,7.8600,7.6800,7.6830,368399919,2860807126.0000,3.926095,-1.726800
2026-04-01,7.8150,7.8500,7.7550,7.8090,356668632,2781369863.0000,3.779643,1.640000
2026-04-02,7.7710,7.8090,7.6190,7.6720,486434169,3748897864.0000,5.063347,-1.754400
2026-04-03,7.6970,7.7070,7.5810,7.6030,240776879,1838226947.0000,2.584727,-0.899400
2026-04-07,7.6170,7.7010,7.6000,7.6290,328131755,2512105152.0000,3.474438,0.342000
2026-04-08,7.8200,8.0290,7.8150,8.0260,1155004523,9127495913.0000,11.983651,5.203800
2026-04-09,7.9610,8.0090,7.9080,7.9640,642825820,5121640491.0000,6.078289,-0.772500
2026-04-10,8.0150,8.1490,8.0150,8.0350,380034904,3069841615.0000,3.743091,0.891500
2026-04-13,7.9850,8.0590,7.9780,8.0280,477728295,3836508143.0000,4.670347,-0.087100
2026-04-14,8.1100,8.1620,8.0670,8.1590,436813757,3543880220.0000,4.382966,1.631800
2026-04-15,8.2200,8.2350,8.0950,8.1110,408317989,3333219942.0000,4.169672,-0.588300
2026-04-16,8.1300,8.2710,8.1250,8.2530,487968619,4009324061.0000,4.950092,1.750700
2026-04-17,8.2320,8.3120,8.2100,8.2900,462973688,3824600035.0000,4.677556,0.448300
2026-04-20,8.2810,8.3940,8.2780,8.3550,912541634,7624808772.0000,9.346969,0.784100
2026-04-21,8.3510,8.3510,8.2560,8.3310,461344417,3834736573.0000,4.911593,-0.287300
2026-04-22,8.2830,8.4570,8.2830,8.4550,638322386,5360906023.0000,6.976072,1.488400
2026-04-23,8.4600,8.4740,8.2960,8.3750,693980301,5817342404.0000,7.772234,-0.946200
2026-04-24,8.3210,8.3800,8.2420,8.3230,437159356,3629323593.0000,5.119341,-0.620900
2026-04-27,8.3200,8.3980,8.2920,8.3680,627518773,5250763152.0000,7.439139,0.540700
2026-04-28,8.3460,8.3560,8.2470,8.2730,636938696,5287344953.0000,7.771555,-1.135300
2026-04-29,8.2400,8.4360,8.2340,8.4220,878967542,7349029886.0000,11.244353,1.801000
2026-04-30,8.4100,8.4500,8.3700,8.4300,779361939,6546640850.0000,9.687570,0.095000
