date,open,high,low,close,volume,amount,turn,pctChg
2021-02-08,10.6873489800,10.8004426200,9.9145424400,9.9428158500,12696379,138625842.8500,14.873300,-7.048500
2021-02-09,10.0370605500,10.1218807800,9.8014488000,9.8579956200,9317294,98266232.5100,10.914900,-0.853100
2021-02-10,9.9051179700,10.0276360800,9.5092902300,9.5658370500,9790669,101076570.3500,11.469400,-2.963700
2021-02-18,9.7543264500,10.1124563100,9.7449019800,9.9333913800,8395136,88385665.0900,9.834600,3.842400
2021-02-19,9.9333913800,10.3574925300,9.8202977400,10.3103701800,8887395,95716728.4600,10.411200,3.795100
2021-02-22,10.2632478300,10.5082840500,10.1218807800,10.1501541900,11051002,121068641.0800,12.945800,-1.553900
2021-02-23,10.1595786600,10.2538233600,9.8391466800,10.0747584300,8147416,87103684.0100,9.544400,-0.742800
2021-02-24,10.1313052500,10.3009457100,9.9145424400,10.2443988900,8118090,87242866.1700,9.510000,1.683800
2021-02-25,10.1972765400,10.4611617000,10.0559094900,10.0936073700,9072172,98817736.5600,10.627700,-1.471900
2021-02-26,9.7354775100,9.9710892600,9.5658370500,9.8579956200,6634720,69103847.2400,7.772300,-2.334300
2021-03-01,10.0559094900,10.2915212400,10.0087871400,10.1407297200,6078695,65258661.0200,7.121000,2.868100
2021-03-02,10.3669170000,10.8852628500,10.3574925300,10.4611617000,13324103,148875505.0200,15.608700,3.159900
2021-03-03,10.2915212400,10.3386435900,9.9993626700,10.2255499500,9188060,99089394.3300,10.763500,-2.252300
2021-03-04,10.1784276000,10.1784276000,9.8391466800,9.8674200900,7802020,82586951.8200,9.139800,-3.502300
2021-03-05,9.7637509200,10.0087871400,9.7260530400,9.9710892600,4803955,50591117.6900,5.627700,1.050600
2021-03-08,10.0936073700,10.3574925300,9.9899382000,10.2915212400,11170341,121226606.5500,13.085600,3.213600
2021-03-09,10.3103701800,10.7250468600,9.4998657600,10.1972765400,13577002,146094798.5000,15.904900,-0.915800
2021-03-10,10.0841829000,10.3292191200,9.8391466800,9.9522403200,8390149,89611144.6700,9.828700,-2.403000
2021-03-11,9.9051179700,10.1313052500,9.7072041000,9.9899382000,7679429,80495677.8500,8.996200,0.378800
2021-03-12,9.9899382000,10.0276360800,9.7543264500,9.8391466800,5956937,62077905.8200,6.978300,-1.509400
2021-03-15,9.8862690300,10.1690031300,9.7166285700,9.8485711500,5835660,61419857.0000,6.836300,0.095800
2021-03-16,9.6977796300,9.8485711500,9.6506572800,9.7920243300,4757759,49287128.5800,5.573500,-0.574200
2021-03-17,9.8014488000,10.1218807800,9.7354775100,10.0936073700,8683123,92234152.5600,10.171900,3.079900
2021-03-18,10.2255499500,11.1397235400,10.2255499500,10.4423127600,19266584,217028732.9900,22.570100,3.454700
2021-03-19,10.2255499500,11.0266299000,10.2255499500,10.7156223900,20065525,228688391.6700,23.506000,2.617300
2021-03-22,10.5648308700,11.1114501300,10.4705861700,10.8381405000,17498548,201626329.4300,20.498900,1.143400
2021-03-23,10.7438958000,10.8758383800,10.2726723000,10.4611617000,12877286,143531262.6300,15.085300,-3.478300
2021-03-24,10.4328882900,10.7627447400,10.2161254800,10.7250468600,10439570,115670691.1400,12.229600,2.522500
2021-03-25,12.1575663000,12.8738260200,11.2622416500,11.3564863500,37717333,489196685.6100,44.184400,5.887500
2021-03-26,11.0454788400,12.1198684200,10.9418096700,11.4507310500,30242494,368011050.9100,35.427900,0.829900
2021-03-29,11.0549033100,11.7428896200,10.7533202700,11.7051917400,27521772,326609355.5800,32.240700,2.222200
2021-03-30,11.3376374100,11.4978534000,10.8946873200,10.9041117900,19472359,231106712.8500,22.811100,-6.843800
2021-03-31,10.7910181500,10.9135362600,10.5177085200,10.7627447400,10995408,124915814.7000,12.880700,-1.296500
2021-04-01,10.7061979200,11.1208746000,10.5931042800,10.6402266300,11606709,133779664.0000,13.596800,-1.138400
2021-04-02,10.4988595800,11.9313790200,10.3857659400,11.3093640000,23638058,280349084.5700,27.691100,6.288800
2021-04-06,11.1774214200,12.0633216000,11.1774214200,11.8936811400,26138057,324701641.0100,30.619700,5.166700
2021-04-07,11.7805875000,14.2686475800,11.6109470400,14.2686475800,37641424,525012630.3000,44.095500,19.968300
2021-04-08,14.1649784100,14.1649784100,12.3554801700,12.3743291100,46453093,652271014.0900,54.418000,-13.276100
2021-04-09,11.8654077300,12.8644015500,11.8654077300,12.2989333500,26673063,348817909.0200,31.246500,-0.609300
2021-04-12,12.1575663000,12.3366312300,11.6203715100,11.6674938600,19085642,240500401.4700,22.358100,-5.134100
2021-04-13,11.7334651500,11.7994364400,11.2999395300,11.3941842300,12385835,151229387.7100,14.509500,-2.342500
2021-04-14,11.3470618800,11.6486449200,11.2999395300,11.5261268100,11954498,145784407.4600,14.004200,1.158000
2021-04-15,11.5072778700,11.5072778700,11.0077809600,11.0360543700,11260316,133792946.6500,13.191000,-4.251800
2021-04-16,11.0831767200,11.4318821100,11.0737522500,11.2999395300,8829306,105622806.7200,10.343200,2.391100
2021-04-19,11.3659108200,11.7051917400,11.2433927100,11.4601555200,10294286,125228771.6800,12.059400,1.417800
2021-04-20,11.4695799900,11.5732491600,11.1302990700,11.1491480100,10064245,120901572.8900,11.789900,-2.713800
2021-04-21,11.1962703600,11.3376374100,11.0360543700,11.1679969500,7084489,84054222.7400,8.299200,0.169100
2021-04-22,11.2151193000,11.2622416500,10.8758383800,10.9229607300,7964724,92957485.9500,9.330400,-2.194100
2021-04-23,10.9323852000,10.9889320200,10.3669170000,10.5365574600,8969497,101134468.4600,10.507400,-3.537500
2021-04-26,10.6685000400,10.8098670900,10.4894351100,10.4894351100,5911684,66839288.7800,6.925300,-0.447200
2021-04-27,10.4328882900,10.9700830800,10.4140393500,10.9606586100,11607307,132727506.4700,13.597500,4.492400
2021-04-28,10.8381405000,10.9418096700,10.5648308700,10.6779245100,7845598,88999382.3000,9.190800,-2.579500
2021-04-29,10.5365574600,10.6685000400,10.2726723000,10.3009457100,6642882,73773435.8600,7.781900,-3.530500
2021-04-30,10.2915212400,10.3386435900,9.9051179700,9.9333913800,6120809,65294732.4500,7.170300,-3.568200
2021-05-06,9.9522403200,10.2915212400,9.9522403200,10.0936073700,4381102,47080325.5200,5.132300,1.612900
2021-05-07,10.0653339600,10.3386435900,10.0464850200,10.2067010100,4573087,49618229.2300,5.357200,1.120400
2021-05-10,10.1407297200,10.3480680600,10.0841829000,10.2067010100,4109572,44534237.2400,4.814200,0.000000
2021-05-11,10.1030318400,10.4517372300,10.0841829000,10.4140393500,4886003,53495237.3900,5.723800,2.031400
2021-05-12,10.2820967700,10.5459819300,10.2820967700,10.5082840500,5217122,57617946.9200,6.111700,0.905000
2021-05-13,10.3574925300,10.5082840500,10.2067010100,10.2349744200,4474098,49105472.3200,5.241200,-2.600900
2021-05-14,10.2443988900,10.4046148800,10.2443988900,10.2632478300,3384957,37032092.8300,3.965300,0.276200
2021-05-17,10.2443988900,10.2915212400,9.9899382000,10.0747584300,4235538,45225199.2100,4.961800,-1.836500
2021-05-18,9.9899382000,10.3386435900,9.9899382000,10.2820967700,3759491,40798322.7600,4.404100,2.058000
2021-05-19,10.2349744200,10.3763414700,10.1218807800,10.1690031300,3410500,37001881.0000,3.995300,-1.099900
2021-05-20,10.0841829000,10.2161254800,9.9239669100,10.1407297200,4454400,47490304.0000,5.218200,-0.278000
2021-05-21,10.1407297200,10.3669170000,10.0841829000,10.3386435900,4960171,54118828.1100,5.810700,1.951700
2021-05-24,10.3292191200,10.6402266300,10.2161254800,10.6213776900,7586973,84295114.9400,8.887900,2.734700
2021-05-25,11.0077809600,11.0077809600,10.4705861700,10.5177085200,7603821,85924267.7500,8.907600,-0.976000
2021-05-26,10.5365574600,10.9323852000,10.3951904100,10.6685000400,6807210,76853187.5200,7.974400,1.433700
2021-05-27,10.6496511000,10.7061979200,10.5365574600,10.5648308700,4992900,56264775.1100,5.849000,-0.971700
2021-05-28,10.5365574600,10.6496511000,10.3103701800,10.3103701800,4424600,49084751.2600,5.183300,-2.408600
2021-05-31,10.2820967700,10.6119532200,10.1878520700,10.5459819300,4900089,54391310.4900,5.740300,2.285200
2021-06-01,10.5836798100,10.9135362600,10.5648308700,10.5931042800,5706406,64705738.3600,6.684800,0.446800
2021-06-02,10.6402266300,11.0926011900,10.4611617000,11.0077809600,12759893,146697566.3100,14.947700,3.914600
2021-06-03,10.8946873200,11.4790044600,10.7815936800,11.0360543700,15098811,178484979.9200,17.687700,0.256800
2021-06-04,10.8475649700,10.9983564900,10.5554064000,10.6967734500,8973402,102585942.4900,10.512000,-3.074300
2021-06-07,10.6496511000,10.7721692100,10.4800106400,10.5648308700,5362545,60078120.8100,6.282000,-1.233500
2021-06-08,10.5554064000,10.8381405000,10.4894351100,10.8287160300,6488418,73489407.2500,7.600900,2.497800
2021-06-09,10.8852628500,10.8852628500,10.5177085200,10.5648308700,5222741,58891892.1300,6.118200,-2.436900
2021-06-10,10.5177085200,10.5648308700,10.3103701800,10.3197946500,6456523,71116888.8600,7.563600,-2.319400
2021-06-11,10.3480680600,10.5365574600,10.2349744200,10.2632478300,4845618,53268592.3400,5.676500,-0.547900
2021-06-15,10.1878520700,10.2067010100,10.0087871400,10.0182116100,4046105,43183797.1500,4.739900,-2.387500
2021-06-16,10.0087871400,10.1313052500,9.9333913800,10.0182116100,2940770,31278074.5600,3.445000,0.000000
2021-06-17,10.0182116100,10.0747584300,9.9428158500,9.9899382000,3219476,34181892.7300,3.771500,-0.282200
2021-06-18,10.0653339600,10.1784276000,10.0276360800,10.0841829000,3623700,38857818.0000,4.245000,0.943400
2021-06-21,9.9993626700,10.1501541900,9.9522403200,10.0653339600,2967149,31731456.5600,3.475900,-0.186900
2021-06-22,10.0936073700,10.2067010100,10.0559094900,10.2067010100,3503353,37742679.2500,4.104000,1.404500
2021-06-23,10.1784276000,10.2255499500,10.0841829000,10.1218807800,3133303,33659199.1800,3.670500,-0.831000
2021-06-24,10.1501541900,10.1595786600,9.9522403200,9.9899382000,3508070,37242881.4600,4.109600,-1.303500
2021-06-25,9.9899382000,10.0747584300,9.9710892600,10.0276360800,2950237,31371815.8300,3.456100,0.377400
2021-06-28,9.9522403200,9.9710892600,9.8108732700,9.8297222100,4773378,49960785.9800,5.591800,-1.973700
2021-06-29,9.7543264500,10.5082840500,9.5941104600,10.0276360800,9014028,94570633.3000,10.015600,2.013400
2021-06-30,9.9239669100,9.9239669100,9.6977796300,9.8108732700,4671721,48594118.6400,5.190800,-2.161700
2021-07-01,9.8108732700,10.3197946500,9.7072041000,9.9993626700,9737493,104184457.3100,10.819400,1.921200
2021-07-02,9.9710892600,10.1784276000,9.7354775100,9.8202977400,5505159,57704206.8200,6.116800,-1.790800
2021-07-05,9.7637509200,9.8956935000,9.7166285700,9.8202977400,3899716,40448687.5300,4.333000,0.000000
2021-07-06,9.7354775100,9.8391466800,9.6600817500,9.8014488000,3485819,36092276.5100,3.873100,-0.191900
2021-07-07,9.7072041000,9.9616647900,9.7072041000,9.8956935000,3655720,38259317.1800,4.061900,0.961500
2021-07-08,9.8672538300,9.9430828700,9.7440316400,9.7629889000,3565809,36846459.3400,3.962000,-1.341000
2021-07-09,9.7629889000,9.9241256100,9.7250743800,9.8672538300,3048389,31623659.1200,3.387100,1.068000
2021-07-12,9.9051683500,9.9430828700,9.8103820500,9.8482965700,3841877,39984622.7800,4.268800,-0.192100
2021-07-13,9.8482965700,9.8482965700,9.7629889000,9.8198606800,2701532,27932979.7900,3.001700,-0.288700
2021-07-14,9.7724675300,9.8767324600,9.7440316400,9.7535102700,3114641,32263823.7100,3.460700,-0.675700
2021-07-15,9.7250743800,9.7535102700,9.3364505500,9.3838437000,6279275,62873156.5700,6.977000,-3.790100
2021-07-16,9.3364505500,9.4407154800,9.2985360300,9.3364505500,2869040,28313729.5700,3.187800,-0.505100
2021-07-19,9.3743650700,9.5165445200,9.3743650700,9.4407154800,2746113,27389235.6600,3.051200,1.116800
2021-07-20,9.4028009600,9.4028009600,9.2701001400,9.2890574000,3155851,31028111.2400,3.506500,-1.606400
2021-07-21,9.2985360300,9.3743650700,9.2701001400,9.3364505500,2326136,22877022.9000,2.584600,0.510200
2021-07-22,9.3364505500,9.3554078100,9.2227069900,9.3269719200,3034403,29724128.8600,3.371600,-0.101500
2021-07-23,9.3459291800,9.3459291800,9.0710489100,9.0710489100,4197818,40768924.8200,4.664200,-2.743900
2021-07-26,9.2227069900,9.3269719200,8.9193908300,9.0046985000,2656020,25581653.1700,2.951100,-0.731500
2021-07-27,8.9952198700,9.1279206900,8.8719976800,8.9099122000,2332673,22140656.6600,2.591900,-1.052600
2021-07-28,8.8625190500,8.9667839800,8.0757927600,8.4833738500,3161828,28417752.1500,3.513100,-4.787200
2021-07-29,8.5781601500,8.7013823400,8.4833738500,8.5686815200,2210644,19970378.7300,2.456300,1.005600
2021-07-30,8.5686815200,8.6634678200,8.4359807000,8.6160746700,2418327,21849936.4500,2.687000,0.553100
2021-08-02,8.6065960400,8.7961686400,8.5497242600,8.7582541200,2441414,22405572.8000,2.712700,1.650200
2021-08-03,8.7487754900,9.3174932900,8.7298182300,9.0900061700,5650456,53985036.4500,6.278300,3.787900
2021-08-04,9.1753138400,9.3648864400,9.0236557600,9.0710489100,4120195,39782791.5400,4.578000,-0.208600
2021-08-05,9.0331343900,9.1373993200,8.8530404200,8.8814763100,3459216,32603215.5200,3.843600,-2.089900
2021-08-06,8.9193908300,8.9667839800,8.7298182300,8.8056472700,1985503,18507747.6500,2.206100,-0.853800
2021-08-09,8.8719976800,8.9288694600,8.7866900100,8.9099122000,1944098,18243643.5900,2.160100,1.184100
2021-08-10,8.9099122000,8.9667839800,8.8530404200,8.9383480900,2287399,21539187.8800,2.541600,0.319100
2021-08-11,8.9478267200,9.0331343900,8.9004335700,8.9952198700,2353765,22262235.7600,2.615300,0.636300
2021-08-12,8.9952198700,9.0141771300,8.8909549400,8.9288694600,2192434,20682228.2000,2.436000,-0.737600
2021-08-13,8.9478267200,9.0615702800,8.8909549400,9.0331343900,2748057,26081092.9500,3.053400,1.167700
2021-08-16,9.0520916500,9.2227069900,8.9762626100,9.1847924700,4784825,46151393.8000,5.316500,1.678900
2021-08-17,9.1942711000,9.1942711000,8.8814763100,8.9478267200,4560610,43644667.8100,5.067300,-2.580000
2021-08-18,8.9099122000,9.0994848000,8.9004335700,8.9762626100,2407990,22794011.7700,2.675500,0.317800
2021-08-19,8.9667839800,9.0141771300,8.7961686400,8.7961686400,2803055,26310259.8600,3.114500,-2.006300
2021-08-20,8.7772113800,8.7772113800,8.4644165900,8.5876387800,3086221,27890220.0100,3.429100,-2.370700
2021-08-23,8.6255533000,9.0141771300,8.6160746700,8.9478267200,3511037,32795368.1500,3.901200,4.194300
2021-08-24,8.9478267200,9.0710489100,8.8909549400,8.9667839800,2441039,23115963.6200,2.712300,0.211900
2021-08-25,9.0046985000,9.2985360300,8.8340831600,9.1847924700,6743835,65001828.8200,7.493200,2.431300
2021-08-26,9.1373993200,9.2227069900,8.9857412400,9.0046985000,4094402,39107419.1500,4.549300,-1.960800
2021-08-27,9.0141771300,9.0426130200,8.7677327500,8.8151259000,3529808,32989657.0000,3.922000,-2.105300
2021-08-30,8.9099122000,8.9478267200,8.6919037100,8.7203396000,1945715,18020158.2700,2.161900,-1.075300
2021-08-31,8.8530404200,8.8530404200,8.6255533000,8.7298182300,1822865,16770389.0800,2.025400,0.108700
2021-09-01,8.6729464500,9.1373993200,8.6729464500,9.0900061700,5860543,55402564.8900,6.511700,4.126000
2021-09-02,9.0426130200,9.0615702800,8.9478267200,9.0046985000,2920046,27728008.9500,3.244500,-0.938500
2021-09-03,8.9288694600,9.2511428800,8.9288694600,9.2321856200,6434989,61786117.7400,7.150000,2.526300
2021-09-06,9.1753138400,9.3364505500,9.0994848000,9.2132283600,6241163,60661442.4100,6.934600,-0.205300
2021-09-07,9.2037497300,9.3174932900,9.1373993200,9.2132283600,4723498,45935306.2100,5.248300,0.000000
2021-09-08,9.2132283600,9.2795787700,9.1468779500,9.2321856200,4160806,40359631.5000,4.623100,0.205800
2021-09-09,9.2321856200,9.2416642500,9.0994848000,9.1468779500,3116409,30162185.7700,3.462700,-0.924000
2021-09-10,9.1089634300,9.9146469800,9.0900061700,9.4691513700,12620175,126793525.0900,14.022400,3.523300
2021-09-13,9.3269719200,9.9525615000,9.3269719200,9.8482965700,12199932,125616562.2000,13.555500,4.004000
2021-09-14,9.7345530100,9.8293393100,9.5070658900,9.6113308200,7189991,73187074.1300,7.988900,-2.406200
2021-09-15,9.5355017800,9.6871598600,9.4407154800,9.5828949300,4144485,41744371.0300,4.605000,-0.295900
2021-09-16,9.5449804100,9.7155957500,9.3933223300,9.4028009600,4245674,42815160.0900,4.717400,-1.879300
2021-09-17,9.4217582200,9.6682026000,9.3648864400,9.4691513700,4209983,42227743.7400,4.677800,0.705600
2021-09-22,9.3554078100,9.4691513700,9.2132283600,9.3838437000,3639959,35730549.5600,4.044400,-0.900900
2021-09-23,9.4691513700,9.6587239700,9.3933223300,9.5544590400,4271163,42917934.0600,4.745700,1.818200
2021-09-24,9.5355017800,9.5544590400,9.1753138400,9.2037497300,4300135,42221318.4300,4.777900,-3.670600
2021-09-27,9.2132283600,9.2795787700,8.5402456300,8.6065960400,5368647,49704790.0300,5.965200,-6.488200
2021-09-28,8.5971174100,8.6824250800,8.5402456300,8.6160746700,1524377,13861217.9200,1.693800,0.110100
2021-09-29,8.5876387800,8.5876387800,8.2748439900,8.2748439900,3023177,26761846.5100,3.359100,-3.960400
2021-09-30,8.3317157700,8.4359807000,8.3222371400,8.3601516600,1463672,12929124.4400,1.626300,1.030900
2021-10-08,8.4549379600,8.6445105600,8.4454593300,8.6255533000,2264248,20471996.3700,2.515800,3.174600
2021-10-11,8.6160746700,8.7487754900,8.5686815200,8.5971174100,1374663,12501165.1500,1.527400,-0.329700
2021-10-12,8.5876387800,8.8056472700,8.4833738500,8.7013823400,2554535,23380995.7800,2.838400,1.212800
2021-10-13,8.5876387800,9.0426130200,8.5592028900,8.8340831600,3217087,29822325.3900,3.574500,1.525100
2021-10-14,8.8151259000,8.9952198700,8.7582541200,8.9383480900,3511621,32880383.6500,3.901800,1.180300
2021-10-15,8.9099122000,8.9762626100,8.5876387800,8.6729464500,3194665,29242075.9000,3.549600,-2.969200
2021-10-18,8.6065960400,8.7582541200,8.6065960400,8.6255533000,1475613,13461813.4000,1.639600,-0.546400
2021-10-19,8.5781601500,8.6729464500,8.5592028900,8.6255533000,1380847,12514675.7200,1.534300,0.000000
2021-10-20,8.6350319300,8.6350319300,8.3791089200,8.4170234400,2059014,18355581.0900,2.287800,-2.417600
2021-10-21,8.4170234400,8.6729464500,8.2748439900,8.6445105600,2861262,25675194.2400,3.179200,2.702700
2021-10-22,8.6065960400,8.6350319300,8.4265020700,8.5307670000,1991447,17858005.6700,2.212700,-1.315800
2021-10-25,8.5307670000,8.5781601500,8.3791089200,8.4833738500,1295378,11581581.1800,1.439300,-0.555600
2021-10-26,8.5307670000,8.5686815200,8.4265020700,8.4738952200,1287160,11507072.0500,1.430200,-0.111700
2021-10-27,8.4075448100,8.5118097400,8.1042286500,8.4359807000,2480787,21727249.7900,2.756400,-0.447400
2021-10-28,8.4359807000,8.7203396000,8.2464081000,8.7013823400,4332833,39130888.6800,4.814300,3.146100
2021-10-29,8.7582541200,8.7866900100,8.5686815200,8.6350319300,2206865,20132425.0100,2.452100,-0.762500
2021-11-01,8.6350319300,8.6824250800,8.5781601500,8.6350319300,2184862,19903757.0600,2.427600,0.000000
2021-11-02,8.6350319300,8.7108609700,8.3601516600,8.5023311100,2306978,20775269.1300,2.563300,-1.536800
2021-11-03,8.4833738500,8.6445105600,8.4170234400,8.5212883700,1348663,12114159.3300,1.498500,0.223000
2021-11-04,8.4928524800,8.6539891900,8.4454593300,8.6065960400,2077310,18738561.8100,2.308100,1.001100
2021-11-05,8.6919037100,9.0710489100,8.6065960400,8.9667839800,5343844,49848996.4300,5.937600,4.185000
2021-11-08,8.8530404200,8.9952198700,8.7677327500,8.8625190500,3554886,33265975.6000,3.949900,-1.162800
2021-11-09,8.9288694600,9.4691513700,8.8340831600,9.2037497300,7552188,72852199.0500,8.391300,3.850300
2021-11-10,9.1373993200,9.1563565800,8.9762626100,9.0615702800,4129143,39405091.1700,4.587900,-1.544800
2021-11-11,9.0426130200,9.2416642500,8.9857412400,9.1184420600,3834478,36888593.5200,4.260500,0.627600
2021-11-12,9.1468779500,9.2321856200,9.0141771300,9.1847924700,4276306,41269588.7700,4.751500,0.727700
2021-11-15,9.1753138400,9.5639376700,9.1373993200,9.4501941100,7021033,69694204.6300,7.801100,2.889600
2021-11-16,9.4596727400,9.4596727400,9.2037497300,9.2321856200,4808623,47271806.4400,5.342900,-2.306900
2021-11-17,9.3080146600,9.3364505500,9.1753138400,9.2795787700,3116906,30439994.3900,3.463200,0.513300
2021-11-18,9.2795787700,9.4122795900,9.2037497300,9.2037497300,3340100,32780065.4000,3.711200,-0.817200
2021-11-19,9.1753138400,9.4596727400,9.1658352100,9.3554078100,3486222,34238034.1400,3.873600,1.647800
2021-11-22,9.3838437000,9.4596727400,9.2985360300,9.3364505500,2746919,27096951.4300,3.052100,-0.202600
2021-11-23,9.3364505500,9.4501941100,9.2890574000,9.3364505500,2856283,28196591.9200,3.173600,0.000000
2021-11-24,9.3174932900,9.6966384900,9.3174932900,9.5923735600,8071313,81567840.6800,8.968100,2.741100
2021-11-25,9.5734163000,9.6587239700,9.3648864400,9.5734163000,6089596,60809054.8900,6.766200,-0.197600
2021-11-26,9.5260231500,9.5355017800,9.2037497300,9.2701001400,4441710,43541572.1200,4.935200,-3.168300
2021-11-29,9.1942711000,9.3174932900,9.0900061700,9.1563565800,3608267,34950048.9900,4.009200,-1.227000
2021-11-30,9.2606215100,9.3080146600,9.1563565800,9.2416642500,2853706,27777406.4800,3.170800,0.931700
2021-12-01,9.2321856200,9.8482965700,9.1753138400,9.6966384900,12062937,122708774.4900,13.403300,4.923100
2021-12-02,9.7629889000,9.8103820500,9.4312368500,9.4501941100,5334390,53838035.8700,5.927100,-2.541500
2021-12-03,9.4407154800,9.5355017800,9.2037497300,9.2132283600,4858657,47617105.6900,5.398500,-2.507500
2021-12-06,9.2321856200,9.4217582200,9.0331343900,9.1279206900,4251609,41249955.6700,4.724000,-0.925900
2021-12-07,9.2795787700,9.2795787700,9.0046985000,9.1373993200,2042437,19608133.8000,2.269400,0.103800
2021-12-08,9.1563565800,9.2132283600,9.0615702800,9.1753138400,1694422,16335383.5300,1.882700,0.414900
2021-12-09,9.1468779500,9.2321856200,9.0900061700,9.0994848000,2202433,21251137.2800,2.447100,-0.826400
2021-12-10,9.1658352100,9.2606215100,9.0805275400,9.1753138400,2250277,21771718.1200,2.500300,0.833300
2021-12-13,9.2890574000,9.2890574000,9.0331343900,9.0900061700,2379900,22829275.0000,2.644300,-0.929800
2021-12-14,9.0994848000,9.1468779500,9.0141771300,9.1089634300,1959197,18784801.4600,2.176900,0.208600
2021-12-15,9.0994848000,9.2321856200,9.0331343900,9.1563565800,2482052,24001817.1000,2.757800,0.520300
2021-12-16,9.1942711000,9.2132283600,9.0331343900,9.0900061700,2623065,25181454.1000,2.914500,-0.724600
2021-12-17,9.0900061700,9.1563565800,9.0236557600,9.0236557600,1808355,17317862.9800,2.009300,-0.729900
2021-12-20,9.0426130200,9.1373993200,8.9383480900,8.9857412400,2200631,20977501.9100,2.445100,-0.420200
2021-12-21,8.9667839800,9.0615702800,8.9667839800,9.0615702800,1944728,18527510.5900,2.160800,0.843900
2021-12-22,9.0710489100,9.7440316400,9.0710489100,9.2511428800,6726976,66352244.0400,6.204100,2.092100
2021-12-23,9.1468779500,9.3364505500,9.1279206900,9.1753138400,3340000,32439242.0000,3.080400,-0.819700
2021-12-24,9.1942711000,9.2416642500,9.0046985000,9.0141771300,3185790,30443359.8600,2.938200,-1.756200
