date,open,high,low,close,volume,amount,turn,pctChg
2011-01-07,4.8771755000,4.9247577000,4.8129395300,4.8700381700,1376574,28187632.5300,2.568235,-0.631100
2011-01-10,4.8486261800,4.9247577000,4.7582200000,4.7939066500,895297,18213888.5000,1.670330,-1.563300
2011-01-11,4.7820111000,4.8153186400,4.6916049200,4.7130169100,1453551,28949588.5700,2.711849,-1.687300
2011-01-12,4.7177751300,4.7724946600,4.6464018300,4.6963631400,1232079,24310591.6500,2.298655,-0.353400
2011-01-13,4.6987422500,4.8034230900,4.6987422500,4.7843902100,1143086,22859382.7900,2.132623,1.874400
2011-01-14,4.7605991100,4.7629782200,4.6416436100,4.6630556000,846726,16667036.0000,1.579713,-2.536100
2011-01-17,4.6297480600,4.6297480600,4.3751832900,4.3775624000,1474372,27598911.0600,2.750694,-6.122400
2011-01-18,4.4441774800,4.4608312500,4.3180846500,4.4322819300,818268,15129616.8300,1.526619,1.250000
2011-01-19,4.4275237100,4.5536165400,4.4084908300,4.5274463300,1187440,22471949.8100,2.215373,2.147100
2011-01-20,4.5060343400,4.5107925600,4.3180846500,4.3180846500,1438375,26500362.8600,2.683535,-4.624300
2011-01-21,4.1872336000,4.2086455900,3.9969048000,4.2086455900,7389510,127049674.7900,11.029119,-2.534400
2011-01-24,4.1420305100,4.1539260600,4.0254541200,4.0397287800,2482551,42723657.4300,3.705300,-4.013600
2011-01-25,4.0088003500,4.0206959000,3.8018177800,3.8636746400,4453320,72084304.2400,6.646746,-4.358100
2011-01-26,3.8731910800,3.9731137000,3.8660537500,3.9445643800,3154334,52056078.2800,4.707961,2.093600
2011-01-27,3.9017404000,4.0635198800,3.8779493000,4.0349705600,3317355,55511274.7400,4.951276,2.291900
2011-01-28,4.0325914500,4.0421078900,3.9754928100,4.0373496700,2782413,46898335.8700,4.152855,0.059000
2011-01-31,4.0349705600,4.1206185200,3.9969048000,4.0992065300,2333487,40052629.3000,3.482816,1.532100
2011-02-01,4.1015856400,4.1158603000,4.0444870000,4.0849318700,1698015,29077915.8300,2.534351,-0.348200
2011-02-09,4.0635198800,4.2038873700,4.0302123400,4.1325140700,2703892,46922097.8600,4.035660,1.164800
2011-02-10,4.1087229700,4.2467113500,4.0920692000,4.2467113500,2761951,48524727.7300,4.122315,2.763400
2011-02-11,4.2324366900,4.2752606700,4.1872336000,4.2324366900,2384725,42446170.9900,3.559291,-0.336100
2011-02-14,4.2324366900,4.3109473200,4.2324366900,4.2895353300,2976640,53507664.4100,4.442746,1.349100
2011-02-15,4.3061891000,4.3276010900,4.2586069000,4.2586069000,2721196,49010802.6600,4.061487,-0.721000
2011-02-16,4.2538486800,4.3442548600,4.2157829200,4.3323593100,2594667,46876844.5200,3.872637,1.731800
2011-02-17,4.3680459600,4.4798641300,4.3609086300,4.4108699400,3544831,65936817.6100,5.290793,1.812200
2011-02-18,4.3894579500,4.4441774800,4.3323593100,4.3490130800,2683021,49511324.3800,4.004509,-1.402400
2011-02-21,4.3252219800,4.5060343400,4.2966726600,4.5036552300,2747544,51145024.5600,4.100812,3.555800
2011-02-22,4.5012761200,4.5203090000,4.3085682100,4.3276010900,3286683,60699838.4900,4.905497,-3.909100
2011-02-23,4.3299802000,4.4608312500,4.3299802000,4.4489357000,2772353,51585490.6500,4.137840,2.803700
2011-02-24,4.4727268000,4.6083360700,4.4227654900,4.5726494200,3583103,67957664.6200,5.347915,2.780700
2011-02-25,4.5726494200,4.6273689500,4.5012761200,4.5916823000,2419534,46494530.2600,3.611245,0.416200
2011-02-28,4.5940614100,4.6345062800,4.5274463300,4.6107151800,1919894,36972169.5400,2.865513,0.414500
2011-03-01,4.6368853900,4.6368853900,4.5393418800,4.5678912000,2276739,43824844.6100,3.398118,-0.928784
2011-03-02,4.5845449700,4.5845449700,4.4513148100,4.5084134500,2173976,41064548.5100,3.244740,-1.302100
2011-03-03,4.5012761200,4.5155507800,4.3728041800,4.3775624000,1874527,34993186.1300,2.797801,-2.902400
2011-03-04,4.3561504100,4.4679685800,4.3561504100,4.4370401500,1765078,32796590.1500,2.634445,1.358700
2011-03-07,4.4346610400,4.4965179000,4.4322819300,4.4846223500,1702307,31949570.7600,2.540757,1.072400
2011-03-08,4.4965179000,4.5107925600,4.4513148100,4.4893805700,1400609,26310238.5200,2.090461,0.106100
2011-03-09,4.4917596800,4.5393418800,4.4632103600,4.5155507800,1806525,34173421.5400,2.696306,0.582900
2011-03-10,4.5131716700,4.5298254400,4.4727268000,4.4727268000,1630068,30809962.0600,2.432937,-0.948400
2011-03-11,4.4513148100,4.7249124600,4.4513148100,4.5726494200,3750713,72181429.4100,5.598079,2.234000
2011-03-14,4.5488583200,4.6535391600,4.5131716700,4.6511600500,2878156,55601615.0400,4.295755,1.717000
2011-03-15,4.6392645000,4.6606764900,4.4727268000,4.5559956500,2515280,48000267.3900,3.754149,-2.046000
2011-03-16,4.5322045500,4.6321271700,4.5298254400,4.6154734000,1961813,37796729.4100,2.928079,1.305500
2011-03-17,4.5512374300,4.6226107300,4.4727268000,4.4893805700,2199821,42067284.9500,3.283315,-2.732000
2011-03-18,4.5250672200,4.5869240800,4.5203090000,4.5559956500,1600182,30631587.2700,2.388331,1.483800
2011-03-21,4.5607538700,4.5726494200,4.4798641300,4.4917596800,1295990,24614180.3200,1.934313,-1.409900
2011-03-22,4.4917596800,4.5678912000,4.4013535000,4.5583747600,2550541,47867118.6700,3.806778,1.483100
2011-03-23,4.5226881100,4.5678912000,4.4917596800,4.5607538700,1971047,37509928.7300,2.941861,0.052200
2011-03-24,4.5536165400,4.6130942900,4.5488583200,4.5893031900,2052372,39550877.8400,3.063242,0.626000
2011-03-25,4.5916823000,4.6392645000,4.5726494200,4.6249898400,2318548,44975389.1100,3.460519,0.777600
2011-03-28,4.6511600500,4.7177751300,4.5726494200,4.5916823000,2126896,41322871.2900,3.174472,-0.720200
2011-03-29,4.5869240800,4.5869240800,4.4037326100,4.4061117200,2788394,52428224.9900,4.161782,-4.041500
2011-03-30,4.3775624000,4.3775624000,4.2467113500,4.2586069000,2616239,47168055.6800,3.904834,-3.347700
2011-03-31,4.2586069000,4.3157055400,4.1824753800,4.1896127100,1470978,26196236.4300,2.195490,-1.620100
2011-04-01,4.2276784700,4.2681233400,4.1896127100,4.2609860100,966430,17225448.4400,1.442433,1.703600
2011-04-06,4.2538486800,4.2728815600,4.1872336000,4.2395740200,1083128,19192735.4200,1.616609,-0.502500
2011-04-07,4.2348158000,4.3109473200,4.2276784700,4.2800188900,1037801,18666082.4800,1.548957,0.954000
2011-04-08,4.2705024500,4.3418757500,4.2609860100,4.3133264300,1126810,20416656.6000,1.681806,0.778200
2011-04-11,4.3252219800,4.3466339700,4.2348158000,4.2395740200,1408301,25363309.2300,2.101942,-1.709900
2011-04-12,4.2324366900,4.2728815600,4.1991291500,4.2134038100,1084994,19299913.0900,1.619394,-0.617300
2011-04-13,4.2110247000,4.2657442300,4.1943709300,4.2586069000,788854,14036338.8100,1.177394,1.072800
2011-04-14,4.2586069000,4.2942935500,4.2205411400,4.2205411400,954328,17052663.8200,1.424370,-0.893900
2011-04-15,4.2348158000,4.2562277900,4.1634425000,4.1729589400,1080857,19049753.7600,1.613219,-1.127400
2011-04-18,4.1634425000,4.2490904600,4.1634425000,4.2395740200,936826,16575783.0500,1.398248,1.596400
2011-04-19,4.2395740200,4.2776397800,4.2157829200,4.2562277900,1351165,24170071.6200,2.016664,0.392800
2011-04-20,4.2348158000,4.2942935500,4.2348158000,4.2919144400,895036,16077258.7900,1.335875,0.838500
2011-04-21,4.3180846500,4.4394192600,4.2752606700,4.4156281600,3050113,56202514.7900,4.552407,2.882500
2011-04-22,4.4180072700,4.6059569600,4.3846997300,4.4893805700,5923829,112789753.6300,8.841536,1.670300
2011-04-25,4.4893805700,4.4893805700,4.4893805700,4.4893805700,0,0.0000,,0.000000
2011-04-26,4.3537713000,4.3537713000,4.1658216100,4.1682007200,2643666,47172809.7500,3.945770,-7.154200
2011-04-27,4.1777171600,4.2490904600,4.0825527600,4.1134811900,1126369,19698256.0600,1.681148,-1.312800
2011-04-28,4.1563051700,4.1586842800,4.0016630200,4.0064212400,1294684,22147870.1400,1.932364,-2.602700
2011-04-29,4.0040421300,4.1039647500,4.0040421300,4.0849318700,630489,10761854.1400,0.941028,1.959600
2011-05-03,4.0706572100,4.1491678400,4.0682781000,4.1420305100,675140,11708473.3300,1.007672,1.397800
2011-05-04,4.1420305100,4.1420305100,4.0206959000,4.0302123400,770505,13204953.6700,1.150007,-2.699600
2011-05-05,4.0278332300,4.0920692000,4.0206959000,4.0920692000,661281,11296613.7600,0.986987,1.534800
2011-05-06,4.0801736500,4.1253767400,4.0635198800,4.0992065300,823657,14190928.8600,1.229339,0.174400
2011-05-09,4.0992065300,4.1563051700,4.0920692000,4.1039647500,691860,11984994.7200,1.032627,0.116100
2011-05-10,4.1348931800,4.1563051700,4.0920692000,4.1301349600,614807,10659064.7800,0.917622,0.637700
2011-05-11,4.1229976300,4.1491678400,4.0920692000,4.1253767400,539634,9346011.0200,0.805424,-0.115200
2011-05-12,4.1087229700,4.1253767400,4.0397287800,4.0397287800,694537,11922397.2500,1.036622,-2.076100
2011-05-13,4.0444870000,4.0706572100,4.0064212400,4.0658989900,683947,11606140.6800,1.020816,0.647800
2011-05-16,4.0682781000,4.1134811900,4.0444870000,4.0992065300,480994,8275087.5500,0.717901,0.819200
2011-05-17,4.1039950000,4.1279250000,4.0441700000,4.1111740000,595970,10201156.4800,0.889507,0.291900
2011-05-18,4.0872440000,4.1351040000,4.0824580000,4.0968160000,456913,7844109.9700,0.681960,-0.349200
2011-05-19,4.1207460000,4.1351040000,4.1016020000,4.1063880000,523752,9010837.1100,0.781719,0.233600
2011-05-20,4.1063880000,4.1231390000,4.0824580000,4.0872440000,474700,8132064.3900,0.708507,-0.466200
2011-05-23,4.0920300000,4.0920300000,3.8934110000,3.9029830000,981519,16312026.7500,1.464954,-4.508200
2011-05-24,3.8886250000,3.9388780000,3.8335860000,3.9221270000,592879,9625020.7600,0.884894,0.490500
2011-05-25,3.9221270000,3.9221270000,3.9221270000,3.9221270000,0,0.0000,,0.000000
2011-05-26,3.8958040000,4.2116800000,3.8431580000,4.1662130000,3155791,52920402.0200,4.710136,6.223300
2011-05-27,4.1159600000,4.2021080000,3.9604150000,3.9604150000,3492296,59865827.4300,5.212382,-4.939700
2011-05-30,3.8766600000,3.8766600000,3.5679630000,3.6852200000,1648124,25540776.7000,2.459887,-6.948600
2011-05-31,3.6612900000,3.7665820000,3.5966790000,3.7617960000,754780,11670796.4400,1.126537,2.077900
2011-06-01,3.7282940000,3.7833330000,3.6995780000,3.7641890000,553538,8694938.7800,0.826176,0.063600
2011-06-02,3.7115430000,3.7139360000,3.6253950000,3.6804340000,683453,10484441.7400,1.020079,-2.225000
2011-06-03,3.6780410000,3.7689750000,3.6636830000,3.7402590000,554709,8634215.3100,0.827924,1.625500
2011-06-07,3.7330800000,3.7833330000,3.7235080000,3.7641890000,499250,7844877.6800,0.745149,0.639800
2011-06-08,3.7594030000,3.7929050000,3.7330800000,3.7737610000,541328,8493828.2800,0.807952,0.254300
2011-06-09,3.7594030000,3.7761540000,3.6636830000,3.6708620000,614619,9564454.4900,0.917342,-2.726700
2011-06-10,3.6612900000,3.7091500000,3.5895000000,3.6708620000,458290,7005414.6100,0.684015,0.000000
2011-06-13,3.6612900000,3.7091500000,3.6373600000,3.6923990000,513574,7879727.2000,0.766528,0.586700
2011-06-14,3.6900060000,3.7905120000,3.6852200000,3.7761540000,735183,11556416.0100,1.097288,2.268300
2011-06-15,3.7785470000,3.8168350000,3.7378660000,3.7450450000,485666,7652064.2700,0.724875,-0.823800
2011-06-16,3.7330800000,3.7330800000,3.6493250000,3.6493250000,599187,9221489.8800,0.894309,-2.555900
2011-06-17,3.6301810000,3.6804340000,3.6277880000,3.6373600000,333686,5083823.9600,0.498039,-0.327900
2011-06-20,3.6517180000,3.6565040000,3.5631770000,3.5871070000,558004,8388440.3800,0.832842,-1.381600
2011-06-21,3.6134300000,3.6565040000,3.5871070000,3.6541110000,469291,7122130.9900,0.700434,1.867900
2011-06-22,3.6588970000,3.6588970000,3.5847140000,3.5990720000,654587,9880055.9600,0.976996,-1.506200
2011-06-23,3.5895000000,3.7259010000,3.5895000000,3.7067570000,991384,15222120.8200,1.479678,2.992000
2011-06-24,3.7091500000,3.8120490000,3.6995780000,3.8048700000,1460853,23081164.3900,2.180378,2.646900
2011-06-27,3.8311930000,3.9412710000,3.8311930000,3.8790530000,1992783,32508395.0500,2.974303,1.949700
2011-06-28,3.8599090000,3.8958040000,3.8431580000,3.8766600000,818086,13217503.1400,1.221024,-0.061700
2011-06-29,3.8910180000,3.9340920000,3.8479440000,3.8527300000,817880,13284566.2600,1.220716,-0.617300
2011-06-30,3.8527300000,3.9077690000,3.8431580000,3.8862320000,750415,12171755.8100,1.120022,0.869600
2011-07-01,3.9388780000,3.9556290000,3.8910180000,3.8910180000,887476,14523108.5800,1.324591,0.123200
2011-07-04,3.9484500000,3.9843450000,3.9101620000,3.9819520000,1408767,23265352.6200,2.102637,2.337000
2011-07-05,3.9963100000,4.0298120000,3.9484500000,4.0202400000,1051849,17506515.5400,1.569924,0.961500
2011-07-06,3.9963100000,4.0298120000,3.9675940000,4.0274190000,1001671,16715694.1800,1.495031,0.178600
2011-07-07,4.0130610000,4.1327110000,4.0130610000,4.0489560000,1860403,31737464.7100,2.776721,0.534800
2011-07-08,4.0393840000,4.0561350000,3.9747730000,4.0154540000,1066511,17853089.5300,1.591807,-0.827420
2011-07-11,4.0154540000,4.1255320000,3.9795590000,4.1063880000,1500001,25566429.7800,2.238807,2.264600
2011-07-12,4.0681000000,4.0848510000,4.0010960000,4.0226330000,995351,16780029.0200,1.485599,-2.039600
2011-07-13,4.0274190000,4.1087810000,4.0082750000,4.0968160000,930142,15853717.0700,1.388272,1.844100
2011-07-14,4.0944230000,4.1638200000,4.0944230000,4.1566410000,1219388,21085131.2300,1.819982,1.460300
2011-07-15,4.2260380000,4.3983340000,4.2140730000,4.2332170000,2747174,49316561.5500,4.100260,1.842300
2011-07-18,4.2236450000,4.3002210000,4.2236450000,4.2906490000,1318072,23426039.7200,1.967272,1.356700
2011-07-19,4.2810770000,4.2810770000,4.1638200000,4.2021080000,1228210,21621419.0200,1.833149,-2.063600
2011-07-20,4.2236450000,4.2810770000,4.1949290000,4.2451820000,785875,13911378.7100,1.172948,1.025100
2011-07-21,4.2403960000,4.2403960000,4.1470690000,4.1590340000,842466,14725115.3500,1.257412,-2.029300
2011-07-22,4.1709990000,4.2092870000,4.1566410000,4.1781780000,663250,11582764.4300,0.989925,0.460300
2011-07-25,4.1709990000,4.1997150000,3.9723800000,3.9747730000,1080436,18460491.1800,1.612591,-4.868300
2011-07-26,3.9963100000,4.0585280000,3.9723800000,4.0322050000,754540,12662284.4400,1.126179,1.444900
2011-07-27,4.0322050000,4.1470690000,3.9867380000,4.1159600000,1009472,17252896.5700,1.506675,2.077200
2011-07-28,4.0872440000,4.2164660000,4.0657070000,4.1877500000,1619088,28214133.0400,2.416549,1.744200
2011-07-29,4.1877500000,4.2021080000,4.0752790000,4.1135670000,1042299,18017395.9400,1.555670,-1.771400
2011-08-01,4.1135670000,4.1590340000,4.0896370000,4.1135670000,828210,14276375.7400,1.236134,0.000000
2011-08-02,4.1039950000,4.1039950000,3.9843450000,4.0633140000,900139,15149825.2900,1.343491,-1.221600
2011-08-03,4.0010960000,4.1159600000,3.9987030000,4.0633140000,702603,11944713.9900,1.048661,0.000000
2011-08-04,4.0704930000,4.1135670000,4.0441700000,4.0920300000,730224,12469880.6400,1.089887,0.706700
2011-08-05,3.9508430000,4.0393840000,3.9364850000,3.9915240000,855261,14291185.2200,1.276509,-2.456100
2011-08-08,3.9484500000,4.0010960000,3.7235080000,3.8527300000,1426026,23077488.2100,2.128397,-3.477200
2011-08-09,3.7402590000,3.8814460000,3.6804340000,3.8431580000,1054358,16703486.7100,1.573669,-0.248400
2011-08-10,3.9388780000,3.9388780000,3.8551230000,3.8670880000,815231,13301696.1200,1.216763,0.622700
2011-08-11,3.8048700000,3.9460570000,3.7809400000,3.9269130000,1204293,19491092.7100,1.797452,1.547000
2011-08-12,3.9747730000,4.0274190000,3.9293060000,3.9484500000,1536924,25501469.2300,2.293916,0.548400
2011-08-15,3.9628080000,4.0345980000,3.9484500000,4.0178470000,1156268,19357247.4800,1.725773,1.757600
2011-08-16,4.0154540000,4.0489560000,3.9652010000,3.9723800000,951112,15905045.1000,1.419570,-1.131600
2011-08-17,3.9699870000,4.0633140000,3.9604150000,4.0274190000,1068622,17968680.8100,1.594958,1.385500
2011-08-18,4.0609210000,4.0657070000,3.9029830000,3.9053760000,1667073,27579877.8400,2.488169,-3.030300
2011-08-19,3.8311930000,3.8718740000,3.8096560000,3.8718740000,954711,15328284.5200,1.424942,-0.857800
2011-08-22,3.8527300000,3.9077690000,3.8192280000,3.8718740000,689626,11148566.2500,1.029293,0.000000
2011-08-23,3.8838390000,3.9604150000,3.8646950000,3.9604150000,917537,14995802.6100,1.369458,2.286800
2011-08-24,3.9723800000,4.0202400000,3.9316990000,3.9484500000,1171829,19483102.0300,1.748999,-0.302100
2011-08-25,3.9556290000,4.0274190000,3.9508430000,4.0250260000,1551781,25975885.7500,2.316091,1.939400
2011-08-26,4.0393840000,4.0489560000,4.0034890000,4.0274190000,952699,16035298.9000,1.421939,0.059454
2011-08-29,4.0106680000,4.0800650000,3.9723800000,4.0585280000,1179014,19935860.7800,1.759722,0.772400
2011-08-30,4.0561350000,4.0896370000,3.9771660000,3.9915240000,950007,16043764.9400,1.417921,-1.650900
2011-08-31,3.9915240000,4.0058820000,3.9149480000,3.9604150000,537358,8896991.3500,0.802027,-0.779400
2011-09-01,3.9652010000,4.0010960000,3.9316990000,3.9604150000,488807,8109569.0300,0.729563,0.000000
2011-09-02,3.9604150000,3.9843450000,3.8766600000,3.8958040000,590141,9657552.2300,0.880807,-1.631400
2011-09-05,3.8646950000,3.8718740000,3.7474380000,3.7737610000,702868,11169893.7600,1.049057,-3.132700
2011-09-06,3.7330800000,3.8024770000,3.7330800000,3.7809400000,345193,5443709.1100,0.515213,0.190200
2011-09-07,3.7833330000,3.8838390000,3.7833330000,3.8670880000,465774,7443771.7000,0.695185,2.278500
2011-09-08,3.8814460000,3.8814460000,3.7952980000,3.7976910000,512394,8236495.6000,0.764767,-1.794554
2011-09-09,3.8575160000,3.8575160000,3.7833330000,3.7976910000,250010,3981329.0000,0.373149,0.000000
2011-09-13,3.7976910000,3.7976910000,3.7976910000,3.7976910000,0,0.0000,,0.000000
2011-09-14,3.8383720000,3.8503370000,3.7546170000,3.8503370000,585028,9274610.1400,0.873176,1.386300
2011-09-15,3.8048700000,3.8886250000,3.8048700000,3.8383720000,446176,7193423.1300,0.665934,-0.310800
2011-09-16,3.8575160000,3.8718740000,3.8120490000,3.8168350000,320436,5144564.0900,0.478263,-0.561100
2011-09-19,3.7881190000,3.7905120000,3.7259010000,3.7306870000,302729,4748715.6100,0.451834,-2.257100
2011-09-20,3.7522240000,3.7737610000,3.7235080000,3.7570100000,203018,3175661.6000,0.303012,0.705600
2011-09-21,3.7594030000,3.9675940000,3.7426520000,3.9340920000,1498351,24365967.6200,2.236345,4.713400
2011-09-22,3.8910180000,3.9460570000,3.8000840000,3.8048700000,1543905,25008944.0300,2.304336,-3.284700
2011-09-23,3.7498310000,3.8646950000,3.7354730000,3.7952980000,777966,12284030.0500,1.161143,-0.251600
2011-09-26,3.7689750000,3.8264070000,3.7522240000,3.7546170000,486969,7716744.7500,0.726819,-1.071900
2011-09-27,3.7881190000,3.8024770000,3.7450450000,3.7857260000,320802,5061778.5500,0.478809,0.828600
2011-09-28,3.8264070000,3.8264070000,3.7546170000,3.7689750000,558585,8837168.3100,0.833709,-0.442500
2011-09-29,3.7522240000,3.7522240000,3.6373600000,3.6445390000,604850,9327775.5000,0.902761,-3.301600
2011-09-30,3.6517180000,3.6923990000,3.6397530000,3.6756480000,347011,5309092.4600,0.517927,0.853600
2011-10-10,3.6756480000,3.7187220000,3.6636830000,3.6852200000,286519,4427589.8500,0.427640,0.260400
2011-10-11,3.7354730000,3.7785470000,3.6684690000,3.6828270000,360384,5612682.4600,0.537887,-0.064900
2011-10-12,3.6732550000,3.8024770000,3.6636830000,3.7976910000,626082,9848893.8700,0.934451,3.118900
2011-10-13,3.7833330000,3.8670880000,3.7809400000,3.8168350000,835895,13384345.1700,1.247604,0.504100
2011-10-14,3.7952980000,3.8575160000,3.7713680000,3.8072630000,516320,8232939.2000,0.770627,-0.250800
2011-10-17,3.8072630000,3.8503370000,3.8048700000,3.8479440000,578720,9271506.7000,0.863761,1.068500
2011-10-18,3.8288000000,3.8359790000,3.7450450000,3.7474380000,453186,7169730.1000,0.676397,-2.611900
2011-10-19,3.7594030000,3.7785470000,3.7235080000,3.7570100000,344229,5393261.7600,0.513775,0.255400
2011-10-20,3.7019710000,3.7019710000,3.3813090000,3.3956670000,2458917,35552345.5600,3.670025,-9.617800
2011-10-21,3.3502000000,3.3956670000,3.2568730000,3.2999470000,1242989,17167234.2600,1.292323,-2.818900
2011-10-24,3.2999470000,3.3525930000,3.2281570000,3.3478070000,716330,9866751.6500,0.744761,1.450300
2011-10-25,3.3502000000,3.4219900000,3.3166980000,3.4172040000,941780,13284483.6300,0.979159,2.072900
2011-10-26,3.3860950000,3.4554920000,3.3765230000,3.4052390000,885160,12647897.3200,0.920292,-0.350100
