date,open,high,low,close,volume,amount,turn,pctChg
2015-02-09,4.7118390900,4.7118390900,4.6116812100,4.6264103100,555012,17558557.0000,2.775060,-0.883600
2015-02-10,4.5704397300,4.6823808900,4.5704397300,4.6794350700,459079,14483690.0000,2.295395,1.146100
2015-02-11,4.6838538000,4.8223073400,4.6838538000,4.7530805700,564722,18285058.0000,2.823610,1.573800
2015-02-12,4.7840116800,4.8414551700,4.6912183500,4.8119969700,600148,19463873.0000,3.000740,1.239500
2015-02-13,4.8164157000,4.8591300900,4.8016866000,4.8223073400,767608,25212841.0000,3.838040,0.214300
2015-02-16,4.8164157000,4.9180464900,4.8105240600,4.9018444800,617059,20525584.0000,3.085295,1.649300
2015-02-17,4.9033173900,4.9342485000,4.8281989800,4.8414551700,632396,20832675.0000,3.161980,-1.232000
2015-02-25,4.8458739000,4.9033173900,4.8429280800,4.8473468100,407061,13428926.0000,2.035305,0.121700
2015-02-26,4.8488197200,4.8488197200,4.7648638500,4.8105240600,720579,23445870.0000,3.602895,-0.759600
2015-02-27,4.8134698800,4.8812237400,4.8016866000,4.8782779200,795544,26209120.0000,3.977720,1.408400
2015-03-02,4.9062632100,5.0962686000,4.8576571800,5.0947956900,1469686,49579952.0000,7.348430,4.438400
2015-03-03,5.0918498700,5.0918498700,4.9754899800,4.9902190800,1113741,37866993.0000,5.568705,-2.052600
2015-03-04,4.9754899800,5.0373522000,4.9342485000,5.0108398200,699746,23777240.0000,3.498730,0.413200
2015-03-05,5.0078940000,5.1316184400,4.9828545300,5.1286726200,1544105,53140339.0000,7.720525,2.351600
2015-03-06,5.1787515600,5.1787515600,5.0123127300,5.0167314600,1084353,37332764.0000,5.421765,-2.182600
2015-03-09,4.9710712500,5.0034752700,4.8326177100,4.9313026800,755855,25070156.0000,3.779275,-1.702900
2015-03-10,4.9313026800,4.9666525200,4.9077361200,4.9489776000,560240,18794269.0000,2.801200,0.358400
2015-03-11,4.8650217300,4.9445588700,4.8458739000,4.8502926300,683311,22644693.0000,3.416555,-1.994000
2015-03-12,4.8841695600,4.8871153800,4.7206765500,4.7442431100,749101,24368328.0000,3.745505,-2.186500
2015-03-13,4.7928491400,4.8606030000,4.7545534800,4.8444009900,557550,18200896.0000,2.787750,2.111100
2015-03-16,4.9371943200,5.2258846800,4.9342485000,5.2111555800,2286585,79579928.0000,11.432925,7.570700
2015-03-17,5.2273575900,5.3392987500,5.1551850000,5.2111555800,2195251,77996390.0000,10.976255,0.000000
2015-03-18,5.2155743100,5.3746485900,5.1581308200,5.3658111300,2439962,87413301.0000,12.199810,2.967800
2015-03-19,5.3731756800,5.4792252000,5.3068947300,5.4306191700,2671592,98164464.0000,13.357960,1.207800
2015-03-20,5.4586044600,5.6677576800,5.3790673200,5.6294620200,3603831,134892579.0000,18.019155,3.661500
2015-03-23,5.6324078400,5.7237282600,5.5381416000,5.5896934500,2630452,100048827.0000,13.152260,-0.706400
2015-03-24,5.5896934500,5.5896934500,5.2391408700,5.3879047800,2961901,108541634.0000,14.809505,-3.610000
2015-03-25,5.3761215000,5.7296199000,5.2744907100,5.6412453000,3533471,133678761.0000,17.667355,4.702000
2015-03-26,5.7089991600,5.7089991600,5.4173629800,5.5013188500,1957515,73643787.0000,9.787575,-2.480400
2015-03-27,5.5013188500,5.5381416000,5.4482940900,5.4954272100,1290781,48111799.0000,6.453905,-0.107100
2015-03-30,5.4969001200,5.6235703800,5.4335649900,5.5013188500,1812342,68040806.0000,9.061710,0.107200
2015-03-31,5.5057375800,5.5351957800,5.4320920800,5.4350379000,1599826,59534148.0000,7.999130,-1.204800
2015-04-01,5.4320920800,5.5896934500,5.4085255200,5.5337228700,1813397,67913345.0000,9.066985,1.815700
2015-04-02,5.5366686900,5.6309349300,5.5366686900,5.6058954600,2111493,80057903.0000,10.557465,1.304200
2015-04-03,5.6103141900,5.9623396800,5.5823289000,5.9402460300,4180876,164566256.0000,20.904380,5.964300
2015-04-07,5.9652855000,6.2613404100,5.9652855000,6.1096306800,3160141,131502000.0000,15.800705,2.851500
2015-04-08,6.0831183000,6.1258326900,5.8003195800,5.9755958700,2927314,118336838.0000,14.636570,-2.193800
2015-04-09,5.7355115400,5.8150486800,5.4497670000,5.6500827600,3515466,134301496.0000,17.577330,-5.447400
2015-04-10,5.5690727100,5.8872212700,5.5690727100,5.8769109000,2598972,101749885.0000,12.994860,4.014600
2015-04-13,5.9063691000,6.4646019900,5.9063691000,6.4646019900,6548537,282317984.0000,32.742685,10.000000
2015-04-14,6.4808040000,7.1112094800,6.3983210400,6.6339866400,7284440,328758800.0000,36.422200,2.620200
2015-04-15,6.5014247400,6.5618140500,5.9903249700,6.0374580900,3428928,144644643.0000,17.144640,-8.992000
2015-04-16,5.8916400000,6.2745966000,5.7458219100,6.2421925800,2455363,101539958.0000,12.276815,3.391100
2015-04-17,6.2760695100,6.7002675900,6.2716507800,6.5470849500,4040197,177892425.0000,20.200985,4.884400
2015-04-20,6.5397204000,6.6825926700,6.1994781900,6.2436654900,4401499,193696065.0000,22.007495,-4.634400
2015-04-21,6.2480842200,6.5176267500,6.0404039100,6.5073163800,2277776,97985389.0000,11.388880,4.222700
2015-04-22,6.6280950000,6.8563960500,6.5176267500,6.5249913000,3071021,138586494.0000,15.355105,0.271600
2015-04-23,6.4808040000,6.6855384900,6.3850648500,6.6708093900,3608300,159909176.0000,18.041500,2.234800
2015-04-24,6.6280950000,6.9919037700,6.5220454800,6.9167853600,4562766,210089881.0000,22.813830,3.687300
2015-04-27,6.9226770000,7.0110516000,6.7385632500,6.7827505500,2959666,137065220.0000,14.798330,-1.937800
2015-04-28,6.7901151000,6.8902729800,6.3114193500,6.3261484500,2490777,109764027.0000,12.453885,-6.731800
2015-04-29,6.3924294000,6.5382474900,6.3305671800,6.5073163800,1292058,56639949.0000,6.460290,2.863800
2015-04-30,6.4366167000,6.8490315000,6.4366167000,6.5382474900,1532273,69155543.0000,7.661365,0.475300
2015-05-04,6.5573953200,6.6251491800,6.4071585000,6.5529765900,1430391,62945856.0000,7.151955,0.225300
2015-05-05,6.5426662200,6.5426662200,6.1980052800,6.2038969200,1231701,53415586.0000,6.158505,-5.327000
2015-05-06,6.2009511000,6.3320400900,5.9240440200,5.9490834900,1276900,53344131.0000,6.384500,-4.107300
2015-05-07,5.9579209500,6.0389310000,5.7443490000,5.7458219100,925040,36726167.0000,4.625200,-3.416700
2015-05-08,5.8032654000,5.9652855000,5.8032654000,5.9623396800,1061542,42307344.0000,5.307710,3.768300
2015-05-11,5.9682313200,6.3276213600,5.9682313200,6.3055277100,1496536,62646480.0000,7.482680,5.755900
2015-05-12,6.2863798800,6.7164696000,6.2421925800,6.6855384900,3287162,145136787.0000,16.435810,6.026600
2015-05-13,6.6104200800,6.7076321400,6.5235183900,6.6354595500,2027495,91336723.0000,10.137475,-0.749100
2015-05-14,6.6384053700,7.1436135000,6.6104200800,7.1406676800,4887635,229716631.0000,24.438175,7.613800
2015-05-15,7.2172590000,7.6591320000,6.9226770000,7.4926931700,5709608,283028160.0000,28.548040,4.929900
2015-05-18,7.3645500000,8.1451923000,7.3645500000,8.0199949500,5574529,297499584.0000,27.872645,7.037500
2015-05-19,8.0096845800,8.0199949500,7.4381955000,7.7209942200,3999559,208682863.0000,19.997795,-3.728200
2015-05-20,7.6591320000,8.4927990600,7.6591320000,8.2144190700,4260391,236860868.0000,21.301955,6.390700
2015-05-21,8.1010050000,9.0363028500,8.1010050000,9.0363028500,4988697,297628208.0000,24.943485,10.005400
2015-05-22,9.5739150000,9.5739150000,8.6400900600,8.7873810600,3584883,217191477.0000,17.924415,-2.754700
2015-05-25,8.5745437200,9.3046065600,8.3513868600,9.0119902800,2512469,151271227.0000,12.562345,2.556300
2015-05-26,8.9853888000,9.9001841400,8.8346470800,9.5188962600,4185743,266132229.0000,20.928715,5.624800
2015-05-27,9.6046121400,10.4706381000,9.1627320000,10.4706381000,5269294,353963264.0000,26.346470,9.998400
2015-05-28,10.6405920000,11.3617876800,9.4583040000,9.6829387200,6270806,455529024.0000,31.354030,-7.522900
2015-05-29,9.1627320000,9.8706269400,8.7149404200,9.1124847600,4020259,249775057.0000,20.101295,-5.891300
2015-06-01,9.0888390000,9.3105180000,8.6262688200,9.2913058200,3201733,192763013.0000,16.008665,1.962400
2015-06-02,9.2188906800,9.2188906800,8.8080456000,9.0238131600,3119731,189909264.0000,15.598655,-2.879000
2015-06-03,9.0001674000,9.6799830000,8.8671600000,9.3060844200,3474606,220343488.0000,17.373030,3.128100
2015-06-04,9.3016508400,9.3075622800,8.3750326200,8.6646931800,2731309,159880729.0000,13.656545,-6.892200
2015-06-05,9.0164238600,9.5307191400,9.0164238600,9.5307191400,3914825,250046068.0000,19.574125,9.994900
2015-06-08,9.4583040000,10.4839388400,9.4583040000,10.4839388400,5516725,383580512.0000,27.583625,10.001600
2015-06-09,10.6405920000,11.0824721400,10.1794996800,10.2755605800,3057475,218252479.0000,15.287375,-1.987600
2015-06-10,9.9799885800,10.6405920000,9.9046177200,10.1854111200,2396511,168257514.0000,11.982555,-0.877300
2015-06-11,10.1839332600,10.8593152800,9.9755550000,10.4602930800,2008962,141591756.0000,10.044810,2.698800
2015-06-12,10.3893558000,10.6036455000,10.1928004200,10.2253133400,1401696,98211193.0000,7.008480,-2.246400
2015-06-15,10.0642266000,10.4632488000,9.3105180000,10.0686601800,2453298,164462992.0000,12.266490,-1.532000
2015-06-16,9.6799830000,10.0568373000,9.2927836800,9.3134737200,1373949,90417438.0000,6.869745,-7.500400
2015-06-17,9.1642098600,9.4346582400,8.6898168000,9.3592873800,1475122,90468648.0000,7.375610,0.491900
2015-06-18,9.4464811200,9.4464811200,8.4238020000,8.4238020000,1583761,94943847.0000,7.918805,-9.995300
2015-06-19,8.1282300000,8.4252798600,7.6109790000,8.1430086000,2026007,108910600.0000,10.130035,-3.333300
2015-06-23,7.9804440000,8.1282300000,7.3893000000,8.0986728000,1297658,69172828.0000,6.488290,-0.544500
2015-06-24,8.1843886800,8.3454754200,7.8326580000,8.1415307400,1394669,76479485.0000,6.973345,0.529200
2015-06-25,7.9952226000,8.1991672800,7.5666432000,7.5902889600,986260,52761805.0000,4.931300,-6.770700
2015-06-26,7.3893000000,7.3893000000,6.8306689200,6.8306689200,1031166,48544861.0000,5.155830,-10.007800
2015-06-29,6.8306689200,6.9163848000,6.1478976000,6.1552869000,1962729,83107977.0000,9.813645,-9.887500
2015-06-30,5.9557758000,6.5897777400,5.5404971400,6.5188404600,2217851,88272155.0000,11.089255,5.906400
2015-07-01,6.2439585000,6.8410139400,6.0592260000,6.1996227000,2372351,105592538.0000,11.861755,-4.896800
2015-07-02,6.0562702800,6.5025840000,5.5803993600,6.3326301000,2556125,104129441.0000,12.780625,2.145400
2015-07-03,6.0281909400,6.5602205400,5.7001060200,5.7001060200,2183054,87869006.0000,10.915270,-9.988300
2015-07-06,6.2631706800,6.2631706800,5.1296520600,5.1296520600,2494469,92702183.0000,12.472345,-10.007800
2015-07-07,4.7439306000,4.7439306000,4.6168346400,4.6168346400,389600,12227731.0000,1.948000,-9.997100
2015-07-08,4.1557423200,4.1557423200,4.1557423200,4.1557423200,56800,1597216.0000,0.284000,-9.987200
2015-07-09,3.7404636600,4.5710209800,3.7404636600,4.5710209800,5351317,150645901.0000,26.756585,9.992900
2015-07-10,4.6552590000,5.0276797200,4.4335800000,5.0276797200,6291739,208503183.0000,31.458695,9.990300
2015-07-13,5.1651207000,5.5301521200,5.1429528000,5.5301521200,4668142,168061640.0000,23.340710,9.994100
2015-07-14,5.4680820000,6.0577481400,5.2759602000,5.7222739200,5714461,219817650.0000,28.572305,3.474100
2015-07-15,5.4946834800,5.6010894000,5.1503421000,5.1503421000,2267879,81221066.0000,11.339395,-9.994800
2015-07-16,4.6478697000,5.3114288400,4.6360468200,5.1311299200,2905455,98641243.0000,14.527275,-0.373000
2015-07-17,5.0542812000,5.5715322000,5.0276797200,5.4488698200,2071624,75148376.0000,10.358120,6.192400
2015-07-20,5.4473919600,5.6986281600,5.2833495000,5.4606927000,2521626,93330280.0000,12.608130,0.217000
2015-07-21,5.3749768200,5.6882831400,5.2094565000,5.6040451200,2170732,81555044.0000,10.853660,2.625200
2015-07-22,5.5567536000,5.7340968000,5.4237462000,5.6114344200,2006325,76006823.0000,10.031625,0.131900
2015-07-23,5.6099565600,6.1730212200,5.6099565600,6.1153846800,3100282,124135401.0000,15.501410,8.980800
2015-07-24,6.1109511000,6.3488865600,5.8641484800,5.9336079000,3220037,134202490.0000,16.100185,-2.972400
2015-07-27,5.8375470000,6.5203183200,5.3409860400,5.3409860400,2806558,112351321.0000,14.032790,-9.987600
2015-07-28,4.9508310000,5.7163624800,4.8193014600,5.4651262800,2669701,95600612.0000,13.348505,2.324300
2015-07-29,5.6129122800,6.0119344800,5.3276853000,6.0119344800,5565222,217530275.0000,27.826110,10.005400
2015-07-30,5.9409972000,6.4656375000,5.7119289000,6.1774548000,7934285,332759456.0000,39.671425,2.753200
2015-07-31,5.9114400000,6.1331190000,5.7148846200,5.8552813200,3778311,150639751.0000,18.891555,-5.215300
2015-08-03,5.8567591800,5.8567591800,5.2700487600,5.2774380600,3015701,111823138.0000,15.078505,-9.868800
2015-08-04,5.2641373200,5.7193182000,5.2641373200,5.6808938400,2544056,94385866.0000,12.720280,7.644900
2015-08-05,5.6602038000,5.9114400000,5.5818772200,5.7739990200,3150009,123038846.0000,15.750045,1.638900
2015-08-06,5.5567536000,5.8183348200,5.5271964000,5.6941945800,1854477,71464066.0000,9.272385,-1.382100
2015-08-07,5.7193182000,5.9779437000,5.7045396000,5.9321300400,2907723,115511510.0000,14.538615,4.178600
2015-08-10,6.0370581000,6.4286910000,5.9291743200,6.2823828600,4191003,174398221.0000,20.955015,5.904300
2015-08-11,6.3252408000,6.4080009600,6.1641540600,6.3193293600,3324481,141971243.0000,16.622405,0.588100
2015-08-12,6.2469142200,6.3104622000,6.1331190000,6.2454363600,2737672,114972547.0000,13.688360,-1.169300
2015-08-13,6.1552869000,6.8705711400,6.1552869000,6.8705711400,6481896,298102880.0000,32.409480,10.009500
2015-08-14,7.2075232200,7.5341302800,6.9651541800,7.4868387600,7574532,369845872.0000,37.872660,8.969700
2015-08-17,7.2415140000,7.3863442800,6.9488977200,7.1070287400,3734294,181572655.0000,18.671470,-5.073000
2015-08-18,7.1676210000,7.4040786000,6.3961780800,6.3961780800,3820071,178739974.0000,19.100355,-10.002100
2015-08-19,6.0296688000,6.5469198000,5.7577425600,6.4774603800,2714966,112880198.0000,13.574830,1.270800
2015-08-20,6.3518422800,6.5439640800,5.9956780200,6.0326245200,1573737,66930524.0000,7.868685,-6.867400
2015-08-21,5.9439529200,6.1035618000,5.4503476800,5.4991170600,2095401,80599406.0000,10.477005,-8.843700
2015-08-24,5.2818716400,5.2877830800,4.9493531400,4.9493531400,1282900,43331334.0000,6.414500,-9.997300
2015-08-25,4.4542700400,4.6508254200,4.4542700400,4.4542700400,1632776,49521916.0000,8.163880,-10.003000
2015-08-26,4.5518088000,4.8547701000,4.1380080000,4.5695431200,3381431,106584811.0000,16.907155,2.587900
2015-08-27,4.5828438600,5.0262018600,4.5828438600,5.0262018600,4039754,136484968.0000,20.198770,9.993500
2015-08-28,5.2065007800,5.5286742600,5.1133956000,5.5286742600,3995507,146183995.0000,19.977535,9.997100
2015-08-31,5.5582314600,6.0740046000,5.3794104000,5.6986281600,3588245,135861156.0000,17.941225,3.074000
2015-09-01,5.5464085800,5.8715377800,5.3010838200,5.5271964000,2625007,98369354.0000,13.125035,-3.008300
2015-09-02,5.0025561000,5.6380359000,4.9892553600,5.4444362400,1803009,65557921.0000,9.015045,-1.497300
2015-09-07,5.5493643000,5.6232573000,5.2759602000,5.4695598600,2194026,81321461.0000,10.970130,0.461400
2015-09-08,5.4385248000,5.5626650400,5.0542812000,5.4917277600,1768151,63964348.0000,8.840755,0.405300
2015-09-09,5.4976392000,5.7784326000,5.4296576400,5.5996115400,3234209,122223996.0000,16.171045,1.964500
2015-09-10,5.3941890000,5.5094620800,5.2478808600,5.2670930400,1484359,54249897.0000,7.421795,-5.938200
2015-09-11,5.2168458000,5.4001004400,5.1739878600,5.2907388000,1189431,42307844.0000,5.947155,0.448900
2015-09-14,5.3720211000,5.3734989600,4.7616649200,4.7616649200,2049125,68343893.0000,10.245625,-10.000000
2015-09-15,4.4749600800,4.7601870600,4.2857940000,4.4601814800,1419227,43088684.0000,7.096135,-6.331500
2015-09-16,4.4601814800,4.9064952000,4.4350578600,4.9064952000,1641921,51360815.0000,8.209605,10.006600
2015-09-17,4.8769380000,5.0734933800,4.7587092000,4.8872830200,1834505,60988295.0000,9.172525,-0.391600
2015-09-18,4.8872830200,4.9552645800,4.6803826200,4.8828494400,956967,31437034.0000,4.784835,-0.090700
2015-09-21,4.8680708400,5.0971391400,4.7306298600,5.0616705000,900830,30344390.0000,4.504150,3.662200
2015-09-22,5.1665985600,5.1710321400,5.0025561000,5.0882719800,948200,32707278.0000,4.741000,0.525500
2015-09-23,5.0247240000,5.1252184800,4.9316188200,5.0764491000,728681,24965697.0000,3.643405,-0.232400
2015-09-24,5.0808826800,5.4769491600,5.0808826800,5.4444362400,2010924,72005648.0000,10.054620,7.248900
2015-09-25,5.4444362400,5.8656263400,5.2715266200,5.8286798400,3706488,140142765.0000,18.532440,7.057500
2015-09-28,5.8286798400,5.8744935000,5.4843384600,5.6794159800,3118943,120610811.0000,15.594715,-2.560800
2015-09-29,5.5345857000,5.5345857000,5.2656151800,5.3188181400,1849888,67066408.0000,9.249440,-6.349200
2015-09-30,5.2951723800,5.3941890000,5.0587147800,5.1946779000,1058964,37387358.0000,5.294820,-2.334000
2015-10-08,5.4089676000,5.5094620800,5.2035450600,5.4326133600,1469060,53725104.0000,7.345300,4.580400
2015-10-09,5.4148790400,5.5937001000,5.3646318000,5.5286742600,1483319,55097097.0000,7.416595,1.768200
2015-10-12,5.5227628200,6.0813939000,5.5138956600,6.0740046000,3361979,134258521.0000,16.809895,9.863700
2015-10-13,6.0976503600,6.5173626000,6.0592260000,6.3252408000,3248034,139594784.0000,16.240170,4.136300
2015-10-14,6.2365692000,6.3488865600,6.1671097800,6.2291799000,1580614,66666659.0000,7.903070,-1.518700
2015-10-15,6.2336134800,6.5912556000,6.1937112600,6.4951947000,1280426,55839999.0000,6.402130,4.270500
2015-10-16,6.5025840000,6.6341135400,6.3636651600,6.5217961800,1486522,65444636.0000,7.432610,0.409600
2015-10-19,6.5912556000,7.1661431400,6.5247519000,7.1602317000,3268284,153678000.0000,16.341420,9.789300
2015-10-20,7.0641708000,7.8769938000,7.0641708000,7.8769938000,2618237,133874415.0000,13.091185,10.010300
2015-10-21,7.9508868000,7.9508868000,7.3893000000,7.4469365400,1715749,88943123.0000,8.578745,-5.459700
2015-10-22,7.4336358000,8.1917779800,7.4011228800,8.1917779800,2191856,119955301.0000,10.959280,10.002000
2015-10-23,8.6114902200,9.0105124200,8.5715880000,9.0105124200,1654930,99078419.0000,8.274650,9.994600
2015-10-26,9.7464867000,9.9120070200,8.1090178200,9.8868834000,3249180,209417852.0000,16.245900,9.726100
2015-10-27,9.8868834000,10.0051122000,9.0149460000,9.7450088400,1480047,94064051.0000,7.400235,-1.435000
2015-10-28,9.3770217000,9.9016620000,9.3518980800,9.6400807800,797510,51495622.0000,3.987550,-1.076700
2015-10-29,9.6060900000,9.6208686000,9.2233242600,9.4952505000,715089,45802024.0000,3.575445,-1.502400
2015-10-30,9.2381028600,9.9031398600,9.0696268200,9.5587984800,811835,52163284.0000,4.059175,0.669300
2015-11-02,9.3105180000,9.3105180000,8.6026230600,8.8464699600,1784248,107074032.0000,8.921240,-7.452100
2015-11-03,8.7784884000,9.0504146400,8.5006507200,8.8449921000,969430,57058749.0000,4.847150,-0.016700
2015-11-04,9.0134681400,9.3844110000,8.6307024000,9.0001674000,6379317,381103680.0000,31.896585,1.754400
2015-11-05,8.8671600000,8.8967172000,8.1001506600,8.1001506600,7460841,423171552.0000,37.304205,-10.000000
2015-11-06,7.8326580000,8.2760160000,7.7602428600,8.2095123000,4600637,248693287.0000,23.003185,1.350100
2015-11-09,8.0691156000,8.5568094000,7.9804440000,8.3395639800,4380003,248130158.0000,21.900015,1.584200
2015-11-10,8.1873444000,8.3499090000,8.0513812800,8.0587705800,2859490,157484412.0000,14.297450,-3.367000
2015-11-11,8.0868499200,8.8642042800,8.0750270400,8.8642042800,5446445,316363360.0000,21.785780,9.994500
2015-11-12,9.1775106000,9.4494368400,8.6750382000,9.0637153800,5101134,311326288.0000,20.404536,2.250800
2015-11-13,8.8671600000,9.1922892000,8.5715880000,8.7075511200,2766504,166531678.0000,11.066016,-3.929600
2015-11-16,8.2907946000,8.5242964800,8.0838942000,8.3883333600,2552367,143451343.0000,10.209468,-3.666000
