date,open,high,low,close,volume,amount,turn,pctChg
2011-05-19,4.3040108000,4.3727422500,4.2234291000,4.2637199500,2046936,37044947.4700,5.117340,-1.961900
2011-05-20,4.2542397500,4.6903289500,4.2186890000,4.6050071500,6374428,121880362.4900,15.936070,8.004400
2011-05-23,4.5078351000,4.9462943500,4.5030950000,4.7282497500,10379104,209921453.8000,25.947760,2.676300
2011-05-24,4.6689985000,4.8823030000,4.5054650500,4.7282497500,5902659,117940061.9900,14.756647,0.000000
2011-05-25,4.7329898500,4.8230517500,4.4793945000,4.5339056500,4006153,78493512.7200,10.015382,-4.110300
2011-05-26,4.5457559000,4.7353599000,4.4296234500,4.6642584000,4306132,83147343.0400,10.765330,2.875100
2011-05-27,4.6452980000,4.6452980000,4.1997286000,4.2660900000,3168502,58573261.8500,7.921255,-8.536600
2011-05-30,4.2447595500,4.6926990000,4.2447595500,4.6926990000,2737361,53559211.6600,6.843402,10.000000
2011-05-31,5.0790171500,5.0790171500,4.8112015000,4.9060035000,12678525,263952842.5800,31.696313,4.545500
2011-06-01,4.8609725500,5.3966038500,4.8609725500,5.3966038500,18746849,419408378.9800,46.867123,10.000000
2011-06-02,5.2852115000,5.2852115000,5.0363562500,5.1785592500,11659688,253369851.9200,29.149220,-4.040400
2011-06-03,5.1287882000,5.1998897000,4.8965233000,5.1761892000,8673174,185465846.5000,21.682935,-0.045800
2011-06-07,5.1856694000,5.1856694000,4.8254218000,4.8586025000,10059022,207528191.7900,25.147555,-6.135500
2011-06-08,4.7472101500,4.9297040000,4.6595183000,4.8917832000,8546662,172888269.5500,21.366655,0.682900
2011-06-09,4.8064614000,4.8064614000,4.5102051500,4.5102051500,6774948,133201773.6300,16.937370,-7.800400
2011-06-10,4.4391036500,4.5267955000,4.2897905000,4.3798524000,4825075,89154822.2400,12.062687,-2.890200
2011-06-13,4.3727422500,4.6097472500,4.2305392500,4.5647163000,5842295,108802766.7000,14.605737,4.220800
2011-06-14,4.4983549000,4.6666284500,4.4746544000,4.5315356000,5214491,100401698.9900,13.036228,-0.726900
2011-06-15,4.5315356000,4.5315356000,4.5315356000,4.5315356000,0,0.0000,,0.000000
2011-06-16,4.4035529000,4.4082930000,4.2210590500,4.2471296000,3496556,63421018.3400,8.741390,-6.276200
2011-06-17,4.2257991500,4.3608920000,4.2163189500,4.2376494000,2197263,39745080.0300,5.493158,-0.223200
2011-06-20,4.2423895000,4.3253412500,4.1475875000,4.2281692000,2046920,36519927.6500,5.117300,-0.223700
2011-06-21,4.2329093000,4.2874204500,4.1736580500,4.2660900000,2147801,38384597.0300,5.369503,0.896900
2011-06-22,4.2850504000,4.4959848500,4.2850504000,4.3466717000,4587681,85330127.8900,11.469202,1.888900
2011-06-23,4.2660900000,4.3798524000,4.1499575500,4.3348214500,3878655,69628534.9900,9.696637,-0.272600
2011-06-24,4.3348214500,4.5860467500,4.2660900000,4.4509539000,5843332,110089276.7700,14.608330,2.679100
2011-06-27,4.4035529000,4.5362757000,4.3845925000,4.4912447500,4489109,84708549.6200,11.222772,0.905200
2011-06-28,4.4959848500,4.8704527500,4.4604341000,4.7163995000,7284248,142297825.0000,18.210620,5.013200
2011-06-29,4.6571482500,4.8301619000,4.6263376000,4.6263376000,7337578,146326998.1300,18.343945,-1.909500
2011-06-30,4.5552361000,4.6926990000,4.5481259500,4.6263376000,3665994,71582400.2800,9.164985,0.000000
2011-07-01,4.6287076500,4.6903289500,4.5978970000,4.5978970000,3059238,59853865.3400,7.648095,-0.614800
2011-07-04,4.5978970000,4.6974391000,4.5884168000,4.6974391000,3563328,69937757.5800,8.908320,2.164900
2011-07-05,4.7116594000,5.0221359500,4.6452980000,4.9771050000,8573165,175047020.6500,21.432913,5.953600
2011-07-06,4.9249639000,5.2093699000,4.8372720500,5.1477486000,9531266,203196083.9600,23.828165,3.428600
2011-07-07,5.1074577500,5.5696175000,5.0956075000,5.1856694000,11842996,265934634.0200,29.607490,0.736600
2011-07-08,5.1169379500,5.1501186500,4.8823030000,5.1050877000,6086623,128527753.3000,15.216558,-1.553923
2011-07-11,5.3800135000,5.5909479500,5.2852115000,5.4511150000,12315243,282019812.1800,30.788107,6.778100
2011-07-12,5.3752734000,5.9535656000,5.2330704000,5.8066225000,13352321,322488778.1600,33.380803,6.521700
2011-07-13,5.7592215000,5.8872042000,5.6904900500,5.7995123500,9019283,220510644.9600,22.548208,-0.122400
2011-07-14,5.7615915500,6.2758924000,5.6241286500,6.1265792500,11748501,292539606.4300,29.371253,5.639600
2011-07-15,6.0436275000,6.6005892500,5.9369752500,6.1289493000,12816810,338192310.6100,32.042025,0.038700
2011-07-18,6.0436275000,6.2687822500,5.9085346500,6.1076188500,8329903,212966729.8000,20.824758,-0.348000
2011-07-19,6.0175569500,6.1621300000,5.9180148500,5.9203849000,5568365,140844667.3300,13.920912,-3.065600
2011-07-20,5.9274950500,5.9962265000,5.8161027000,5.9488255000,4289077,106578803.5900,10.722693,0.480400
2011-07-21,5.9132747500,6.0388874000,5.8445433000,5.8540235000,3992789,100021966.4400,9.981972,-1.593600
2011-07-22,5.8540235000,5.9251250000,5.7781819000,5.7876621000,3341448,82392434.9100,8.353620,-1.133600
2011-07-25,5.7592215000,5.7592215000,5.2615110000,5.2852115000,5323523,123385307.9700,13.308808,-8.681400
2011-07-26,5.2567709000,5.3800135000,5.1667090000,5.3729033500,3559994,79442373.4500,8.899985,1.659200
2011-07-27,5.3231323000,5.4250444500,5.2401805500,5.3823835500,3706530,83708510.3800,9.266325,0.176400
2011-07-28,5.3823835500,5.3823835500,5.3823835500,5.3823835500,0,0.0000,,0.000000
2011-07-29,5.4392647500,5.6762697500,5.4392647500,5.4653353000,5514241,129870560.2200,13.785602,1.541200
2011-08-01,5.4037140000,5.4914058500,5.2496607500,5.4724454500,2697870,61512393.3400,6.744675,0.130100
2011-08-02,5.5198464500,5.8943143500,5.4937759000,5.8729839000,8473026,204627140.7100,21.182565,7.319200
2011-08-03,5.7592215000,5.9488255000,5.6976002000,5.8895742500,6115792,150845223.6600,15.289480,0.282500
2011-08-04,5.9251250000,6.0175569500,5.7663316500,5.9132747500,6501095,162135672.7900,16.252737,0.402400
2011-08-05,5.5814677500,5.7995123500,5.5222165000,5.6407190000,4553204,109430450.7900,11.383010,-4.609200
2011-08-08,5.4511150000,5.4961459500,5.0766471000,5.0766471000,5441173,120154022.1200,13.602933,-10.000000
2011-08-09,4.8349020000,5.1501186500,4.5884168000,5.0126557500,4389109,90403788.5000,10.972772,-1.260500
2011-08-10,5.1430085000,5.2733612500,5.0245060000,5.0647968500,3594486,78110696.7800,8.986215,1.040200
2011-08-11,4.8965233000,5.1975196500,4.8254218000,5.1240481000,3703565,79044056.9100,9.258912,1.169900
2011-08-12,5.1595988500,5.3183922000,5.1595988500,5.1667090000,3348285,73862957.2300,8.370712,0.832600
2011-08-15,5.1951496000,5.3326125000,5.1951496000,5.3018018500,2643397,58754301.9800,6.608493,2.614700
2011-08-16,5.3397226500,5.3586830500,5.1904095000,5.2046298000,2893132,63945032.1900,7.232830,-1.832800
2011-08-17,5.1714491000,5.5672474500,5.1714491000,5.4511150000,6750746,155729543.2800,16.876865,4.735900
2011-08-18,5.4321546000,5.4321546000,5.2662511000,5.3041719000,3540611,79751633.9600,8.851527,-2.695700
2011-08-19,5.1193080000,5.2567709000,5.0742770500,5.2212201500,2251828,49018106.4100,5.629570,-1.563900
2011-08-22,5.2141100000,5.2781013500,5.0482065000,5.0719070000,2051422,44796414.3200,5.128555,-2.859700
2011-08-23,5.0719070000,5.2235902000,5.0695369500,5.1856694000,2190200,47738809.2200,5.475500,2.243000
2011-08-24,5.2164800500,5.4274145000,5.2141100000,5.2662511000,3531227,79347937.3200,8.828067,1.553900
2011-08-25,5.2354404500,5.3966038500,5.2354404500,5.3729033500,3033150,68086219.5300,7.582875,2.025200
2011-08-26,5.3966038500,5.4511150000,5.3278724000,5.3563130000,3346907,76115527.3800,8.367268,-0.308777
2011-08-29,5.3563130000,5.4321546000,5.2757313000,5.3800135000,2012697,45365393.2400,5.031743,0.442500
2011-08-30,5.4250444500,5.5411769000,5.2212201500,5.2567709000,2756666,62897176.6500,6.891665,-2.290700
2011-08-31,5.2022597500,5.3776434500,5.1904095000,5.2781013500,1815280,40427360.3700,4.538200,0.405800
2011-09-01,5.2781013500,5.3539429500,5.0956075000,5.1358983500,2002144,44068870.7900,5.005360,-2.694200
2011-09-02,5.1358983500,5.1619689000,4.9131136500,4.9249639000,1930760,40551971.2300,4.826900,-4.107100
2011-09-05,4.9723649000,4.9723649000,4.6879589000,4.6879589000,1907813,38383378.9600,4.769532,-4.812300
2011-09-06,4.6429279500,4.6903289500,4.5694564000,4.6002670500,1226978,23920228.0700,3.067445,-1.870600
2011-09-07,4.6405579000,4.8064614000,4.6405579000,4.7851309500,1725107,34362705.5300,4.312767,4.018500
2011-09-08,4.8112015000,4.8514923500,4.6452980000,4.6689985000,1393534,27864141.6400,3.483835,-2.426943
2011-09-09,4.6689985000,4.7875010000,4.6452980000,4.7235096500,1287522,25572579.5100,3.218805,1.167500
2011-09-13,4.6524081500,4.8704527500,4.6524081500,4.7614304500,2064537,41639727.3200,5.161342,0.802800
2011-09-14,4.8254218000,4.8704527500,4.6547782000,4.8112015000,1751399,35190795.2400,4.378497,1.045300
2011-09-15,4.8112015000,4.8728228000,4.7543203000,4.8159416000,2179982,44365997.4200,5.449955,0.098500
2011-09-16,4.8230517500,4.8633426000,4.7045492500,4.7163995000,1476743,29694805.9600,3.691858,-2.066900
2011-09-19,4.6571482500,4.6855888500,4.3869625500,4.4011828500,1700396,32320622.6600,4.250990,-6.683400
2011-09-20,4.3845925000,4.4699143000,4.3371915000,4.4319935000,1450692,26957811.4700,3.626730,0.700100
2011-09-21,4.4225133000,4.6879589000,4.3608920000,4.6784787000,2585002,49679900.9400,6.462505,5.561500
2011-09-22,4.6737386000,4.6737386000,4.4722843500,4.4770244500,2462007,47441728.9900,6.155017,-4.306000
2011-09-23,4.3490417500,4.5741965000,4.3490417500,4.5362757000,1822409,34657808.2500,4.556023,1.323500
2011-09-26,4.4462138000,4.5670863500,4.4462138000,4.4746544000,1116802,21200407.4600,2.792005,-1.358400
2011-09-27,4.5576061500,4.5576061500,4.4106630500,4.4699143000,644339,12168777.5700,1.610847,-0.105900
2011-09-28,4.4604341000,4.5718264500,4.3727422500,4.3940727000,757697,14230450.5400,1.894242,-1.696700
2011-09-29,4.3727422500,4.3727422500,4.0717459000,4.0812261000,1280201,22662358.0300,3.200502,-7.119700
2011-09-30,4.0883362500,4.1357372500,3.9579835000,4.0741159500,830924,14214944.7500,2.077310,-0.174200
2011-10-10,4.0551555500,4.1428474000,3.9840540500,4.1001865000,959443,16480565.8500,2.398607,0.639900
2011-10-11,4.2305392500,4.2660900000,4.0385652000,4.1357372500,1203825,21115936.6300,3.009562,0.867100
2011-10-12,4.0907063000,4.2921605500,4.0338251000,4.2684600500,1505468,26728874.2600,3.763670,3.209200
2011-10-13,4.3490417500,4.6168574000,4.3087509000,4.5030950000,3865249,73330208.8200,9.663123,5.496900
2011-10-14,4.4296234500,4.5860467500,4.3845925000,4.4770244500,2133882,40589045.0200,5.334705,-0.578900
2011-10-17,4.4770244500,4.5220554000,4.4082930000,4.4391036500,1390675,26098841.5100,3.476688,-0.847000
2011-10-18,4.3869625500,4.4319935000,4.1760281000,4.1831382500,1538144,28018654.9100,3.845360,-5.766200
2011-10-19,4.1831382500,4.3040108000,4.1712880000,4.1949885000,974357,17345706.4400,2.435893,0.283300
2011-10-20,4.1499575500,4.1949885000,3.9769439000,4.0243449000,1259425,21398831.7400,3.148563,-4.067800
2011-10-21,4.0290850000,4.0670058000,3.9627236000,3.9722038000,725082,12238264.4500,1.812705,-1.295600
2011-10-24,3.9816840000,4.0764860000,3.8892520500,4.0575256000,1023468,17279338.2800,2.558670,2.148000
2011-10-25,4.0764860000,4.2115788500,4.0053845000,4.1689179500,1772582,30800340.5500,4.431455,2.745300
2011-10-26,4.1357372500,4.2542397500,4.1025565500,4.1618078000,2009321,35605766.6500,5.023302,-0.170600
2011-10-27,4.1878783500,4.4201432500,4.1357372500,4.2518697000,2371779,42908115.1600,5.929448,2.164000
2011-10-28,4.3348214500,4.3774823500,4.2139489000,4.3158610500,2292261,41454078.4600,5.730652,1.505000
2011-10-31,4.3087509000,4.4391036500,4.2566098000,4.4296234500,2384673,43795808.7200,5.961683,2.635900
2011-11-01,4.3680021500,4.6358178000,4.3371915000,4.5978970000,5051982,96256726.4100,12.629955,3.798800
2011-11-02,4.5030950000,4.7163995000,4.4556940000,4.6998091500,4045840,78198899.6700,10.114600,2.216500
2011-11-03,5.1643389500,5.1690790500,4.8775629000,4.8823030000,8420587,179460158.0500,21.051468,3.883000
2011-11-04,4.8870431000,5.0458364500,4.7661705500,4.8420121500,4714574,97240196.9200,11.786435,-0.825200
2011-11-07,4.7827609000,4.8704527500,4.7756507500,4.8088314500,2216603,45024197.5900,5.541507,-0.685300
2011-11-08,4.8088314500,4.8301619000,4.6002670500,4.6239675500,2482909,49520099.2000,6.207273,-3.844300
2011-11-09,4.6524081500,4.7614304500,4.5813066500,4.7614304500,2504472,49478513.7900,6.261180,2.972800
2011-11-10,4.6689985000,4.7282497500,4.6263376000,4.6452980000,2048812,40352480.0100,5.122030,-2.439000
2011-11-11,4.6547782000,4.7756507500,4.6144873500,4.6215975000,1355087,26647712.9900,3.387718,-0.510200
2011-11-14,4.7045492500,4.7732807000,4.6595183000,4.7306198000,1988322,39621621.8300,4.970805,2.359000
2011-11-15,4.7163995000,4.8538624000,4.6926990000,4.8230517500,2404765,48810881.6800,6.011913,1.953900
2011-11-16,4.8254218000,4.8254218000,4.5457559000,4.5694564000,2457383,48373238.4800,6.143458,-5.258000
2011-11-17,4.5576061500,4.6429279500,4.5576061500,4.5978970000,1184997,23024938.2400,2.962493,0.622400
2011-11-18,4.5410158000,4.6666284500,4.4059229500,4.4438437500,1625736,31301043.8800,4.064340,-3.350500
2011-11-21,4.4438437500,4.5386457500,4.3134910000,4.5386457500,1470003,27353645.9800,3.675007,2.133300
2011-11-22,4.4556940000,4.6452980000,4.4082930000,4.6168574000,1768670,33775115.0100,4.421675,1.723200
2011-11-23,4.6144873500,4.6500381000,4.4817645500,4.4912447500,1289005,24792724.4600,3.222513,-2.720700
2011-11-24,4.4082930000,4.4319935000,4.2660900000,4.3727422500,1389585,25549257.9000,3.473963,-2.638500
2011-11-25,4.3419316000,4.4225133000,4.2660900000,4.3514118000,1182289,21629954.4300,2.955722,-0.487800
2011-11-28,4.4509539000,4.7875010000,4.4343635500,4.7875010000,5791047,114106670.9700,14.477618,10.021800
2011-11-29,4.9415542500,4.9415542500,4.6974391000,4.7401000000,5228225,105368320.5700,13.070562,-0.990100
2011-11-30,4.7401000000,5.0553166500,4.7401000000,4.8443822000,8906803,183233099.5500,22.267007,2.200000
2011-12-01,4.9747349500,5.1240481000,4.8349020000,4.9889552500,7619423,160735395.8000,19.048557,2.984300
2011-12-02,4.9060035000,5.1216780500,4.8704527500,5.0458364500,6012814,127541074.7600,15.032035,1.140100
2011-12-05,5.0008055000,5.0008055000,4.5410158000,4.5552361000,4478642,88840852.0900,11.196605,-9.722900
2011-12-06,4.4509539000,4.5884168000,4.3158610500,4.5173153000,3090849,57840974.7700,7.727123,-0.832500
2011-12-07,4.5007249500,4.5433858500,4.4035529000,4.4959848500,2312920,43587973.1400,5.782300,-0.472200
2011-12-08,4.5315356000,4.9462943500,4.4509539000,4.9273339500,9370409,190408180.9800,23.426022,9.594100
2011-12-09,4.7851309500,5.0434664000,4.7543203000,5.0363562500,8105875,168337824.5000,20.264688,2.212600
2011-12-12,5.0150258000,5.2093699000,4.9178537500,4.9557745500,6449516,137457892.3300,16.123790,-1.600000
2011-12-13,4.9889552500,5.3373526000,4.9557745500,5.1264181500,10680758,231570092.5100,26.701895,3.443300
2011-12-14,5.1074577500,5.2733612500,4.8704527500,5.1430085000,8189691,175600406.5000,20.474228,0.323600
2011-12-15,5.0837572500,5.2567709000,4.8823030000,4.9178537500,7962528,170842057.9200,19.906320,-4.377900
2011-12-16,4.8349020000,5.3800135000,4.7638005000,5.3610531000,7122560,152003499.6600,17.806400,9.012000
2011-12-19,5.2378105000,5.5222165000,5.2022597500,5.4605952000,8504513,192118749.7200,21.261283,1.856800
2011-12-20,5.4605952000,5.4819256500,5.2520308000,5.2638810500,5423145,122654284.9000,13.557863,-3.602400
2011-12-21,5.3326125000,5.3681632500,5.0363562500,5.0671669000,5189641,114478129.6100,12.974103,-3.737100
2011-12-22,5.0008055000,5.5625073500,4.9297040000,5.4440048500,8665095,192942096.1700,21.662738,7.436900
2011-12-23,5.3326125000,5.5459170000,5.2567709000,5.4724454500,7738284,176311261.6200,19.345710,0.522400
2011-12-26,5.4037140000,5.5885779000,5.3112820500,5.3681632500,6180882,141902994.5900,15.452205,-1.905600
2011-12-27,5.2852115000,5.4677053500,5.0884973500,5.1430085000,5560836,123973263.4500,13.902090,-4.194300
2011-12-28,5.0956075000,5.1975196500,4.7401000000,4.8586025000,4951100,101690213.5100,12.377750,-5.530000
2011-12-29,4.8467522500,4.9486644000,4.7638005000,4.8586025000,3068816,62797000.4000,7.672040,0.000000
2011-12-30,4.8443822000,5.0363562500,4.7969812000,4.9652547500,4494223,93054403.6700,11.235558,2.195100
2012-01-04,5.0150258000,5.0908674000,4.8657126500,4.9225938500,3964503,83264873.5600,8.782127,-0.859200
2012-01-05,4.8586025000,4.8751928500,4.4296234500,4.4296234500,3703680,71540075.5200,8.204354,-10.014400
2012-01-06,4.2257991500,4.3443016500,3.9864241000,4.2423895000,4378119,76061947.3800,9.698365,-4.226900
