date,open,high,low,close,volume,amount,turn,pctChg
2024-02-22,14.1929515000,14.4816217000,14.0774834200,14.4527546800,1494188,22200273.8000,5.152400,2.525600
2024-02-23,14.6836908400,15.0685844400,14.3661536200,15.0108504000,1889579,28840369.9100,6.515800,3.861500
2024-02-26,15.0397174200,15.5689461200,14.8087812600,15.2995206000,2517744,39832782.8500,8.681900,1.923100
2024-02-27,15.3957440000,15.6651695200,15.1263184800,15.6363025000,1714803,27592940.2400,5.913100,2.201300
2024-02-28,15.7902599400,15.9442173800,14.2891749000,14.3084195800,2903027,45627122.1300,10.010400,-8.492300
2024-02-29,13.9812600200,15.0878291200,13.9716376800,15.0878291200,2196621,33611550.4600,7.574600,5.447200
2024-03-01,15.0878291200,15.1840525200,14.7799142400,14.9242493400,1576300,24524749.0000,5.435500,-1.084200
2024-03-04,14.8280259400,15.0108504000,14.4431323400,14.6644461600,1160858,17680470.4600,4.003000,-1.740800
2024-03-05,14.5393557400,14.6548238200,14.2506855400,14.3084195800,1114200,16683563.0000,3.842100,-2.427800
2024-03-06,14.2987972400,14.7221802000,14.2699302200,14.6548238200,1193447,18048408.7100,4.115300,2.421000
2024-03-07,14.6548238200,14.8761376400,14.4527546800,14.5008663800,1093141,16663486.5300,3.769500,-1.050600
2024-03-08,14.5586004200,14.6644461600,14.3084195800,14.5489780800,788200,11870096.0000,2.717900,0.331800
2024-03-11,14.5489780800,14.7029355200,14.5201110600,14.7029355200,916857,13915767.4400,3.161600,1.058200
2024-03-12,14.7414248800,15.0012280600,14.6355791400,15.0012280600,1317633,20351014.4000,4.543600,2.028800
2024-03-13,14.9434940200,15.1455631600,14.8087812600,15.0300950800,1176900,18332987.0000,4.058300,0.192400
2024-03-14,14.9146270000,15.0589621000,14.6740685000,15.0012280600,1362883,21103172.0300,4.699600,-0.192100
2024-03-15,14.9050046600,15.1359408200,14.7991589200,15.1070738000,1291600,20144113.0000,4.453800,0.705600
2024-03-18,15.2129195400,15.4438557000,15.1263184800,15.4149886800,1628809,25898805.5500,4.352500,2.038200
2024-03-19,15.4149886800,15.5208344200,15.2802759200,15.4631003800,1273100,20395151.0000,3.402000,0.312100
2024-03-20,15.4534780400,15.6651695200,15.4534780400,15.6555471800,1236175,20018384.9500,3.303300,1.244600
2024-03-21,15.6555471800,15.9153503600,15.4342333600,15.8095046200,1708800,27901783.0000,4.566300,0.983400
