date,open,high,low,close,volume,amount,turn,pctChg
2019-10-21,38.2320568300,38.3502089500,36.1840867500,36.9619215400,2794779,104825383.0000,5.419500,-4.259100
2019-10-22,37.0997656800,37.7791403700,36.9619215400,37.2868398700,1742847,66107567.0000,3.379700,0.879100
2019-10-23,37.3163779000,40.3686410000,37.2966858800,39.6794203000,4694762,185304062.0000,9.103900,6.416700
2019-10-24,39.0000456100,40.2504888800,38.8917395000,39.1083517200,3826415,153380333.0000,7.420100,-1.439200
2019-10-25,39.0492756600,39.2560418700,37.4936060800,38.1828267800,2680957,104145078.0000,5.198800,-2.366600
2019-10-28,38.3994390000,39.4037320200,37.9662145600,39.1772737900,2457088,96809397.0000,4.764700,2.604400
2019-10-29,39.7778804000,41.6683143200,39.3348099500,39.3446559600,5197228,213626329.0000,10.078300,0.427200
2019-10-30,38.5766671800,39.1871198000,37.5329901200,37.7988323900,3104612,120296996.0000,6.020400,-3.928900
2019-10-31,37.9071385000,38.1532887500,35.8000923600,35.9280904900,3229289,120291708.0000,6.262100,-4.949200
2019-11-01,35.9773205400,36.4006989700,35.2585618100,36.1250106900,2295957,83972005.0000,4.452200,0.548100
2019-11-04,36.4302370000,36.9028454800,35.8197843800,35.9477825100,2925854,107878219.0000,5.673700,-0.490600
2019-11-05,35.9182444800,35.9182444800,34.3822669200,34.6087251500,3270016,115719605.0000,6.341100,-3.725000
2019-11-06,34.6284171700,35.1404096900,34.0278105600,34.0278105600,2103123,73990175.0000,4.078300,-1.678500
2019-11-07,34.1459626800,34.5102650500,33.5059720300,34.2148847500,2352550,81560736.0000,4.562000,0.549800
2019-11-08,34.3330368700,35.1207176700,34.2641148000,34.4511889900,2509440,88542065.0000,4.866200,0.690700
2019-11-11,34.2345767700,34.2345767700,31.7829202800,32.0979926000,2964034,98862639.0000,5.747800,-6.830500
2019-11-12,32.3146048200,32.5607550700,31.9207644200,32.2949128000,1707100,55951606.0000,3.310400,0.613500
2019-11-13,32.4426029500,32.9742874900,32.2949128000,32.4721409800,1985196,65706163.0000,3.849600,0.548800
2019-11-14,32.4721409800,33.6241241500,32.0487625500,33.2992058200,2844274,95593616.0000,5.515500,2.547000
2019-11-15,33.0629015800,34.4019589400,32.8955194100,33.5945861200,2788613,95810105.0000,5.407600,0.887000
2019-11-18,33.5945861200,34.0376565700,32.9939795100,33.3188978400,1498258,50936553.0000,2.905400,-0.820600
2019-11-19,33.1121316300,33.6635081900,33.1022856200,33.6241241500,1381423,46981247.0000,2.678800,0.916100
2019-11-20,33.7619682900,33.7718143000,32.0881465900,32.3441428500,2288150,76266975.0000,4.437100,-3.806700
2019-11-21,32.2949128000,32.2949128000,31.4186179100,31.5170780100,1739589,55963468.0000,3.373400,-2.557100
2019-11-22,31.7927662900,32.1570686600,31.2315437200,31.5564620500,1395870,44884943.0000,2.706800,0.125000
2019-11-25,31.4973859900,31.7730742700,30.2272507000,30.4832469600,1382931,43219288.0000,2.681700,-3.400900
2019-11-26,30.5127849900,31.0936995800,30.4635549400,30.6506291300,880563,27458722.0000,1.707600,0.549100
2019-11-27,30.6506291300,31.0740075600,30.5226310000,30.8081652900,977102,30636835.0000,1.894800,0.514000
2019-11-28,30.8475493300,31.8026123000,30.8180113000,31.1823136700,1438809,45771133.0000,2.790100,1.214400
2019-11-29,31.1133916000,31.7927662900,31.0149315000,31.7927662900,1452978,46511888.0000,2.817600,1.957700
2019-12-02,31.8026123000,32.0783005800,31.3103118000,31.3496958400,1535454,49383451.0000,2.977500,-1.393600
2019-12-03,31.0936995800,31.0936995800,29.7349502000,30.4537089300,1632337,50263586.0000,3.165400,-2.858000
2019-12-04,30.2272507000,31.3693878600,30.1780206500,30.6013990800,1447739,45376147.0000,2.807400,0.485000
2019-12-05,30.6900131700,30.8967793800,30.4044788800,30.7589352400,1334766,41482808.0000,2.588300,0.514800
2019-12-06,30.8377033200,31.3496958400,30.6998591800,31.0149315000,1402355,44171562.0000,2.719400,0.832300
2019-12-09,31.4087719000,33.5748941000,31.4087719000,33.4665879900,5219386,173072707.0000,10.121300,7.904800
2019-12-10,33.2893598100,37.4049919900,32.9841335000,36.2333168000,9580789,346946162.0000,18.578800,8.267100
2019-12-11,35.4456360000,37.2179178000,34.3527288900,34.7564153000,6044550,217336086.0000,11.721400,-4.076100
2019-12-12,34.8056453500,36.2037787700,34.6678012100,34.9730275200,3998127,144164258.0000,7.753000,0.623200
2019-12-13,35.4259439800,35.6130181700,33.9785805100,34.5890331300,2994692,105262469.0000,5.807200,-1.098000
2019-12-16,34.7564153000,35.6031721600,34.5890331300,35.5834801400,2963212,106181759.0000,5.746200,2.875000
2019-12-17,35.7902463500,37.0013055800,35.7902463500,36.6370032100,4099058,151591964.0000,7.948800,2.960700
2019-12-18,37.4640680500,39.8468024700,37.4640680500,38.3108249100,7195337,283108765.0000,13.953000,4.568700
2019-12-19,37.7988323900,38.2025188000,36.8240774000,37.4443760300,4146648,157436770.0000,8.041000,-2.261600
2019-12-20,37.4739140600,38.2812868800,37.0111515900,37.0209976000,2870980,109552356.0000,5.567300,-1.130700
2019-12-23,38.2025188000,39.2363498500,36.4302370000,36.4302370000,4774098,183599897.0000,9.257800,-1.595700
2019-12-24,36.4400830100,37.2179178000,35.7902463500,37.2179178000,3150090,117025278.0000,6.108600,2.162200
2019-12-25,36.9323835100,38.8917395000,36.9323835100,38.8818934900,5721586,222189950.0000,11.095100,4.470900
2019-12-26,38.8818934900,39.7483423700,38.0548286500,38.9508155600,5011145,198909954.0000,9.717500,0.177300
2019-12-27,39.0492756600,39.6104982300,37.9071385000,38.1828267800,3367947,132952216.0000,6.531000,-1.971700
2019-12-30,37.4148380000,37.8086784000,36.3120848800,37.4443760300,2478656,93387560.0000,4.806500,-1.934000
2019-12-31,37.4148380000,38.0646746600,37.2769938600,37.5034520900,1933109,73931575.0000,3.748600,0.157800
2020-01-02,37.6609882500,38.6455892500,37.5625281500,38.3699009700,2515263,97172509.0000,4.877500,2.310300
2020-01-03,38.4191310200,39.1674277800,38.3502089500,38.8818934900,2663710,104828097.0000,5.165400,1.334400
2020-01-06,38.8720474800,40.2307968600,38.3797469800,39.5612681800,3925829,157566561.0000,7.612800,1.747300
2020-01-07,39.7286503500,39.9846466100,38.3994390000,39.5120381300,3270013,129909866.0000,6.341100,-0.124400
2020-01-08,39.3545019700,41.0578617000,39.0394296500,40.2701809000,4723370,193143369.0000,9.159400,1.918800
2020-01-09,40.4474090800,41.5403161900,40.1815668100,40.3686410000,3630189,149946927.0000,7.039500,0.244500
2020-01-10,40.5655612000,40.7034053400,39.1280437400,39.5809602000,3057766,123479113.0000,5.929500,-1.951200
2020-01-13,39.3741939900,40.3587949900,38.6751272800,40.3587949900,2811264,112813137.0000,5.451500,1.965200
2020-01-14,40.4572550900,42.8695275400,40.3686410000,42.0916927500,6032254,254761800.0000,11.697600,4.293700
2020-01-15,41.7667744200,42.1212307800,40.5950992300,40.9200175600,3417813,143069950.0000,6.627700,-2.783600
2020-01-16,41.1661678100,44.1790468700,40.9101715500,43.0270637000,6948159,300138363.0000,13.473600,5.149200
2020-01-17,43.9722806600,51.5930924000,43.2535219300,50.2146510000,12103321,588233280.0000,23.470400,16.704800
2020-01-20,49.9192707000,50.0177308000,44.8091915100,47.5956123400,9723585,472061900.0000,18.855700,-5.215700
2020-01-21,47.1525418900,54.9111977700,46.3648610900,52.2232370400,11110967,566392902.0000,21.546000,9.722800
2020-01-22,51.1992520000,52.9419957700,46.5716273000,50.7069515000,10349515,522153745.0000,18.955200,-2.903500
2020-01-23,50.2146510000,54.1530550000,47.7531485000,49.2300500000,8342791,433667974.0000,15.279800,-2.912600
2020-02-03,41.0677077100,43.3224440000,39.3840400000,39.3840400000,8982305,374004477.0000,16.451100,-20.000000
2020-02-04,40.6640213000,45.8627145800,40.6640213000,44.5236572200,9823665,433326887.0000,17.992100,13.050000
2020-02-05,47.1525418900,51.4158642200,46.6700874000,51.1007919000,11840941,592367232.0000,21.686700,14.772200
2020-02-06,53.5622944000,53.5622944000,49.2792800500,51.5438623500,12352867,638926120.0000,22.624300,0.867000
2020-02-07,53.6607545000,56.9394758300,52.1838530000,53.5327563700,12980431,720913652.0000,23.773700,3.858600
2020-02-10,52.5776934000,55.8859527600,52.2330830500,55.1376560000,9605812,529621848.0000,17.593100,2.998000
2020-02-11,53.9364427800,54.5961254500,49.4565082300,50.9531017500,8783097,461419584.0000,16.086300,-7.589300
2020-02-12,50.6675674600,53.1684540000,50.2441890300,52.2626210800,6548745,345760603.0000,11.994000,2.570100
2020-02-13,52.3413891600,54.6453555000,52.1838530000,52.3807732000,7553472,408371088.0000,13.834200,0.226100
2020-02-14,52.7056915300,52.7746136000,48.7377495000,49.7715805500,8049220,416764672.0000,14.742200,-4.981200
2020-02-17,49.8700406500,51.9475487600,49.8700406500,51.4060182100,6411190,330621297.0000,11.742100,3.283900
2020-02-18,53.3653742000,53.9856728300,51.1992520000,51.6817064900,6345209,336999090.0000,11.621300,0.536300
2020-02-19,51.6817064900,51.6817064900,49.7223505000,49.7715805500,5954893,304599894.0000,10.906400,-3.695900
2020-02-20,49.8208106000,50.7069515000,46.7685475000,48.3439091000,6448788,316906491.0000,11.811000,-2.868400
2020-02-21,48.5802133400,49.2103579800,47.4282301700,48.9937457600,5089393,250714978.0000,9.321200,1.344200
2020-02-24,49.1512819200,49.1512819200,47.5562283000,48.7968255600,4417332,217146902.0000,8.090400,-0.401900
2020-02-25,47.5562283000,49.7223505000,47.2608480000,49.7125044900,5684950,281435383.0000,10.412000,1.876500
2020-02-26,49.3285101000,52.0657008800,48.0485288000,48.4915992500,7260329,371049531.0000,13.297300,-2.455900
2020-02-27,48.7377495000,49.1906659600,44.8879595900,45.5870263000,5254987,247069731.0000,9.624500,-5.989800
2020-02-28,43.4209041000,44.9667276700,42.7415294100,42.8793735500,4193719,186093686.0000,7.680800,-5.939500
2020-03-02,43.7162844000,47.9205306700,43.7162844000,47.4380761800,5133488,240178171.0000,9.402000,10.631500
2020-03-03,49.0823598500,49.1906659600,47.5365362800,47.9500687000,4948474,242817489.0000,9.063100,1.079300
2020-03-04,47.5562283000,48.0485288000,45.1931859000,47.1623879000,3539599,167609548.0000,6.482800,-1.642700
2020-03-05,48.1666809200,48.4423692000,46.5716273000,47.0048517400,2720201,130547532.0000,4.982100,-0.334000
2020-03-06,46.2762470000,46.6503953800,45.1341098400,46.0793268000,3420167,159472691.0000,6.264000,-1.969000
2020-03-09,45.1144178200,45.1144178200,43.4405961200,43.5685942500,2926356,131968003.0000,5.359600,-5.448700
2020-03-10,42.3378430000,44.5236572200,41.7372363900,44.5039652000,3490967,154210701.0000,6.393700,2.146900
2020-03-11,45.0848797900,45.5870263000,42.9286036000,43.0073716800,2701705,121577684.0000,4.948200,-3.362800
2020-03-12,44.7993455000,45.0848797900,43.5292102100,43.9525886400,3819142,172411911.0000,6.994800,2.197800
2020-03-13,40.5754072100,44.1790468700,40.5458691800,43.5685942500,3292981,142338342.0000,6.031100,-0.873700
2020-03-16,44.2085849000,45.1538018600,41.4024720500,41.4221640700,2894359,127766974.0000,5.301000,-4.926600
2020-03-17,41.5206241700,42.8301435000,38.7538953600,40.8609415000,2508790,103602349.0000,4.594900,-1.354900
2020-03-18,41.3630880100,42.1409228000,39.5415761600,39.6203442400,2300953,96085853.0000,4.214200,-3.036100
2020-03-19,40.0535686800,40.6344832700,38.3895929900,40.0929527200,2368167,95078574.0000,4.337300,1.192800
2020-03-20,39.9551085800,41.2350898800,39.9551085800,40.6344832700,1831638,75327957.0000,3.354600,1.350700
2020-03-23,39.5809602000,40.1126447400,36.8339234100,37.3656079500,2691905,105258334.0000,4.930200,-8.044600
2020-03-24,38.3895929900,38.7145113200,36.1250106900,37.9662145600,1604717,61189802.0000,2.939000,1.607400
2020-03-25,38.9409695500,40.0240306500,38.9212775300,39.3545019700,2071490,82884003.0000,3.793900,3.656600
2020-03-26,39.0591216700,39.7778804000,38.7243573300,39.5021921200,1413445,56605025.0000,2.588700,0.375300
2020-03-27,40.2406428700,40.3292569600,39.4037320200,39.4923461100,1233119,49813639.0000,2.258500,-0.024900
2020-03-30,38.7440493500,39.0886597000,36.7748473500,38.0942126900,1887068,72459440.0000,3.456200,-3.540300
2020-03-31,38.4782070800,38.7932794000,37.3262239100,37.7692943600,1497529,57739867.0000,2.742700,-0.852900
2020-04-01,37.7692943600,38.6751272800,37.4246840100,38.2517488500,1785026,69472330.0000,3.269300,1.277400
2020-04-02,38.2320568300,40.1717208000,37.9662145600,40.0732607000,1612622,64288549.0000,2.953500,4.761900
2020-04-03,40.0732607000,40.3095649400,39.3840400000,39.5612681800,1061550,42787250.0000,1.944200,-1.277600
2020-04-07,40.3686410000,42.1212307800,40.3686410000,41.8750805300,2351863,99092596.0000,4.307400,5.848700
2020-04-08,41.3532420000,43.0073716800,41.1661678100,42.3083049700,1739424,74563892.0000,3.185800,1.034600
2020-04-09,42.6332233000,42.8006054700,41.4910861400,41.6486223000,1895262,80636731.0000,3.471200,-1.559200
2020-04-10,41.7076983600,42.1409228000,40.0732607000,40.6738673100,1270207,52876918.0000,2.326400,-2.340400
2020-04-13,40.5655612000,40.5655612000,39.6400362600,40.4769471100,853559,34855060.0000,1.563300,-0.484100
2020-04-14,40.4966391300,41.5501622000,40.4966391300,41.5206241700,754783,31656764.0000,1.382400,2.578400
2020-04-15,41.5600082100,41.9932326500,40.9200175600,40.9790936200,987629,41713542.0000,1.808800,-1.304200
2020-04-16,40.4375630700,41.4418560900,40.4375630700,41.2547819000,858016,35783581.0000,1.571500,0.672800
2020-04-17,41.6978523500,42.1803068400,41.3433959900,41.4517021000,1328475,56426721.0000,2.433100,0.477300
2020-04-20,41.5403161900,42.0424627000,41.4615481100,41.7273903800,1069856,45376312.0000,1.959400,0.665100
2020-04-21,41.7372363900,41.7470824000,40.5458691800,41.0873997300,965640,40244519.0000,1.768600,-1.533700
2020-04-22,40.3883330200,42.6233772900,40.3883330200,42.2886129500,1641676,70096081.0000,3.006700,2.923600
2020-04-23,42.7316834000,43.8738205600,41.9538486100,42.8399895100,1836453,80109953.0000,3.363500,1.303800
2020-04-24,43.1156777900,43.5685942500,42.5446092100,43.1353698100,1573788,68930352.0000,2.882400,0.689500
2020-04-27,43.7261304100,45.1734938800,43.7261304100,44.8485755500,2476339,112567502.0000,4.535400,3.971700
2020-04-28,45.3901061000,45.5181042300,40.3686410000,45.5181042300,3629827,161374230.0000,6.648000,1.492900
2020-04-29,46.2762470000,46.3550150800,43.7458224300,43.8935125800,3076976,140831063.0000,5.635500,-3.569100
2020-04-30,44.4055051000,46.5420892700,44.1101248000,45.9808667000,3399581,157619499.0000,6.226300,4.755500
2020-05-06,45.2916460000,49.2005119700,44.9076516100,48.8952856600,4361544,210943846.0000,7.988200,6.338300
2020-05-07,48.2454490000,48.9346697000,47.3396160800,47.4676142100,2815947,137128207.0000,5.157400,-2.919900
2020-05-08,47.7531485000,49.4860462600,47.4577682000,47.6153043600,3339752,164109749.0000,6.116800,0.311100
2020-05-11,47.8023785500,48.1863729400,46.3550150800,46.9753137100,2143911,102921301.0000,3.926600,-1.344100
2020-05-12,46.8670076000,47.4380761800,45.6953324100,46.7390094700,1720161,81051839.0000,3.150500,-0.503000
2020-05-13,46.6602413900,47.3986921400,46.4731672000,46.9950057300,1719914,82085296.0000,3.150000,0.547700
2020-05-14,46.6897794200,47.9106846600,46.3845531100,46.4830132100,1857683,89121793.0000,3.402300,-1.089500
2020-05-15,46.5716273000,47.7531485000,46.0793268000,46.9556216900,2107290,100429556.0000,3.859500,1.016700
2020-05-18,47.8516086000,48.2159109700,46.4830132100,46.6110113400,2515435,120661799.0000,4.607000,-0.733900
2020-05-19,47.0639278000,47.9500687000,46.9950057300,47.5266902700,2620723,126602882.0000,4.799900,1.964500
2020-05-20,47.5857663300,50.4115712000,47.5562283000,48.3439091000,4612758,229956253.0000,8.448300,1.719500
2020-05-21,48.3340630900,49.0331298000,45.3113380200,45.4491821600,3180813,151350841.0000,5.825700,-5.987800
2020-05-22,45.0947258000,46.1580948800,43.7556684400,43.9230506100,2134487,97542992.0000,3.909300,-3.357900
2020-05-25,44.3168910100,44.6024253000,42.4363031000,43.0369097100,1375446,60464156.0000,2.519100,-2.017500
2020-05-26,42.9581416300,46.1974789200,42.9581416300,45.8627145800,2134227,97816837.0000,3.908800,6.566000
2020-05-27,45.6854864000,46.0202507400,44.7993455000,44.9568816600,1545831,71176387.0000,2.831200,-1.975100
2020-05-28,44.8978056000,45.5082582200,43.0270637000,44.0313567200,1441622,64628846.0000,2.640300,-2.058700
2020-05-29,43.7556684400,45.4491821600,43.7556684400,44.1396628300,1204728,54646602.0000,2.206500,0.246000
2020-06-01,44.4251971200,47.3593081000,44.4251971200,46.8374695700,2828665,133448817.0000,5.180700,6.112000
2020-06-02,46.9654677000,47.9303766800,46.5519352800,47.2706940100,2361128,113166628.0000,4.324400,0.924900
2020-06-03,46.7488554800,48.0091447600,46.5716273000,46.7488554800,2136069,102585219.0000,3.912200,-1.103900
2020-06-04,46.9654677000,47.9992987500,46.5814733100,47.7334564800,2835861,137060791.0000,5.193900,2.106200
2020-06-05,48.1076048600,48.1765269300,47.0639278000,47.3888461300,2085010,100574591.0000,3.818700,-0.721900
2020-06-08,47.6349963800,49.0331298000,46.3747071000,46.7488554800,2559330,124229085.0000,4.687400,-1.350500
2020-06-09,46.2860930100,46.9654677000,44.7796534800,45.1734938800,2884334,133080765.0000,5.282700,-3.369800
2020-06-10,45.2424825000,45.9521685000,44.3553750000,45.7353200000,1574634,72398269.0000,2.883900,1.243700
2020-06-11,45.7156065000,46.1098765000,44.8876395000,44.9172097500,1839804,84761398.0000,3.369600,-1.788800
2020-06-12,44.6510775000,45.9817387500,44.2173805000,45.1242015000,2381498,109167737.0000,4.361700,0.460800
2020-06-15,45.0749177500,45.9718820000,44.5525100000,45.2227690000,1990742,91737876.0000,3.646000,0.218400
2020-06-16,45.2621960000,47.6869565000,45.2523392500,47.6081025000,3087458,146203051.0000,5.654700,5.274600
2020-06-17,47.7953807500,48.6430612500,46.7209950000,48.3079317500,3532814,171290801.0000,6.470400,1.470000
2020-06-18,48.1009400000,48.7711990000,47.2631162500,47.6475295000,2310573,112197238.0000,4.231800,-1.367100
2020-06-19,47.4503945000,48.0910832500,46.8787030000,47.4011107500,1846221,88911952.0000,3.381400,-0.517200
2020-06-22,49.2640365000,50.0624332500,47.9728022500,48.6134910000,3315289,164198696.0000,6.072000,2.557700
2020-06-23,48.1502237500,48.6134910000,47.3222567500,48.1009400000,1988667,96960906.0000,3.642200,-1.054300
2020-06-24,48.3966425000,50.1708575000,47.6770997500,49.9342955000,4376726,217972481.0000,8.016000,3.811500
2020-06-29,51.1368190000,51.7676510000,49.1753257500,49.4316012500,4161786,212598515.0000,7.622300,-1.006700
2020-06-30,49.7075902500,50.9396840000,49.5695957500,50.2497115000,3322098,169486148.0000,6.084400,1.655000
2020-07-01,50.4665600000,53.5122957500,50.1511440000,52.0436400000,5784169,305374836.0000,10.593700,3.570000
2020-07-02,52.1422075000,56.8438772500,51.6000862500,55.8089185000,7950924,437318636.0000,14.562100,7.234800
2020-07-03,55.9469130000,56.7748800000,54.2121250000,55.1583730000,4870358,272537531.0000,8.920100,-1.165700
2020-07-06,55.3949350000,61.0822797500,55.2963675000,58.4308140000,7125218,423301466.0000,13.049800,5.932800
2020-07-07,59.1405000000,66.9076190000,58.5688085000,62.9846325000,7974126,505761561.0000,14.604600,7.793500
2020-07-08,64.5617125000,64.5617125000,61.0132825000,63.7534590000,4817347,307100625.0000,8.823000,1.220700
2020-07-09,62.9846325000,73.4032172500,62.9846325000,70.1997735000,8543293,595329219.0000,15.647100,10.111300
2020-07-10,68.8001150000,75.5914157500,68.8001150000,71.5895752500,7369955,538595359.0000,13.498100,1.979800
2020-07-13,70.2786275000,74.4874597500,66.0402250000,72.7329582500,6985469,497682333.0000,12.793900,1.597100
2020-07-14,71.4417240000,71.9641317500,65.8332332500,67.4595970000,5604720,388812268.0000,10.265100,-7.250300
2020-07-15,68.2087100000,71.6585725000,66.0402250000,70.1307762500,6264752,440444230.0000,11.473900,3.959700
2020-07-16,67.0357567500,68.9381095000,58.1548250000,60.6190125000,5654397,370829576.0000,10.356000,-13.562900
2020-07-17,60.6190125000,63.3591890000,60.3824505000,61.5948307500,3024420,189010388.0000,5.539200,1.609800
2020-07-20,69.8843575000,70.9686000000,65.1531175000,67.8144400000,8304500,570423807.0000,15.209700,10.097600
2020-07-21,66.4344950000,68.5832665000,63.4873267500,64.3152937500,6425431,425257497.0000,11.768200,-5.159900
2020-07-22,60.7570070000,67.6173050000,60.7570070000,64.3251505000,20207704,1348362225.0000,8.834800,0.015300
2020-07-23,65.0545500000,68.5044125000,65.0545500000,67.7060157500,16025030,1088119268.5900,7.006100,5.255900
2020-07-24,68.0115750000,68.7015475000,64.0688750000,66.2373600000,13209108,897803369.0000,5.775000,-2.169200
2020-07-27,68.0115750000,70.4757625000,66.5330625000,68.9873932500,12685896,884864799.0000,5.546300,4.151800
