date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.8168667800,4.9019328600,4.8168667800,4.8806663400,5394980,49344132.0000,2.082128,1.212800
2010-02-12,4.8806663400,4.9231993800,4.8647164500,4.8700330800,5346783,49254519.0000,2.063527,-0.217900
2010-02-22,4.8753497100,4.8806663400,4.7902836300,4.8115501500,5052826,45907394.0000,1.950078,-1.200900
2010-02-23,4.8009168900,4.9178827500,4.7902836300,4.9125661200,5441541,49669547.0000,2.100097,2.099400
2010-02-24,4.9125661200,5.0135820900,4.8753497100,4.9923155700,8431512,78892088.0000,3.254041,1.623400
2010-02-25,4.9869989400,5.0348486100,4.9550991600,5.0188987200,8969065,84420537.0000,3.461503,0.532500
2010-02-26,5.0188987200,5.1305479500,4.9604157900,5.0986481700,12600794,119322915.0000,4.863125,1.589000
2010-03-01,5.1358645800,5.3963794500,5.0667483900,5.2847302200,20721656,203974037.0000,7.997274,3.649600
2010-03-02,5.3006801100,5.4229626000,5.2262472900,5.3006801100,14368223,143701258.0000,4.432188,0.301800
2010-03-03,5.2953634800,5.4070127100,5.2634637000,5.3804295600,10491324,105790856.0000,3.236275,1.504500
2010-03-04,5.4016960800,5.4229626000,5.0561151300,5.0933315400,14617087,143389906.0000,4.508956,-5.336000
2010-03-05,5.0295319800,5.0880149100,4.8487665600,4.9231993800,17066990,159030908.0000,5.264681,-3.340300
2010-03-08,4.9497825300,5.0082654600,4.9178827500,4.9816823100,7010918,65531570.0000,2.162669,1.187900
2010-03-09,4.9976322000,5.0082654600,4.8647164500,4.9391492700,6927759,64073941.0000,2.137017,-0.853800
2010-03-10,4.9391492700,4.9710490500,4.8806663400,4.9285160100,5433785,50334619.0000,1.676168,-0.215300
2010-03-11,4.9178827500,4.9497825300,4.8275000400,4.8753497100,5542400,50824999.0000,1.709673,-1.078700
2010-03-12,4.8647164500,4.8912996000,4.7477505900,4.7690171100,7708227,69759665.0000,2.377769,-2.181000
2010-03-15,4.7530672200,4.7690171100,4.6573678800,4.7211674400,5177308,45717460.0000,1.597052,-1.003300
2010-03-16,4.6892676600,4.7743337400,4.6892676600,4.7743337400,3624953,32269681.0000,1.118195,1.126100
2010-03-17,4.7796503700,4.8700330800,4.7690171100,4.8593998200,5248568,47663497.0000,1.619034,1.781700
2010-03-18,4.8806663400,4.8806663400,4.8062335200,4.8115501500,4818752,43862752.0000,1.486448,-0.984700
2010-03-19,4.8115501500,4.9178827500,4.8062335200,4.9072494900,4674737,42776899.0000,1.442023,1.989000
2010-03-22,4.9338326400,4.9444659000,4.8593998200,4.9019328600,4671438,42959553.0000,1.441006,-0.108300
2010-03-23,4.8806663400,4.8912996000,4.8062335200,4.8168667800,5352577,48713079.0000,1.651118,-1.735400
2010-03-24,4.8115501500,4.8966162300,4.8115501500,4.8434499300,4014384,36668105.0000,1.238323,0.551900
2010-03-25,4.8593998200,4.8593998200,4.7318007000,4.7424339600,4763751,42773217.0000,1.469482,-2.085600
2010-03-26,4.7424339600,4.7424339600,4.7424339600,4.7424339600,0,0.0000,,0.000000
2010-03-29,4.8275000400,4.8487665600,4.7849670000,4.8275000400,5084294,46015889.0000,1.568360,1.793700
2010-03-30,4.8434499300,4.8434499300,4.7743337400,4.8115501500,4371668,39490485.0000,1.348535,-0.330400
2010-03-31,4.8009168900,4.8221834100,4.7690171100,4.8221834100,4725834,42604095.0000,1.457785,0.221000
2010-04-01,4.8168667800,4.9072494900,4.8115501500,4.9019328600,8174372,74933381.0000,2.521561,1.653800
2010-04-02,4.9019328600,4.9285160100,4.8700330800,4.9231993800,7003709,64598692.0000,2.160445,0.433800
2010-04-06,4.9444659000,4.9710490500,4.8966162300,4.9657324200,7896204,73343322.0000,2.435754,0.863900
2010-04-07,4.9763656800,4.9763656800,4.8966162300,4.9072494900,6159772,57026847.0000,1.900115,-1.177700
2010-04-08,4.9178827500,4.9285160100,4.8647164500,4.8806663400,5672225,52148821.0000,1.749720,-0.541700
2010-04-09,4.8912996000,4.9178827500,4.8700330800,4.9178827500,5114839,47149450.0000,1.577782,0.762500
2010-04-12,4.9178827500,4.9550991600,4.8487665600,4.8912996000,7364682,67878687.0000,2.271795,-0.540500
2010-04-13,4.8593998200,4.9391492700,4.6786344000,4.8168667800,8641665,78466333.0000,2.665708,-1.521700
2010-04-14,4.8115501500,4.9710490500,4.7583838500,4.9444659000,12077487,111567444.0000,3.725561,2.649000
2010-04-15,4.9604157900,5.0348486100,4.9338326400,4.9976322000,16153007,151542995.0000,4.982744,1.075300
2010-04-16,5.0029488300,5.0348486100,4.8912996000,4.9444659000,8871184,83034939.0000,2.736508,-1.063800
2010-04-19,4.8859829700,4.9976322000,4.7583838500,4.7637004800,10837448,99793489.0000,3.343045,-3.655900
2010-04-20,4.7796503700,4.8381333000,4.6892676600,4.8115501500,6300392,56378638.0000,1.943492,1.004500
2010-04-21,4.8275000400,4.9338326400,4.7743337400,4.9231993800,7137820,65215872.0000,2.201815,2.320400
2010-04-22,4.9072494900,4.9869989400,4.8434499300,4.9604157900,9418652,87311977.0000,2.905386,0.755900
2010-04-23,4.9657324200,4.9816823100,4.8009168900,4.8062335200,10298245,94676471.0000,3.176716,-3.108300
2010-04-26,4.8168667800,4.8168667800,4.6945842900,4.6999009200,7693404,68733901.0000,2.373196,-2.212400
2010-04-27,4.6839510300,4.6839510300,4.3490033400,4.4340694200,8990045,75800226.0000,2.773173,-5.656100
2010-04-28,4.4287527900,4.4606525700,4.3490033400,4.4128029000,4366804,36174150.0000,1.347035,-0.479600
2010-04-29,4.4128029000,4.5031856100,4.3596366000,4.3649532300,3438521,28643064.0000,1.060686,-1.084300
2010-04-30,4.3702964000,4.4237884000,4.1349316000,4.2258680000,4108098,32530369.0000,1.267231,-3.186300
2010-05-04,4.0760904000,4.1937728000,4.0119000000,4.0814396000,3457903,26584582.0000,1.066665,-3.417700
2010-05-05,4.0600428000,4.2151696000,4.0119000000,4.2044712000,3160500,24417266.0000,0.974924,3.014400
2010-05-06,4.2151696000,4.2526140000,4.0653920000,4.0707412000,3521227,27543303.0000,1.086198,-3.180700
2010-05-07,4.0225984000,4.0760904000,3.9316620000,4.0012016000,3561689,26702804.0000,1.098680,-1.708300
2010-05-10,3.9905032000,4.0653920000,3.8567732000,3.9584080000,2716705,20137963.0000,0.838026,-1.069500
2010-05-11,4.0439952000,4.0760904000,3.8888684000,3.9049160000,2840229,21216293.0000,0.876130,-1.351400
2010-05-12,3.8567732000,3.9423604000,3.8032812000,3.8514240000,2520920,18261455.0000,0.777632,-1.369900
2010-05-13,3.8781700000,3.9423604000,3.8086304000,3.9370112000,2566219,18655380.0000,0.791606,2.222200
2010-05-14,3.9156144000,3.9584080000,3.8942176000,3.9049160000,2619751,19236393.0000,0.808119,-0.815200
2010-05-17,3.8728208000,3.8728208000,3.5411704000,3.5518688000,3727271,25951580.0000,1.149757,-9.041100
2010-05-18,3.5625672000,3.6321068000,3.4395356000,3.5839640000,3297843,21853441.0000,1.017291,0.903600
2010-05-19,3.5465196000,3.6053608000,3.4769800000,3.5465196000,2786256,18456166.0000,0.859481,-1.044800
2010-05-20,3.5358212000,3.6000116000,3.4769800000,3.5037260000,2387772,15841642.0000,0.736560,-1.206600
2010-05-21,3.3699960000,3.5358212000,3.3165040000,3.5304720000,4098692,26311258.0000,1.264330,0.763400
2010-05-24,3.5358212000,3.7123448000,3.5304720000,3.7016464000,4561370,31080898.0000,1.407053,4.848500
2010-05-25,3.6802496000,3.7230432000,3.6160592000,3.6374560000,3861192,26387425.0000,1.191068,-1.734100
2010-05-26,3.6107100000,3.7711860000,3.5946624000,3.7604876000,4126418,28355324.0000,1.272883,3.382400
2010-05-27,3.7176940000,3.8674716000,3.7069956000,3.8460748000,6266490,44381804.0000,1.933034,2.276000
2010-05-28,3.8674716000,3.9049160000,3.8246780000,3.8781700000,8251170,59742630.0000,2.545251,0.834500
2010-05-31,3.8621224000,3.8621224000,3.6642020000,3.6695512000,4242090,29929330.0000,1.308564,-5.379300
2010-06-01,3.6374560000,3.7123448000,3.5465196000,3.6214084000,3183894,21583797.0000,0.982141,-1.312000
2010-06-02,3.6000116000,3.6535036000,3.5411704000,3.6535036000,1901087,12783726.0000,0.586431,0.886300
2010-06-03,3.6909480000,3.7176940000,3.6321068000,3.6374560000,2447125,16847811.0000,0.754869,-0.439200
2010-06-04,3.6107100000,3.6749004000,3.5839640000,3.6535036000,1550970,10534090.0000,0.478430,0.441200
2010-06-07,3.5679164000,3.6053608000,3.5304720000,3.5786148000,1913900,12782495.0000,0.590384,-2.049800
2010-06-08,3.5732656000,3.6321068000,3.5518688000,3.6107100000,1631596,10978766.0000,0.503301,0.896900
2010-06-09,3.6374560000,3.7872336000,3.6053608000,3.7604876000,3631593,25015256.0000,1.120243,4.148151
2010-06-10,3.7551384000,3.8300272000,3.7230432000,3.7765352000,5073366,35909843.0000,1.564989,0.426700
2010-06-11,3.7872336000,3.7979320000,3.7176940000,3.7337416000,2154059,15102970.0000,0.664466,-1.133100
2010-06-17,3.7551384000,3.8460748000,3.7551384000,3.7925828000,3240935,22987634.0000,0.999736,1.575900
2010-06-18,3.7925828000,3.8032812000,3.6000116000,3.6374560000,2903135,20158438.0000,0.895535,-4.090300
2010-06-21,3.5893132000,3.7390908000,3.5893132000,3.7230432000,2128262,14671885.0000,0.656508,2.352900
2010-06-22,3.7390908000,3.8674716000,3.7016464000,3.8460748000,5295955,37699360.0000,1.633652,3.304600
2010-06-23,3.8246780000,4.0012016000,3.7604876000,3.8995668000,7853838,56784072.0000,2.422686,1.390800
2010-06-24,3.8781700000,3.9958524000,3.8086304000,3.8193288000,5202360,37745293.0000,1.604780,-2.057600
2010-06-25,3.7925828000,3.8139796000,3.7176940000,3.7390908000,2647484,18560963.0000,0.816674,-2.100800
2010-06-28,3.7283924000,3.7658368000,3.6428052000,3.6642020000,1652081,11429309.0000,0.509620,-2.002900
2010-06-29,3.6909480000,3.6909480000,3.4234880000,3.4288372000,3488525,23038734.0000,1.076111,-6.423400
2010-06-30,3.4288372000,3.4716308000,3.3806944000,3.4234880000,1624309,10385877.0000,0.501053,-0.156000
2010-07-01,3.4395356000,3.4609324000,3.3967420000,3.4234880000,1357631,8692115.0000,0.418791,0.000000
2010-07-02,3.4288372000,3.4716308000,3.3111548000,3.4662816000,2629126,16721698.0000,0.811011,1.250000
2010-07-05,3.4127896000,3.4662816000,3.3699960000,3.4662816000,1408200,9044285.0000,0.434390,0.000000
2010-07-06,3.4662816000,3.5358212000,3.3699960000,3.5304720000,1654243,10840672.0000,0.510287,1.851900
2010-07-07,3.5304720000,3.5572180000,3.4930276000,3.5518688000,1575446,10400058.0000,0.485980,0.606100
2010-07-08,3.5732656000,3.5839640000,3.5304720000,3.5625672000,2276200,15144659.0000,0.702143,0.301200
2010-07-09,3.5304720000,3.6428052000,3.5304720000,3.6374560000,2899797,19536128.0000,0.894505,2.102100
2010-07-12,3.6428052000,3.7337416000,3.6107100000,3.7069956000,2897067,19857611.0000,0.893663,1.911800
2010-07-13,3.6855988000,3.7711860000,3.6428052000,3.6855988000,2815507,19440301.0000,0.868504,-0.577200
2010-07-14,3.6802496000,3.7390908000,3.6535036000,3.6695512000,2030328,14031422.0000,0.626298,-0.435400
2010-07-15,3.6535036000,3.6802496000,3.5465196000,3.5679164000,2078506,14056198.0000,0.641160,-2.769700
2010-07-16,3.5786148000,3.6642020000,3.5304720000,3.6588528000,2292510,15359533.0000,0.707174,2.548727
2010-07-19,3.6428052000,3.7337416000,3.6321068000,3.7176940000,4102128,28210841.0000,1.265390,1.608200
2010-07-20,3.7283924000,3.7711860000,3.7016464000,3.7658368000,5379767,37621084.0000,1.659505,1.295000
2010-07-21,3.7711860000,3.8246780000,3.7230432000,3.7711860000,6045169,42632052.0000,1.864763,0.142000
2010-07-22,3.7390908000,3.7979320000,3.7176940000,3.7818844000,4195872,29548969.0000,1.294307,0.283700
2010-07-23,3.7979320000,3.8032812000,3.7230432000,3.7765352000,3368986,23650487.0000,1.039236,-0.141400
2010-07-26,3.7658368000,3.8086304000,3.7337416000,3.7979320000,3295255,23278613.0000,1.016493,0.566600
2010-07-27,3.7872336000,3.8246780000,3.7711860000,3.7872336000,3096221,21982138.0000,0.955096,-0.281700
2010-07-28,3.7658368000,3.8514240000,3.7551384000,3.8407256000,5445888,38891000.0000,1.679902,1.412400
2010-07-29,3.8781700000,3.8995668000,3.8086304000,3.8567732000,6170554,44317304.0000,1.903441,0.417800
2010-07-30,3.8514240000,3.8781700000,3.8193288000,3.8567732000,4736338,34073595.0000,1.461026,0.000000
2010-08-02,3.8674716000,3.9263128000,3.8460748000,3.9209636000,6884174,50175861.0000,2.123572,1.664400
2010-08-03,3.9209636000,3.9316620000,3.8514240000,3.8567732000,5921033,43052540.0000,1.826470,-1.637100
2010-08-04,3.8407256000,3.8674716000,3.7658368000,3.8514240000,4945386,35322148.0000,1.525511,-0.138700
2010-08-05,3.8460748000,3.9049160000,3.8246780000,3.8621224000,4095168,29546574.0000,1.263243,0.277800
2010-08-06,3.8514240000,3.9263128000,3.8514240000,3.9209636000,5983410,43575267.0000,1.845712,1.523500
2010-08-09,3.9102652000,4.1081856000,3.9102652000,4.0814396000,13356199,100077744.0000,4.120008,4.092800
2010-08-10,4.0546936000,4.2205188000,3.9530588000,4.1242332000,15241432,116066482.0000,4.701549,1.048500
2010-08-11,4.1937728000,4.3488996000,4.0493444000,4.1402808000,19235768,150148147.0000,5.933688,0.389100
2010-08-12,4.0439952000,4.1937728000,3.9905032000,4.0600428000,12649004,95919871.0000,3.901858,-1.938000
2010-08-13,4.0279476000,4.0760904000,3.9423604000,4.0439952000,9230309,69293448.0000,2.847288,-0.395300
2010-08-16,4.0439952000,4.0974872000,4.0012016000,4.0921380000,7057383,53688786.0000,2.177002,1.190500
2010-08-17,4.0974872000,4.1349316000,4.0546936000,4.1081856000,7312913,55897453.0000,2.255826,0.392200
2010-08-18,4.1081856000,4.1188840000,4.0225984000,4.0760904000,5381841,40923256.0000,1.660145,-0.781200
2010-08-19,4.0760904000,4.0921380000,4.0172492000,4.0386460000,4887321,37069041.0000,1.507600,-0.918600
2010-08-20,4.0225984000,4.0600428000,3.9477096000,3.9691064000,4741061,35381234.0000,1.462483,-1.721900
2010-08-23,3.9637572000,4.0332968000,3.9637572000,4.0119000000,3486742,26105509.0000,1.075561,1.078200
2010-08-24,3.9905032000,4.0707412000,3.9905032000,4.0546936000,3954185,29845682.0000,1.219754,1.066700
2010-08-25,4.0119000000,4.0653920000,3.9102652000,3.9423604000,4121010,30724933.0000,1.271214,-2.770400
2010-08-26,3.9530588000,3.9798048000,3.9263128000,3.9477096000,2750480,20325265.0000,0.848445,0.135700
2010-08-27,3.9584080000,3.9798048000,3.9263128000,3.9691064000,1931851,14282336.0000,0.595921,0.542000
2010-08-30,3.9798048000,4.0386460000,3.9691064000,4.0386460000,4615563,34594845.0000,1.423770,1.752000
2010-08-31,4.0279476000,4.0546936000,3.9905032000,4.0225984000,4001516,30068697.0000,1.234354,-0.397400
2010-09-01,4.0225984000,4.0921380000,3.9691064000,4.0279476000,6206864,46924683.0000,1.914641,0.133000
2010-09-02,4.0546936000,4.1402808000,4.0493444000,4.1081856000,9712590,74478686.0000,2.996058,1.992000
2010-09-03,4.1135348000,4.1723760000,4.0653920000,4.1563284000,7861665,60523961.0000,2.425100,1.171900
2010-09-06,4.1616776000,4.1884236000,4.1081856000,4.1563284000,7169492,55644864.0000,2.211584,0.000000
2010-09-07,4.1563284000,4.1723760000,4.1188840000,4.1616776000,4405081,34142979.0000,1.358842,0.128700
2010-09-08,4.1563284000,4.2205188000,4.1028364000,4.2044712000,6924175,54032244.0000,2.135911,1.028277
2010-09-09,4.2098204000,4.2740108000,4.0707412000,4.0760904000,7103846,55185657.0000,2.191335,-3.053400
2010-09-10,4.0814396000,4.1349316000,3.9691064000,4.1135348000,4429745,33682300.0000,1.366450,0.918600
2010-09-13,4.1135348000,4.1830744000,4.0974872000,4.1723760000,5631065,43692419.0000,1.737023,1.430400
2010-09-14,4.1723760000,4.3061060000,4.1563284000,4.2579632000,11606087,92089101.0000,3.580148,2.051300
2010-09-15,4.2579632000,4.2793600000,4.1456300000,4.1509792000,5817582,45814819.0000,1.794559,-2.512600
2010-09-16,4.1509792000,4.1723760000,3.9905032000,4.0439952000,4900404,37216606.0000,1.511635,-2.577300
2010-09-17,4.0493444000,4.0867888000,4.0225984000,4.0760904000,3332519,25269591.0000,1.027987,0.793700
2010-09-20,4.1188840000,4.1188840000,3.9851540000,4.0332968000,2937665,22130700.0000,0.906186,-1.049900
2010-09-21,4.0546936000,4.0546936000,3.9691064000,4.0012016000,1747739,13077443.0000,0.539128,-0.795800
2010-09-27,4.0119000000,4.0867888000,4.0065508000,4.0760904000,2538816,19251705.0000,0.783153,1.871700
2010-09-28,4.0867888000,4.2312172000,4.0600428000,4.2205188000,9219201,72033713.0000,2.843861,3.543300
2010-09-29,4.1991220000,4.2365664000,4.1563284000,4.2312172000,6479922,50889134.0000,1.998872,0.253500
2010-09-30,4.2258680000,4.3970424000,4.1830744000,4.3756456000,13359738,108037938.0000,4.121099,3.413400
2010-10-08,4.3809948000,4.5628676000,4.3809948000,4.4558836000,15826457,132536054.0000,4.882012,1.833700
2010-10-11,4.5575184000,4.6965976000,4.4933280000,4.5254232000,15688058,134326602.0000,4.839320,1.560600
2010-10-12,4.5040264000,4.7019468000,4.5040264000,4.6752008000,12780364,110165201.0000,3.942379,3.309700
2010-10-13,4.6484548000,4.7447404000,4.6110104000,4.6645024000,10189095,89388793.0000,3.143046,-0.228800
2010-10-14,4.6645024000,4.8570736000,4.6591532000,4.6698516000,12265709,108931329.0000,3.783623,0.114700
2010-10-15,4.6270580000,4.8142800000,4.6003120000,4.7982324000,11534735,102094115.0000,3.558138,2.749100
2010-10-18,4.8196292000,5.0603432000,4.8035816000,4.8891688000,16368588,150725685.0000,5.049244,1.895200
2010-10-19,4.8677720000,5.2475652000,4.8249784000,5.1191844000,15530355,146367075.0000,4.790673,4.704600
2010-10-20,4.9801052000,5.1298828000,4.9587084000,5.0335972000,12921126,121447222.0000,3.985800,-1.671900
2010-10-21,5.0335972000,5.1780256000,5.0015020000,5.0870892000,8583863,81586486.0000,2.647878,1.062700
2010-10-22,5.0924384000,5.4026920000,5.0549940000,5.3117556000,14137016,139263543.0000,4.360868,4.416400
2010-10-25,5.4026920000,5.7236440000,5.3759460000,5.6434060000,14513001,151471823.0000,4.476848,6.243700
2010-10-26,5.7022472000,5.7236440000,5.5096760000,5.5685172000,10105251,105850459.0000,3.117183,-1.327000
2010-10-27,5.5364220000,5.8466756000,5.5364220000,5.6915488000,12080435,129474348.0000,3.726471,2.209400
2010-10-28,5.6701520000,6.0231992000,5.6273584000,6.0178500000,16761781,184504258.0000,5.170533,5.733100
2010-10-29,6.0445960000,6.4725320000,5.8573740000,6.3013576000,23006910,266229571.0000,7.096978,4.711100
2010-11-01,6.2746116000,6.4083416000,6.2050720000,6.3548496000,13294110,157032541.0000,4.100855,0.848900
2010-11-02,6.3548496000,6.9860552000,6.2585640000,6.8309284000,16727528,210262108.0000,5.159967,7.491600
2010-11-03,6.7934840000,7.4888800000,6.6704524000,7.0876900000,21894754,291248115.0000,6.753909,3.758800
2010-11-04,7.0876900000,7.3711976000,6.6918492000,7.1197852000,21753542,284679290.0000,6.710349,0.452800
2010-11-05,7.0609440000,7.1946740000,6.8683728000,7.0181504000,15809487,207322614.0000,4.876777,-1.427500
2010-11-08,7.1144360000,7.7188956000,7.0448964000,7.7188956000,31804058,447212371.0000,9.810648,9.984800
2010-11-09,7.7188956000,8.0826412000,7.5049276000,7.9328636000,22787649,333861454.0000,7.029342,2.772000
2010-11-10,7.7135464000,7.9061176000,7.5316736000,7.7349432000,16288332,234248105.0000,5.024487,-2.494900
2010-11-11,7.6012132000,8.1040380000,7.6012132000,8.0184508000,15571583,230022934.0000,4.803391,3.665300
2010-11-12,7.9168160000,8.0505460000,7.2160708000,7.2160708000,19174531,269643301.0000,5.914798,-10.006700
2010-11-15,7.2535152000,7.6761020000,6.8148808000,7.5049276000,21946492,299011963.0000,6.769869,4.003000
2010-11-16,7.4086420000,7.8793716000,7.0930392000,7.2695628000,23608481,330037143.0000,7.282545,-3.136100
2010-11-17,6.9593092000,7.1679280000,6.5420716000,6.5420716000,13802831,176496422.0000,4.257781,-10.007400
2010-11-18,6.6330080000,7.1411820000,6.3227544000,6.9753568000,19579331,244507563.0000,6.039667,6.623100
2010-11-19,6.9646584000,7.1358328000,6.6383572000,6.9111664000,18801677,241599146.0000,5.799783,-0.920200
2010-11-22,6.8576744000,7.2214200000,6.7827856000,7.0609440000,18499184,242437710.0000,5.706472,2.167200
2010-11-23,7.0502456000,7.0502456000,6.5848652000,6.8416268000,10277211,130862439.0000,3.170227,-3.106100
2010-11-24,6.7667380000,7.0769916000,6.7399920000,7.0448964000,11582151,151148383.0000,3.572764,2.971100
2010-11-25,7.1197852000,7.4193404000,7.0074520000,7.3230548000,12861368,173689551.0000,3.967366,3.948400
2010-11-26,7.3284040000,7.4835308000,7.2214200000,7.3070072000,11362723,156012009.0000,3.505077,-0.219100
2010-11-29,7.3498008000,7.4567848000,6.9807060000,7.0609440000,11125012,149380904.0000,3.431750,-3.367500
2010-11-30,7.0876900000,7.1465312000,6.5046272000,6.7934840000,11056379,141020502.0000,3.410579,-3.787900
2010-12-01,6.8951188000,7.0609440000,6.7934840000,7.0555948000,8984189,116089773.0000,2.771367,3.858300
2010-12-02,7.1144360000,7.2160708000,6.9004680000,6.9111664000,11623062,152462099.0000,3.585384,-2.047000
2010-12-03,6.9111664000,7.2160708000,6.8576744000,7.0128012000,10074300,132753845.0000,3.107635,1.470600
2010-12-06,7.0234996000,7.1732772000,6.9272140000,7.0395472000,5956215,78309989.0000,1.837323,0.381400
2010-12-07,7.0341980000,7.1304836000,6.6865000000,7.0716424000,5595759,72923139.0000,1.726133,0.455900
2010-12-08,7.0609440000,7.3070072000,6.9539600000,7.3016580000,13512536,182055623.0000,4.168233,3.252600
2010-12-09,7.2160708000,7.2963088000,7.1037376000,7.1144360000,7601451,102299870.0000,2.344832,-2.564100
2010-12-10,7.0341980000,7.2214200000,6.9967536000,7.1893248000,4547065,60611976.0000,1.402640,1.052600
2010-12-13,7.2749120000,7.5905148000,7.1893248000,7.5584196000,12109751,168253055.0000,3.735514,5.133900
2010-12-14,7.5423720000,8.0184508000,7.4888800000,7.9168160000,15179737,221380308.0000,4.682517,4.741700
2010-12-15,7.8633240000,8.0933396000,7.8151812000,7.9489112000,12014226,179347804.0000,3.706047,0.405400
2010-12-16,7.8686732000,7.9596096000,7.6761020000,7.7402924000,8599366,125325899.0000,2.652660,-2.624500
2010-12-17,7.7509908000,7.9489112000,7.5691180000,7.8793716000,6284280,91327784.0000,1.938522,1.796800
2010-12-20,7.8900700000,8.0879904000,7.3872452000,7.5905148000,10873686,156997051.0000,3.354223,-3.666000
2010-12-21,7.5905148000,7.7295940000,7.5905148000,7.6493560000,4517258,64665552.0000,1.393446,0.775200
2010-12-22,7.6868004000,7.6868004000,7.4353880000,7.4781816000,5918863,83314301.0000,1.825801,-2.237800
2010-12-23,7.3818960000,7.5316736000,7.0609440000,7.1411820000,5739794,78048850.0000,1.770563,-4.506400
2010-12-24,7.1304836000,7.1304836000,6.6597540000,6.8095316000,8209563,104909287.0000,2.532417,-4.644200
2010-12-27,6.7827856000,7.0074520000,6.5581192000,6.6330080000,6568957,83479479.0000,2.026337,-2.592300
2010-12-28,6.6330080000,6.7185952000,6.5420716000,6.6009128000,3705210,45982866.0000,1.142952,-0.483900
2010-12-29,6.6009128000,6.9967536000,6.6009128000,6.9753568000,4088176,51784017.0000,1.261086,5.672600
2010-12-30,6.9593092000,7.0341980000,6.8202300000,6.9379124000,3351890,43464875.0000,1.033963,-0.536800
2010-12-31,7.0074520000,7.1572296000,6.9004680000,7.1144360000,3730426,49440689.0000,1.150730,2.544300
2011-01-04,7.1839756000,7.4193404000,7.1679280000,7.3284040000,5628432,77057942.0000,1.736211,3.007500
2011-01-05,7.2642136000,7.7563400000,7.2321184000,7.6333084000,10607359,150566723.0000,3.272069,4.160600
2011-01-06,7.6761020000,7.7563400000,7.4353880000,7.4942292000,6155982,86724574.0000,1.898945,-1.822000
2011-01-07,7.5156260000,7.7937844000,7.4888800000,7.5691180000,9145952,131338512.0000,2.821266,0.999300
2011-01-10,7.5691180000,7.7028480000,7.2535152000,7.3337532000,6875035,95572004.0000,2.120753,-3.109500
