date,open,high,low,close,volume,amount,turn,pctChg
2016-03-10,14.9156004000,16.5342005000,14.6665850000,15.7576101000,4689247,352680272.0000,35.046689,4.829400
2016-03-11,15.4009694000,17.1989450000,15.1941600000,16.6713700000,4647858,356722784.0000,34.737354,5.798900
2016-03-14,16.6713700000,18.3363967000,16.5658550000,17.7033067000,4820270,400709040.0000,36.025934,6.189900
2016-03-15,17.5154900000,17.7666157000,16.6713700000,16.7684438000,4034071,327759120.0000,30.150007,-5.280700
2016-03-16,17.1588493000,17.5154900000,16.4877739000,16.8275322000,3411312,276497216.0000,25.495605,0.352400
2016-03-17,16.7367893000,18.2773083000,16.5236490000,17.7940496000,4420185,364758480.0000,33.035762,5.743700
2016-03-18,17.6695419000,18.5263237000,17.5387033000,17.6737625000,4215786,358143216.0000,31.508117,-0.676000
2016-03-21,17.9333294000,19.1847373000,17.6210050000,18.9483837000,4638346,400035072.0000,34.666263,7.211900
2016-03-22,18.5284340000,18.6508314000,18.1232564000,18.2351023000,3125884,272018560.0000,23.362362,-3.764300
2016-03-23,18.1443594000,18.4229190000,17.8109320000,18.3807130000,2750004,236100292.0000,20.553094,0.798500
2016-03-24,17.9417706000,18.1717933000,17.5387033000,17.5576960000,2995410,253584666.0000,22.387220,-4.477600
2016-03-25,17.1799523000,17.8636895000,17.1799523000,17.5260415000,1725319,142997824.0000,12.894761,-0.180300
2016-03-28,17.6800934000,17.8657998000,16.4603400000,16.4919945000,2239528,182907097.0000,16.737877,-5.900100
2016-03-29,16.4350164000,16.7726644000,16.2071040000,16.4708915000,1874629,146015916.0000,14.010680,-0.128000
2016-03-30,16.5236490000,17.2833570000,16.5236490000,17.2158274000,1914287,153992057.0000,14.307078,4.522700
2016-03-31,17.4099750000,18.9378322000,17.3297836000,18.9378322000,4214566,364866784.0000,31.498999,10.002400
2016-04-01,18.9378322000,19.5076132000,18.4651250000,19.2290536000,4196328,378914000.0000,31.362691,1.537800
2016-04-05,18.9927000000,20.8666464000,18.7922215000,20.2799830000,3529350,333482352.0000,26.377803,5.465300
2016-04-06,20.0520706000,20.8877494000,19.7777316000,20.6619473000,3328953,319521824.0000,24.880067,1.883500
2016-04-07,20.3432920000,20.7505799000,19.5244956000,20.1512547000,3137573,300241072.0000,23.449723,-2.471700
2016-04-08,20.0478500000,20.0478500000,18.9927000000,19.9634380000,2665598,249338990.0000,19.922257,-0.932000
2016-04-11,20.1533650000,20.8497640000,19.8368200000,20.8497640000,3442652,330379280.0000,25.729836,4.439800
2016-04-12,20.6260722000,20.7505799000,18.7647876000,18.7668979000,3696005,340923072.0000,27.623356,-9.989900
2016-04-13,18.9905897000,19.4126497000,18.7985524000,18.8576408000,2047395,185042910.0000,15.301906,0.483500
2016-04-14,19.1636343000,19.9782101000,18.9125086000,19.8114964000,2727082,252953682.0000,20.381779,5.058200
2016-04-15,19.6257900000,19.6532239000,18.8956262000,19.1720755000,2366211,215539224.0000,17.684686,-3.227500
2016-04-18,18.8027730000,20.1533650000,18.6571623000,19.6890990000,2537167,235365268.0000,18.962384,2.696800
2016-04-19,19.8114964000,21.6580089000,19.8114964000,21.2718240000,3609699,360081440.0000,26.978318,8.038600
2016-04-20,20.9151833000,21.0502425000,19.1446416000,19.6046870000,3939530,372168080.0000,29.443423,-7.837300
2016-04-21,18.5727503000,19.1193180000,17.6484389000,17.6653213000,3366238,295305584.0000,25.158729,-9.892400
2016-04-22,17.6737625000,18.4651250000,17.6674316000,18.1696830000,2713055,233525668.0000,20.276943,2.855100
2016-04-25,18.1042637000,18.1042637000,16.9647017000,17.5302621000,2219793,182145879.0000,16.590381,-3.519200
2016-04-26,17.5408136000,19.1995094000,17.5408136000,19.0771120000,4044646,355080192.0000,30.229043,8.823900
2016-04-27,18.5938533000,18.6951477000,18.1654624000,18.2519847000,2559035,223365547.0000,19.125822,-4.325200
2016-04-28,18.1021534000,18.6761550000,17.6146741000,18.2519847000,2081088,178714251.0000,15.553722,0.000000
2016-04-29,18.1401388000,18.1907860000,17.7434024000,17.8742410000,1341728,114144719.0000,10.027862,-2.069600
2016-05-03,17.9375500000,18.4229190000,17.5176003000,18.4208087000,1838077,158570072.0000,13.737496,3.057900
2016-05-04,18.3195143000,18.7795597000,18.3068525000,18.5221031000,1901202,167332236.0000,14.209283,0.549900
2016-05-05,18.5031104000,18.8998468000,18.1696830000,18.8302069000,1994767,175272979.0000,14.908572,1.663400
2016-05-06,18.6782653000,19.4063188000,17.8320350000,17.8320350000,2696960,238628667.0000,20.156652,-5.300900
2016-05-09,17.3740999000,17.3867617000,16.7768850000,16.9562605000,1715089,138631401.0000,12.818303,-4.911200
2016-05-10,16.9246060000,17.1926141000,16.8401940000,17.0090180000,928562,74843313.0000,6.939925,0.311100
2016-05-11,17.1778420000,17.2348201000,16.4160237000,16.4160237000,1292633,102655998.0000,9.660934,-3.486300
2016-05-12,16.2324276000,16.3337220000,15.8103676000,16.2429791000,1041637,79506860.0000,7.785030,-1.054100
2016-05-13,16.1437950000,16.4265752000,15.7744925000,15.8525736000,1184005,90411566.0000,8.849066,-2.403500
2016-05-16,15.7850440000,16.3295014000,15.7217350000,16.2894057000,941926,71924371.0000,7.039806,2.755600
2016-05-17,16.2493100000,16.5426417000,16.0213976000,16.3379426000,1187930,91460464.0000,8.878401,0.298000
2016-05-18,16.0403903000,16.0994787000,15.2110424000,15.3650943000,1455119,108234480.0000,10.875329,-5.954500
2016-05-19,15.5676831000,15.8800075000,15.4600578000,15.5107050000,1261516,94029573.0000,9.428371,0.947700
2016-05-20,15.1941600000,16.3949207000,14.9831300000,16.3949207000,1758517,131990631.0000,13.142877,5.700700
2016-05-23,16.4265752000,17.1504081000,16.4181340000,16.9604811000,1961233,156654925.0000,14.657945,3.449600
2016-05-24,16.8887309000,16.8950618000,16.2514203000,16.5468623000,1638076,127975998.0000,12.242720,-2.438700
2016-05-25,16.7747747000,17.2474819000,16.7030245000,17.0934300000,2051472,165435329.0000,15.332377,3.303100
2016-05-26,16.9894034100,18.2358450800,16.5668448200,18.0489850000,2384349,195000522.0000,17.820247,5.590100
2016-05-27,17.9534315500,18.2528323600,17.6667712000,17.6880053000,1682417,142423797.0000,12.574118,-2.000000
2016-05-30,17.6243030000,18.4736670000,17.1996210000,17.9067165300,1811101,153508994.0000,13.535882,1.236500
2016-05-31,17.9428145000,19.2805628000,17.9428145000,18.8983490000,2361028,207568824.0000,17.645949,5.537800
2016-06-01,18.8580042100,19.4249546800,18.6031950100,18.9429406100,2224121,199693958.0000,16.622728,0.236000
2016-06-02,18.8707446700,19.3612523800,18.7497103000,19.3060437200,1761905,158203345.0000,13.168199,1.916800
2016-06-03,19.2593287000,19.9175858000,19.1255538700,19.7477130000,2562187,235197416.0000,19.149380,2.287700
2016-06-06,20.3210337000,20.6544090700,19.1552816100,19.5311251800,1945053,182168251.0000,14.537018,-1.096800
2016-06-07,19.4716697000,20.8009243600,19.2104902700,20.7032475000,2901742,274037552.0000,21.687160,6.001300
2016-06-08,20.3847360000,20.3847360000,19.3272778200,19.4504356000,2396760,223751818.0000,17.913004,-6.051300
2016-06-13,18.5373693000,19.1319241000,17.5053920400,17.5053920400,2335584,201440719.0000,17.455785,-10.000000
2016-06-14,17.3164085500,17.7899289800,17.3164085500,17.6455371000,1186719,98369404.0000,8.869350,0.800600
2016-06-15,17.4119620000,19.1510347900,17.4119620000,18.7921785000,2303112,200953775.0000,17.213094,6.498200
2016-06-16,18.7921785000,20.5121406000,18.6860080000,19.9706710500,3023658,278486752.0000,22.598341,6.271200
2016-06-17,20.0662245000,20.7881839000,19.8007982500,20.6055706400,3089549,295175984.0000,23.090800,3.179200
2016-06-20,20.7159879600,22.4019755000,20.1745184100,21.6587820000,3410349,344901344.0000,25.488408,5.111300
2016-06-21,21.6991267900,22.7204870000,20.3847360000,21.0005249000,4260237,437941904.0000,31.840336,-3.039200
2016-06-22,20.7457157000,23.1005773900,20.7457157000,23.1005773900,2754071,292583104.0000,20.583490,10.000000
2016-06-23,23.7567110800,23.9265838800,22.0834640000,22.6780188000,3972769,429806624.0000,29.691846,-1.829200
2016-06-24,22.4678012100,23.2704501900,21.1321763200,22.6376740100,3479012,364723664.0000,26.001584,-0.177900
2016-06-27,22.2533368000,24.6740242000,22.0940810500,24.0157671000,3365987,376502432.0000,25.156854,6.087600
2016-06-28,23.6547874000,25.9056020000,23.5698510000,24.6358028200,3817335,442637760.0000,28.530157,2.581800
2016-06-29,24.6315560000,25.8822444900,23.9945330000,25.2685790000,3400132,399328240.0000,25.412048,2.568500
2016-06-30,24.0582353000,24.3321551900,22.7417211000,22.7417211000,3694813,406818048.0000,27.614447,-10.000000
2016-07-01,22.7204870000,25.0158932100,22.7204870000,25.0158932100,3804683,433948080.0000,28.435598,10.000000
2016-07-04,25.4851668200,27.1754011800,25.1751489600,26.8611365000,3726518,457990896.0000,27.851405,7.376300
2016-07-05,26.8781237800,28.0268885900,26.1179430000,26.9779240500,3148197,399976880.0000,23.529126,0.434800
2016-07-06,26.6487955000,28.3114255300,25.4809200000,26.9885411000,3554260,453111680.0000,26.563976,0.039400
2016-07-07,26.8611365000,27.3898655900,25.8015549100,26.1243132300,2740675,341451296.0000,20.483371,-3.202200
2016-07-08,26.1816453000,28.6660350000,26.1816453000,26.5574888700,3232032,414734896.0000,24.155695,1.658100
2016-07-11,25.7612101200,26.5426250000,23.9945330000,24.6315560000,3341415,391986880.0000,24.973206,-7.251900
2016-07-12,24.7122455800,27.0947116000,23.7821920000,27.0947116000,3517841,420629488.0000,26.291786,10.000000
2016-07-13,27.3962358200,29.3518964300,27.1817714100,27.9228415000,3948298,525009664.0000,29.508954,3.056400
2016-07-14,27.9228415000,30.7151256500,27.7105005000,30.7151256500,4467813,616842496.0000,33.391726,10.000000
2016-07-15,30.7172490600,30.7830747700,29.4856712600,29.7999359400,3310188,469853776.0000,24.739821,-2.979600
2016-07-18,29.3242921000,30.7682109000,28.4536940000,29.4092285000,3036018,421949008.0000,22.690717,-1.311100
2016-07-19,29.4092285000,29.7234931800,28.3071787100,28.9887933200,2197550,298606496.0000,16.424141,-1.429600
2016-07-20,29.1905172700,31.6345621800,29.1416788400,30.7469768000,3296637,475238592.0000,24.638543,6.065000
2016-07-21,30.1779029200,31.6133280800,29.4262157800,29.8339105000,3299161,473826480.0000,24.657407,-2.969600
2016-07-22,29.4495732900,30.3647630000,27.4217167400,27.8379051000,3130152,424492832.0000,23.394260,-6.690400
2016-07-25,27.8697562500,28.6596647700,25.3322813000,28.1160718100,3181083,407264000.0000,23.774910,0.999200
2016-07-26,27.7126239100,28.3454000900,27.2178693800,27.9589394700,1983925,259977505.0000,14.827541,-0.558900
2016-07-27,28.2413530000,28.2413530000,25.1624085000,25.1900128300,2620978,324301568.0000,19.588774,-9.903500
2016-07-28,25.2707024100,26.3048030800,23.9690520800,26.0032788600,2640116,312612096.0000,19.731809,3.228500
2016-07-29,25.3959836000,26.6466720900,25.0562380000,25.4172177000,2003411,243579733.0000,14.973176,-2.253800
2016-08-01,24.8184160800,24.8184160800,22.8754959300,23.6335533000,2381097,264208926.0000,17.795942,-7.017500
2016-08-02,23.9945330000,24.5827175700,23.7843154100,24.1007035000,1740870,198524473.0000,13.010987,1.976600
2016-08-03,24.0221373300,26.5107738500,24.0221373300,26.5107738500,3321797,404240096.0000,24.826584,10.000000
2016-08-04,27.3919890000,28.7403543500,26.8823706000,27.6255641000,4222247,551871552.0000,31.556405,4.205100
2016-08-05,27.8485221500,28.3687576000,26.9927879200,28.1203186300,3156631,413580112.0000,23.592160,1.790900
2016-08-08,25.4851668200,26.3281605900,25.3089237900,25.3089237900,3828053,458162256.0000,28.610262,-9.997700
2016-08-09,24.9500675000,26.3260371800,24.9500675000,25.7166185100,3303204,396439824.0000,24.687623,1.610900
2016-08-10,25.4957838700,26.2241135000,25.0562380000,25.6316821100,2959416,357205280.0000,22.118206,-0.330300
2016-08-11,25.3301578900,25.3301578900,24.2068740000,24.3555127000,2938698,341643504.0000,21.963363,-4.978900
2016-08-12,24.2068740000,24.6209389500,24.0157671000,24.4659300200,1596272,183397870.0000,11.930284,0.453400
2016-08-15,24.6060750800,25.4511922600,24.0200139200,25.0987062000,2438562,285857584.0000,18.225426,2.586400
2016-08-16,24.9118461200,25.8610103900,24.9118461200,25.1878894200,2285197,274235424.0000,17.079200,0.355300
2016-08-17,25.0541145900,25.8525167500,24.8247863100,25.5127711500,2352145,281699488.0000,17.579559,1.289800
2016-08-18,25.5127711500,26.0945854900,25.2558385400,25.4766731800,2307398,278235568.0000,17.245127,-0.141500
2016-08-19,25.6295587000,26.0096490900,25.2707024100,25.4766731800,1771519,214312878.0000,13.240052,0.000000
2016-08-22,25.5233882000,25.6486693900,23.7885622300,23.7906856400,1922821,221200316.0000,14.370859,-6.617800
2016-08-23,23.8225367900,24.6315560000,23.5932085100,24.1219376000,1459630,165747818.0000,10.909043,1.392400
2016-08-24,24.3661297500,24.3661297500,23.7418472100,23.8713752200,974670,110039364.0000,7.284529,-1.038700
2016-08-25,23.6951321900,24.2068740000,23.0305048600,24.1431717000,1430456,159205474.0000,10.691001,1.138600
2016-08-26,24.1007035000,24.5890878000,23.6972556000,23.6972556000,1107289,125724786.0000,8.275703,-1.847000
2016-08-29,23.3787441000,23.8883625000,23.3787441000,23.6080723800,526288,58517527.0000,3.933393,-0.376300
2016-08-30,23.7482174400,24.0539884800,23.6760215000,23.7036258300,604597,67813670.0000,4.518662,0.404700
2016-08-31,23.7036258300,24.1516653400,23.1770201500,24.1134439600,1095333,122825328.0000,8.186345,1.728900
2016-09-01,23.9945330000,24.3512658800,23.6781449100,23.7609579000,902330,102370445.0000,6.743871,-1.461800
2016-09-02,23.7800685900,24.2068740000,23.5995787400,24.0476182500,1016852,114857233.0000,7.599791,1.206400
2016-09-05,24.0285075600,24.4149681800,23.8182899700,23.9966564100,985331,112147198.0000,7.364208,-0.211919
2016-09-06,23.9966564100,24.5890878000,23.1876372000,24.5890878000,1767516,199801018.0000,13.210135,2.468809
2016-09-07,24.5636068800,26.5383781800,24.4510661500,25.3428983500,2753183,332221536.0000,20.576854,3.065626
2016-09-08,25.1305573500,25.9056020000,24.8460204100,25.6316821100,1945720,232528333.0000,14.542003,1.139506
2016-09-09,25.6295587000,25.6677800800,24.6485432800,24.6485432800,1326925,157217230.0000,9.917227,-3.835637
2016-09-12,23.5486169000,24.0943332700,23.5061487000,23.5295062100,1355524,151576451.0000,10.130972,-4.539976
2016-09-13,23.8862390900,23.8862390900,22.9710493800,23.1260583100,1243465,136451541.0000,9.293460,-1.714641
2016-09-14,22.8330277300,23.3044247500,22.4869119000,22.6567847000,896670,96737869.0000,6.701570,-2.029205
2016-09-19,22.7884361200,23.1387987700,22.7629552000,22.9986537100,761796,82337178.0000,5.693543,1.508904
2016-09-20,23.0602326000,23.3872377400,22.9859132500,23.1324285400,638277,69794722.0000,4.770381,0.581668
2016-09-21,23.0029005300,25.2685790000,23.0029005300,24.3130445000,1770797,202164588.0000,13.234656,5.103724
2016-09-22,24.6315560000,25.1517914500,24.4192150000,24.8438970000,1835903,214276539.0000,13.721248,2.183406
2016-09-23,24.8035522100,25.1624085000,24.5338791400,24.7844415200,1359994,158896066.0000,10.164380,-0.239315
2016-09-26,24.4701768400,25.4809200000,23.8267836100,23.9945330000,1899459,220730312.0000,14.196256,-3.187115
2016-09-27,24.0582353000,25.3811197300,23.3808675100,25.3322813000,1932207,222476323.0000,14.441009,5.575224
2016-09-28,25.1624085000,25.6465459800,24.9352036300,25.3577622200,1926316,229393609.0000,14.396981,0.100583
2016-09-29,25.1624085000,26.1158195900,24.8438970000,25.1624085000,1868788,223188415.0000,13.967025,-0.770389
2016-09-30,24.8460204100,26.1158195900,24.6740242000,25.9034785900,1959703,236440676.0000,14.646510,2.945146
2016-10-10,26.2899392100,27.0734775000,25.8503933400,26.7783235100,1920458,239930951.0000,14.353199,3.377328
2016-10-11,26.5638591000,26.7549660000,26.3302840000,26.5405015900,1297315,162049101.0000,9.695927,-0.888116
2016-10-12,26.3600117400,27.9164712700,26.3345308200,26.7124978000,1713847,219152103.0000,12.809021,0.648056
2016-10-13,26.6912637000,26.9460729000,26.1243132300,26.5213909000,1525326,190405225.0000,11.400045,-0.715422
2016-10-14,26.4364545000,26.8399024000,26.2559646500,26.5213909000,1321673,165417120.0000,9.877975,0.000000
2016-10-17,26.3430244600,26.7507191800,25.5021541000,25.5616095800,1289183,158460788.0000,9.635149,-3.618899
2016-10-18,25.6868907700,26.5426250000,25.1963830600,26.3748756100,1454411,177482505.0000,10.870037,3.181593
2016-10-19,26.3302840000,26.5405015900,25.8631338000,26.3048030800,1197440,148039551.0000,8.949477,-0.265681
2016-10-20,26.2665817000,26.3090499000,25.5297584300,25.6975078200,1059164,128977829.0000,7.916024,-2.308686
2016-10-21,25.6996312300,26.7974342000,25.5870905000,26.5681059200,1845642,228942559.0000,13.794036,3.387875
2016-10-24,26.4491949600,26.7762001000,26.1179430000,26.5787229700,1145141,142706237.0000,8.558602,0.039958
2016-10-25,26.4704290600,26.9460729000,26.4576886000,26.5044036200,1304146,163654150.0000,9.746981,-0.279618
2016-10-26,26.3939863000,26.6360550400,25.8440231100,25.9162190500,1240851,152602518.0000,9.273924,-2.219193
2016-10-27,26.0967089000,26.2156198600,25.6040777800,25.7272355600,974741,118906902.0000,7.285060,-0.729209
2016-10-28,25.8418997000,25.9905384000,25.1624085000,25.2006298800,1146587,137989130.0000,8.569410,-2.046883
2016-10-31,24.4213384100,24.8099224400,24.2068740000,24.7568371900,1030214,119226343.0000,7.699656,-1.761041
2016-11-01,24.8396501800,26.3069264900,24.6485432800,25.9777979400,1674520,202755616.0000,12.515097,4.931812
2016-11-02,25.9820447600,26.3493946900,25.8546401600,26.0330066000,1406252,173178067.0000,10.510105,0.212524
2016-11-03,25.8461465200,27.8166710000,25.7781974000,27.0097752000,2439300,310125680.0000,18.230942,3.752038
2016-11-04,27.0416263500,27.3813719500,26.6275614000,27.0097752000,1320730,168090255.0000,9.870927,0.000000
2016-11-07,27.0734775000,27.5618618000,26.6487955000,26.7040041600,1090983,139397326.0000,8.153834,-1.132071
2016-11-08,26.8611365000,27.0628604500,26.3685053800,26.7762001000,858570,107887010.0000,6.416816,0.270353
2016-11-09,26.7592128200,27.6361811500,26.5426250000,27.0713540900,1430765,182620837.0000,10.693311,1.102299
2016-11-10,27.4981595000,27.9185946800,27.1817714100,27.2178693800,1465885,190193459.0000,10.955792,0.541215
2016-11-11,27.1371798000,27.7105005000,26.9673070000,27.4769254000,1133855,146114517.0000,8.474253,0.951788
2016-11-14,27.4663083500,28.6235668000,27.1796480000,27.9589394700,1142332,150650227.0000,8.537608,1.754254
2016-11-15,27.8591392000,28.0077779000,26.9248388000,27.3261632900,900724,115798675.0000,6.731868,-2.263231
2016-11-16,27.3261632900,27.5363808800,26.6700296000,26.6700296000,676367,86126887.0000,5.055060,-2.401122
2016-11-17,26.6679061900,26.6679061900,26.0223895500,26.0967089000,777842,96038843.0000,5.813468,-2.149679
2016-11-18,26.7592128200,28.2413530000,26.6721530100,27.6085768200,1753016,227544545.0000,13.101764,5.793330
2016-11-21,27.9589394700,29.9570682800,27.6085768200,29.1968875000,2283557,309151408.0000,17.066943,5.752958
2016-11-22,29.5153990000,31.6685367400,29.2627132100,30.5771040000,2887616,413335232.0000,21.581584,4.727273
2016-11-23,30.1524220000,30.9168496000,29.7277400000,29.7638379700,1881553,267927253.0000,14.062429,-2.659724
2016-11-24,29.7277400000,30.5771040000,29.3136750500,29.7277400000,1421805,199971298.0000,10.626345,-0.121280
2016-11-25,29.7341102300,31.1015862700,28.8783760000,30.6365594800,1626361,230643665.0000,12.155164,3.057142
2016-11-28,30.3180479800,30.6195722000,29.5153990000,29.5621140200,1060387,149089235.0000,7.925164,-3.507068
2016-11-29,29.1607895300,29.8126764000,28.2413530000,28.4494471800,1294979,177201849.0000,9.678468,-3.763831
2016-11-30,28.4961622000,29.4432030600,28.0290120000,29.3242921000,1182019,160749197.0000,8.834223,3.075094
2016-12-01,29.1331852000,29.6003354000,28.6660350000,28.7297373000,848684,116607160.0000,6.342930,-2.027519
2016-12-02,29.2690834400,29.2690834400,27.3665080800,27.7317346000,1181495,157056274.0000,8.830306,-3.473760
2016-12-05,26.9673070000,27.8103007700,26.5426250000,26.8611365000,847352,107980142.0000,6.332975,-3.139361
2016-12-06,27.2858185000,27.3665080800,26.7655830500,26.7762001000,520500,66508641.0000,3.890135,-0.316207
2016-12-07,26.8781237800,29.2181216000,26.8781237800,29.0907170000,934681,122088919.0000,6.985658,8.643935
2016-12-08,28.7106266100,29.0652360800,27.1902650500,27.2412268900,1155954,152751076.0000,8.639417,-6.357669
2016-12-09,27.2412268900,27.5830959000,26.1009557200,26.4109735800,1211428,151540193.0000,9.054021,-3.047779
2016-12-12,26.1179430000,26.2856923900,23.7694515400,23.8204133800,1391880,162058409.0000,10.402691,-9.808648
2016-12-13,23.7821920000,24.3746233900,22.9328280000,23.8607581700,775610,86700301.0000,5.796786,0.169373
2016-12-14,23.8055495100,23.9775457200,23.1027008000,23.1515392300,639877,70768448.0000,4.782339,-2.972327
2016-12-15,23.1366753600,24.3342786000,23.0411219100,23.7269833400,725967,81572147.0000,5.425762,2.485554
2016-12-16,23.7821920000,24.4128447700,23.5273828000,23.9945330000,605611,68505299.0000,4.526241,1.127620
2016-12-19,23.9924095900,24.0370012000,23.3808675100,23.5507403100,495302,55408714.0000,3.701809,-1.849554
2016-12-20,23.6123192000,23.8883625000,23.3999782000,23.8034261000,459043,51109480.0000,3.430815,1.072937
2016-12-21,23.9520648000,24.3406488300,23.6760215000,24.0688523500,531735,60164790.0000,3.974103,1.115076
2016-12-22,23.9945330000,24.0752225800,23.7184897000,23.7460940300,357800,40122858.0000,2.674141,-1.340976
2016-12-23,23.7184897000,23.8437708900,22.2958050000,22.3552604800,820500,88509130.0000,6.132287,-5.857107
2016-12-26,22.2958050000,22.6079462700,21.3445173200,22.3446434300,657655,68123269.0000,4.915209,-0.047488
2016-12-27,22.5017757700,22.7034997200,22.1110683300,22.3127922800,445903,47093315.0000,3.332608,-0.142546
2016-12-28,22.3807414000,23.3468929500,22.3170391000,22.6780188000,798250,86179541.0000,5.965994,1.636849
2016-12-29,22.4678012100,22.8648788800,22.1110683300,22.4869119000,556803,59120212.0000,4.161457,-0.842698
2016-12-30,22.5060225900,22.7141167700,22.0834640000,22.0834640000,392300,41369440.0000,2.931988,-1.794147
2017-01-03,22.1535365300,22.7841893000,22.1535365300,22.5824653500,465461,49678955.0000,3.478782,2.259614
2017-01-04,22.7162401800,23.2046244800,22.5315035100,22.9859132500,618860,67045270.0000,4.625262,1.786555
2017-01-05,22.9052236700,22.9965303000,22.4232096000,22.4656778000,469828,50191410.0000,3.511420,-2.263277
2017-01-06,22.3170391000,22.6100696800,21.6035733400,21.6290542600,575144,59468046.0000,4.298535,-3.724010
2017-01-09,21.6502883600,22.2469665700,21.4740453300,22.0197617000,404300,41841294.0000,3.021674,1.806397
2017-01-10,21.8923571000,22.5803419400,21.8923571000,22.2214856500,434872,45798175.0000,3.250164,0.916109
2017-01-11,22.2958050000,22.5038991800,21.4676751000,21.4676751000,488231,50816249.0000,3.648961,-3.392263
2017-01-12,21.5058964800,22.2873113600,21.4846623800,21.5759690100,471936,48389272.0000,3.527175,0.504453
2017-01-13,21.7331013500,21.7331013500,20.1745184100,20.7839370800,708201,70729718.0000,5.292982,-3.670902
2017-01-16,20.5907067700,20.5928301800,18.7051186900,18.7051186900,853055,77459179.0000,6.375598,-10.002040
2017-01-17,17.8791122000,19.2274775500,16.9894034100,18.9386937900,1229321,104698010.0000,9.187750,1.248730
2017-01-18,18.4736670000,18.4736670000,17.8578781000,17.9428145000,684904,58381426.0000,5.118864,-5.258440
2017-01-19,17.6243030000,18.5798375000,17.6243030000,17.8791122000,507841,43171969.0000,3.795523,-0.355033
2017-01-20,17.9152101700,18.5692204500,17.6795116600,18.3993476500,734765,63365745.0000,5.491517,2.909744
2017-01-23,18.3674965000,18.6095652400,18.2209812100,18.5543565800,605799,52757735.0000,4.527646,0.842465
2017-01-24,18.4949011000,18.5798375000,18.1997471100,18.2400919000,319112,27606920.0000,2.384993,-1.693747
2017-01-25,18.4736670000,18.6138120600,18.2252280300,18.5012713300,660186,57441431.0000,4.934126,1.431893
2017-01-26,18.4736670000,18.5713438600,18.1572789100,18.1827598300,565987,48867649.0000,4.230097,-1.721566
2017-02-03,18.2358450800,18.4078412900,18.0744659200,18.3037942000,337000,28967262.0000,2.518685,0.665654
2017-02-06,18.3462624000,18.5118883800,18.1551555000,18.4949011000,391497,33911096.0000,2.063225,1.044085
2017-02-07,18.4736670000,18.7497103000,18.3781135500,18.5479863500,476962,41706683.0000,2.513634,0.287026
2017-02-08,18.2634494100,18.2931771500,17.6306732300,18.1976237000,801139,67584022.0000,4.222076,-1.888954
2017-02-09,18.1317979900,18.6265525200,18.0659722800,18.5118883800,718995,62533746.0000,3.789170,1.726959
2017-02-10,18.6180588800,18.8707446700,18.1063170700,18.1551555000,555265,48264464.0000,2.926298,-1.927048
2017-02-13,18.1551555000,18.5161352000,18.0702191000,18.3696199100,475179,40895015.0000,2.504237,1.181289
2017-02-14,18.4057178800,18.5777140900,18.2846835100,18.3951008300,530016,45983678.0000,2.793233,0.138707
2017-02-15,18.3696199100,18.4609265400,18.0702191000,18.3781135500,667895,57430649.0000,3.519868,-0.092340
