date,open,high,low,close,volume,amount,turn,pctChg
2020-06-23,40.0284805000,40.1531200800,39.0697145000,39.2327047200,792758,32461637.0000,4.924300,-1.988000
2020-06-24,39.2327047200,39.3094060000,38.3506400000,38.8683736400,928606,37463873.0000,5.768100,-0.928600
2020-06-29,38.8587859800,39.5586851600,38.5423932000,39.1080651400,828703,33821784.0000,5.147500,0.616700
2020-06-30,39.1080651400,39.7025000600,38.3602276600,39.5011592000,1235764,50346548.0000,7.353300,1.005100
2020-07-01,39.3094060000,39.8750779400,38.4944549000,39.0888898200,944701,38669187.0000,5.621400,-1.043700
2020-07-02,39.2135294000,39.6929124000,38.7820847000,39.4532209000,809079,33114635.0000,4.814400,0.932100
2020-07-03,39.4819838800,40.0093051800,39.2135294000,39.9613668800,1206189,49832023.0000,7.177300,1.288000
2020-07-06,39.9901298600,42.3966325200,39.8750779400,41.9939508000,2095349,90310855.0000,12.468200,5.086400
2020-07-07,42.6267363600,43.9114828000,41.5241554600,42.7897265800,2368289,105983310.0000,14.092300,1.895000
2020-07-08,42.9527168000,43.3362232000,42.2815806000,43.1348823400,1537463,68853015.0000,9.148600,0.806600
2020-07-09,43.2786972400,47.0178846400,43.2403466000,45.6372616000,2752479,129009732.0000,16.378400,5.801300
2020-07-10,45.2058169000,46.0111803400,43.7964308800,43.9785964200,1965304,92063776.0000,11.694400,-3.634500
2020-07-13,44.5730313400,45.8673654400,43.4992134200,45.8290148000,1806337,84206855.0000,10.748500,4.207500
2020-07-14,45.8290148000,47.3438650800,44.7360215600,46.6056152600,2681933,129676855.0000,15.958700,1.694600
2020-07-15,46.5960276000,46.7877808000,42.5787980600,42.9047785000,2014479,93775540.0000,11.987000,-7.940800
2020-07-16,42.9910674400,43.4704504400,40.2681720000,40.3928115800,1484144,64872038.0000,8.831300,-5.854700
2020-07-17,41.6008567400,41.6104444000,39.4148702600,40.0860064600,865145,36344629.0000,5.148000,-0.759600
2020-07-20,40.5749771200,41.0064218200,39.7216753800,40.9488958600,766420,32282764.0000,4.560500,2.152600
2020-07-21,41.1310614000,41.9364248400,40.6708537200,40.9680711800,854160,36748105.0000,5.082600,0.046800
2020-07-22,40.6229154200,41.3515775800,40.3256979600,40.6900290400,742898,31688699.0000,4.420600,-0.678700
2020-07-23,40.6900290400,40.6900290400,38.3889906400,39.5107468600,1062190,43617701.1200,6.320500,-2.898200
2020-07-24,39.2135294000,39.5586851600,36.4331080000,36.6152735400,1158456,45882616.0000,6.893300,-7.328300
2020-07-27,36.7207378000,37.0850688800,35.5222803000,36.7878514200,642071,24455498.0000,3.820600,0.471300
2020-07-28,36.7878514200,37.3726986800,36.6440365200,36.9124910000,423438,16376157.0000,2.519600,0.338800
2020-07-29,37.2576467600,38.7149710800,36.6823871600,38.5136302200,703336,27783964.0000,4.185200,4.337700
2020-07-30,38.5136302200,39.2327047200,38.1588868000,38.7053834200,532721,21485974.6600,3.169900,0.497900
2020-07-31,38.6382698000,39.2998183400,37.9383706200,39.0217762000,598602,24217273.0000,3.561900,0.817400
2020-08-03,39.1176528000,40.5366264800,39.1176528000,40.2106460400,874806,36396551.0000,5.205500,3.046700
2020-08-04,40.6037401000,40.6037401000,39.1272404600,39.2422923800,690797,28577931.0000,4.110500,-2.408200
2020-08-05,39.8846656000,40.1531200800,39.4148702600,39.8175519800,546806,22682769.6300,3.253700,1.465900
2020-08-06,39.7887890000,41.0351848000,38.8300230000,40.6804413800,951436,39717746.6300,5.661500,2.167100
2020-08-07,40.3640486000,40.3640486000,38.0246595600,38.8012600200,772279,31520736.0000,4.595400,-4.619400
2020-08-10,38.7820847000,39.4340455800,38.5040425600,39.1176528000,411141,16728859.0000,2.446500,0.815400
2020-08-11,39.0984774800,39.2902306800,37.7082667800,37.7753804000,457142,18340600.0000,2.720200,-3.431400
2020-08-12,37.8904323200,37.9191953000,36.6248612000,37.4014616600,485749,18788758.0000,2.890400,-0.989900
2020-08-13,37.5740395400,38.2451757400,37.1521825000,38.1972374400,456345,18085864.0000,2.715500,2.127700
2020-08-14,38.2068251000,39.5970358000,37.6890914600,39.5299221800,692785,28089979.0000,4.122400,3.489000
2020-08-17,39.3285813200,40.5558018000,39.1655911000,40.4599252000,766436,32013632.0000,4.560600,2.352700
2020-08-18,40.9393082000,41.0255971400,39.8271396400,40.8434316000,952731,40346230.0000,5.669200,0.947900
2020-08-19,41.1981750200,41.1981750200,38.8971366200,39.3285813200,718036,29979828.0000,4.272600,-3.708900
2020-08-20,39.5011592000,39.7887890000,37.3822863400,39.3861072800,574182,23304165.1000,3.416600,0.146300
2020-08-21,39.7887890000,40.0955941200,39.1080651400,39.5778604800,559990,23067401.9800,3.332200,0.486900
2020-08-24,39.5970358000,40.2394090200,38.5711561800,40.1147694400,623653,25789901.8700,3.711000,1.356600
2020-08-25,40.2202337000,40.4311622200,39.3094060000,39.4436332400,710463,29494230.0000,4.227600,-1.673000
2020-08-26,39.4436332400,39.9805422000,37.9191953000,38.2451757400,601278,24449314.0000,3.577900,-3.038400
2020-08-27,38.1588868000,39.1847664200,37.9671336000,38.8396106600,346647,13914013.3800,2.062700,1.554300
2020-08-28,38.4561042600,39.0984774800,38.3506400000,38.9067242800,372538,15065791.0000,2.216800,0.172800
2020-08-31,38.9067242800,39.8271396400,38.7629093800,39.4532209000,425461,17539268.0000,2.531700,1.404600
2020-09-01,39.4532209000,40.4982758400,39.3094060000,40.3448732800,701211,29216038.0000,4.172500,2.260000
2020-09-02,40.1243571000,40.3544609400,39.5203345200,39.8846656000,503564,20921034.0000,2.996400,-1.140700
2020-09-03,39.8846656000,40.2202337000,39.1655911000,39.1655911000,406118,16818468.3800,2.416600,-1.802900
2020-09-04,39.1176528000,39.6737370800,37.2768220800,39.6641494200,439982,17831846.5100,2.618100,1.272900
2020-09-07,39.2231170600,39.8846656000,38.3506400000,38.3506400000,591771,24101004.0000,3.521300,-3.311600
2020-09-08,38.7916723600,38.7916723600,37.3918740000,38.0630102000,415074,16497801.0000,2.469900,-0.750000
2020-09-09,37.7945557200,38.0534225400,36.5385722600,36.8933156800,638769,24757843.0000,3.801000,-3.073100
2020-09-10,36.9029033400,37.2768220800,34.7648551600,35.3880530600,442506,16628729.0000,2.633100,-4.080000
2020-09-11,35.3113517800,36.3468190600,35.0141343200,36.1646535200,315622,11786038.0000,1.878100,2.194500
2020-09-14,36.4331080000,37.2288837800,36.2605301200,36.9412539800,361413,13899667.7900,2.150600,2.147400
2020-09-15,36.8166144000,37.5069259200,36.6248612000,37.2480591000,265092,10258919.0000,1.577400,0.830500
2020-09-16,37.2480591000,37.3822863400,36.4426956600,36.5577475800,259271,9939386.0000,1.542800,-1.853300
2020-09-17,36.8166144000,38.7820847000,36.5002216200,38.2355880800,631675,24909856.0000,3.758700,4.589600
2020-09-18,38.2547634000,38.7149710800,37.3918740000,38.3698153200,404091,16103683.0000,2.404500,0.351100
2020-09-21,37.9479582800,38.6574451200,37.7562050800,38.0342472200,293697,11659991.3900,1.747600,-0.874600
2020-09-22,37.4781629400,38.0630102000,37.3151727200,37.6315655000,295176,11598030.6300,1.756400,-1.058700
2020-09-23,36.9124910000,38.5136302200,36.9124910000,38.3314646800,375501,14949010.0000,2.234400,1.859900
2020-09-24,38.0342472200,38.1397114800,36.9796046200,37.1713578200,352322,13743198.0000,2.096500,-3.026500
2020-09-25,37.3726986800,37.3726986800,36.1263028800,36.4043450200,178077,6816186.4500,1.059600,-2.063500
2020-09-28,36.4331080000,36.7015624800,35.1195985800,35.4264037000,234763,8755874.0000,1.396900,-2.686300
2020-09-29,35.5606309400,36.3947573600,35.4168160400,36.0496016000,164051,6157570.4100,0.976200,1.759100
2020-09-30,36.1550658600,36.3084684200,35.6948581800,35.7811471200,185002,6948695.0000,1.100800,-0.744700
2020-10-09,36.1454782000,36.8645527000,36.1454782000,36.6823871600,185657,7096129.8900,1.104700,2.518800
2020-10-12,37.1905331400,37.7082667800,36.8070267400,37.6890914600,276790,10814919.0000,1.647000,2.744400
2020-10-13,37.8424940200,37.8424940200,37.2001208000,37.5644518800,234855,9155430.0000,1.397500,-0.330700
2020-10-14,37.5644518800,37.7753804000,36.7782637600,36.8645527000,305173,11826741.8700,1.815900,-1.863200
2020-10-15,36.8262020600,37.0563059000,36.5289846000,36.7974390800,218982,8396480.9200,1.303000,-0.182100
2020-10-16,36.6632118400,36.7974390800,36.3180560800,36.6823871600,185501,7066653.6800,1.103800,-0.312700
2020-10-19,36.7878514200,36.7878514200,36.4714586400,36.6248612000,127523,4874515.0000,0.758800,-0.156800
2020-10-20,36.3947573600,36.9124910000,36.2221794800,36.8357897200,152590,5835863.0000,0.908000,0.575900
2020-10-21,36.8166144000,36.9987799400,36.2797054400,36.6152735400,206111,7858339.0000,1.226400,-0.598600
2020-10-22,36.2413548000,36.7207378000,36.2125918200,36.3755820400,194710,7390095.9900,1.158600,-0.654600
2020-10-23,36.3468190600,36.5002216200,35.5414556200,35.9153743600,300726,11338373.7000,1.789400,-1.265200
2020-10-26,35.9057867000,36.0591892600,35.3305271000,35.9057867000,176788,6589191.0000,1.052000,-0.026700
2020-10-27,36.0975399000,36.0975399000,35.6469198800,36.0591892600,114187,4275193.2200,0.679500,0.427200
2020-10-28,35.8386730800,36.0591892600,34.6881538800,35.2346505000,435411,15981039.3300,2.590900,-2.286600
2020-10-29,34.7169168600,35.1291862400,34.6210402600,34.7073292000,244013,8876819.0000,1.452000,-1.496600
2020-10-30,34.9086700600,34.9086700600,32.7130959200,32.7897972000,448454,15900572.0000,2.668500,-5.524900
2020-11-02,33.0774270000,33.0774270000,32.0419597200,32.3104142000,422300,14246047.0400,2.512900,-1.462000
2020-11-03,32.9719627400,33.7965015000,32.3583525000,33.6814495800,313424,10874686.3100,1.865000,4.243300
2020-11-04,34.0361930000,34.0361930000,33.3650568000,33.6143359600,150316,5262294.9900,0.894400,-0.199300
2020-11-05,34.6210402600,34.6210402600,33.3650568000,33.9115534200,274485,9662886.3000,1.633300,0.884200
2020-11-06,33.8923781000,33.8923781000,33.1733036000,33.4609334000,163875,5717412.5900,0.975100,-1.328800
2020-11-09,33.7869138400,34.4196994000,33.6143359600,34.3238228000,347338,12394762.5300,2.066800,2.578800
2020-11-10,34.0457806600,34.5922772800,33.8923781000,34.1320696000,283243,10133262.0100,1.685400,-0.558700
2020-11-11,34.1320696000,34.3813487600,33.2308295600,33.5568100000,186556,6554224.7600,1.110100,-1.685400
2020-11-12,33.3458814800,33.7965015000,33.2500048800,33.4992840400,199888,6969592.0700,1.189400,-0.171400
2020-11-13,33.7773261800,33.7773261800,33.2308295600,33.4705210600,179640,6266443.7200,1.068900,-0.085900
2020-11-16,33.7773261800,33.7773261800,33.2979431800,33.4992840400,168813,5898602.8900,1.004500,0.085900
2020-11-17,33.3650568000,33.6430989400,32.6939206000,33.5280470200,264872,9183495.7800,1.576100,0.085900
2020-11-18,33.5568100000,34.4868130200,33.3075308400,34.2471215200,341364,12162813.0500,2.031300,2.144700
2020-11-19,34.3334104600,34.7648551600,34.1128942800,34.4005240800,227366,8173221.4400,1.352900,0.447900
2020-11-20,34.1320696000,34.6689785600,34.1320696000,34.4868130200,161376,5806222.7700,0.960300,0.250800
2020-11-23,34.8127934600,34.8990824000,33.9307287400,34.3909364200,198566,7110439.8100,1.181600,-0.278000
2020-11-24,34.7073292000,34.7073292000,34.0937189600,34.1033066200,143458,5143960.3900,0.853600,-0.836400
2020-11-25,34.4101117400,34.4101117400,33.9882547000,34.1704202400,207272,7379160.6400,1.233400,0.196800
2020-11-26,34.1895955600,34.1895955600,33.2883555200,33.8540274600,196429,6891324.9300,1.168800,-0.925900
2020-11-27,33.8540274600,33.9211410800,33.0870146600,33.4417580800,188010,6544342.2200,1.118700,-1.217800
2020-11-30,33.4705210600,34.0170176800,33.0390763600,33.3650568000,127049,4452149.4700,0.756000,-0.229400
2020-12-01,33.9211410800,33.9882547000,33.4992840400,33.7965015000,124751,4391741.9400,0.742300,1.293100
2020-12-02,33.7485632000,34.2567091800,33.6718619200,33.8348521400,148616,5245735.4900,0.884300,0.113500
2020-12-03,34.1033066200,34.1033066200,33.5088717000,33.6622742600,195902,6892761.9900,1.165700,-0.510100
2020-12-04,33.6718619200,33.9882547000,33.4417580800,33.4513457400,151807,5323350.2000,0.903300,-0.626600
2020-12-07,33.7198002200,33.7198002200,32.4062908000,32.5980440000,411208,14085143.1600,2.446900,-2.550900
2020-12-08,32.5980440000,32.6076316600,31.7159792800,31.7735052400,355486,11860351.1900,2.115300,-2.529400
2020-12-09,31.7447422600,31.8597941800,30.3449439000,30.3832945400,528284,17014993.4600,3.143500,-4.375400
2020-12-10,30.4504081600,30.8914405200,30.0669017600,30.2490673000,325024,10368188.1100,1.934000,-0.441800
2020-12-11,30.6325737000,30.6325737000,28.7629800000,29.2807136400,403059,12386835.8500,2.398400,-3.201300
2020-12-14,29.2807136400,29.5299928000,29.0218468200,29.3382396000,204516,6243679.6800,1.217000,0.196500
2020-12-15,29.3382396000,29.4724668400,28.5424638200,28.7054540400,280959,8454422.9200,1.671800,-2.156900
2020-12-16,28.5808144600,28.5808144600,27.5165842000,27.5549348400,362169,10533604.6600,2.155100,-4.008000
2020-12-17,27.5836978200,28.1685450800,26.9796752400,27.9384412400,429943,12386841.2400,2.558300,1.391800
2020-12-18,28.0918438000,28.0918438000,27.2289544000,27.3344186600,221068,6361397.9200,1.315500,-2.162000
2020-12-21,27.3344186600,27.7754510200,27.1522531200,27.4590582400,251929,7243741.2600,1.499100,0.456000
2020-12-22,26.8550356600,27.4878212200,26.8550356600,27.0563765200,323334,9152964.9800,1.924000,-1.466500
2020-12-23,26.9029739600,27.8521523000,26.9029739600,27.5261718600,249038,7123811.7300,1.481900,1.736400
2020-12-24,27.7562757000,27.7562757000,26.2606007400,26.4235909600,378759,10556002.7200,2.253800,-4.005600
2020-12-25,26.4235909600,26.6249318200,25.9633832800,26.3373020200,218984,6019510.9000,1.303000,-0.326600
2020-12-28,26.4331786200,26.4331786200,25.2155458000,25.3401853800,389912,10422512.5500,2.320100,-3.785900
2020-12-29,25.8483313600,26.2989513800,25.0429679200,25.2538964400,427128,11454114.9200,2.541600,-0.340500
2020-12-30,24.7073998200,26.7495714000,24.4581206600,25.7045164600,879383,23141279.5300,2.578900,1.784400
2020-12-31,25.5415262400,26.6536948000,25.5319385800,26.3468896800,449676,12294684.7300,1.318700,2.499100
2021-01-04,26.4427662800,27.7083374000,26.0976105200,27.2768927000,640087,18039160.2700,1.877100,3.529800
2021-01-05,27.6603991000,27.7850386800,26.4619416000,26.8550356600,522265,14661692.4900,1.531600,-1.546600
2021-01-06,26.7495714000,26.9029739600,25.9729709400,26.0688475400,315573,8682741.0600,0.925400,-2.927500
2021-01-07,26.4235909600,26.4235909600,24.5635849200,24.7361628000,507008,13284994.1300,1.486800,-5.112200
