date,open,high,low,close,volume,amount,turn,pctChg
2010-12-03,6.3591726000,6.4001995200,6.1882271000,6.2600242100,3348012,61342763.7400,6.021604,-2.606400
2010-12-06,6.2634431200,6.2839565800,6.0343761500,6.0822408900,2294029,41201041.0000,4.125951,-2.840000
2010-12-07,5.9625790400,6.2531863900,5.9523223100,6.2053216500,1766873,31448242.3100,3.177829,2.023600
2010-12-08,6.1984838300,6.2360918400,6.0548896100,6.0822408900,1794977,32283820.8300,3.228376,-1.983500
2010-12-09,6.0172816000,6.1608758200,5.9865114100,6.0309572400,1558775,27652557.6700,2.803552,-0.843200
2010-12-10,6.0446328800,6.2155783800,6.0172816000,6.1916460100,2076577,37272492.0800,3.734851,2.664400
2010-12-13,6.1950649200,6.4275508000,6.1540380000,6.3660104200,3374088,62407316.7400,6.068504,2.816100
2010-12-14,6.4275508000,6.4446453500,6.2907944000,6.3831049700,3057078,56684836.7500,5.498342,0.268500
2010-12-15,6.3625915100,6.3831049700,6.2805376700,6.2839565800,2422437,44845233.2400,4.356901,-1.553300
2010-12-16,6.3249835000,6.3249835000,6.2497674800,6.2736998500,2234745,41016399.3500,4.019326,-0.163200
2010-12-17,6.2736998500,6.3352402300,6.2292540200,6.3249835000,2040063,37456971.9400,3.669178,0.817400
2010-12-20,6.3386591400,6.3831049700,6.0548896100,6.1608758200,2857708,51841371.7000,5.139763,-2.594600
2010-12-21,6.1642947300,6.1711325500,5.9830925000,6.0514707000,10025880,177229789.3800,14.425727,-1.775800
2010-12-22,6.0514707000,6.3865238800,6.0480517900,6.3728482400,8952729,162394502.3800,12.881624,5.310700
2010-12-23,6.4788344500,6.5540504700,6.1950649200,6.1950649200,10346887,192949254.4500,14.887607,-2.789700
2010-12-24,6.1335245400,6.1540380000,5.9181332100,5.9830925000,4625743,81476983.4600,6.655745,-3.421600
2010-12-27,6.0275383300,6.1130110800,5.7813768100,5.8189848200,3240592,56674450.1800,4.662722,-2.742900
2010-12-28,5.8189848200,5.9352277600,5.7642822600,5.8224037300,1820677,31106167.8000,2.619679,0.058800
2010-12-29,5.8224037300,5.9147143000,5.8155659100,5.9147143000,1210371,20786992.0300,1.741541,1.585400
2010-12-30,5.9386466700,5.9830925000,5.7984713600,5.9454844900,2356980,40646197.1700,3.391338,0.520200
2010-12-31,5.9352277600,6.0514707000,5.9147143000,6.0070248700,1999240,34937321.4400,2.876604,1.035100
2011-01-04,6.0856598000,6.1198489000,5.9865114100,6.0275383300,2188293,38614123.5600,3.148623,0.341500
2011-01-05,6.0104437800,6.1779703700,5.9078764800,6.1642947300,4182648,74152600.7500,6.018199,2.268900
2011-01-06,6.1164299900,6.1642947300,6.0138626900,6.0343761500,2340418,41466486.2600,3.367508,-2.107600
2011-01-07,6.0583085200,6.1232678100,5.9489034000,6.0138626900,2288298,40460392.3300,3.292515,-0.339900
2011-01-10,6.0343761500,6.0480517900,5.8155659100,5.8634306500,1601009,27811998.1700,2.303610,-2.501400
2011-01-11,5.8668495600,5.8873630200,5.7711200800,5.8224037300,1527780,25947737.9000,2.198245,-0.699700
2011-01-12,5.8224037300,5.8873630200,5.7950524500,5.8634306500,1278799,21842622.6000,1.839999,0.704600
2011-01-13,5.8736873800,5.8976197500,5.8224037300,5.8394982800,1057867,18111775.4700,1.522111,-0.408200
2011-01-14,5.8360793700,5.9420655800,5.4976072800,5.5728233000,3519201,58220347.9100,5.063599,-4.566700
2011-01-17,5.5557287500,5.5557287500,5.3027294100,5.3334996000,2096422,33013636.9500,3.016435,-4.294500
2011-01-18,5.3676887000,5.4223912600,5.3232428700,5.3676887000,722447,11328073.1800,1.039492,0.641000
2011-01-19,5.3676887000,5.4873505500,5.3676887000,5.4770938200,1031419,16392794.8300,1.484056,2.038200
2011-01-20,5.4702560000,5.4702560000,5.3198239600,5.3540130600,1128304,17777139.9300,1.623459,-2.247200
2011-01-21,5.3300806900,5.4565803600,5.3300806900,5.4052967100,947979,14974840.5500,1.363999,0.957900
2011-01-24,5.4634181800,5.4634181800,5.2582835800,5.2787970400,1198532,18669379.2200,1.724506,-2.340300
2011-01-25,5.2651214000,5.3334996000,5.2240944800,5.2787970400,605214,9345059.4400,0.870812,0.000000
2011-01-26,5.3027294100,5.3540130600,5.3027294100,5.3164050500,726700,11330124.4600,1.045612,0.712400
2011-01-27,5.3198239600,5.5010261900,5.2924726800,5.4360669000,1199335,19000230.0300,1.725662,2.250800
2011-01-28,5.4189723500,5.4497425400,5.3676887000,5.4429047200,968480,15326450.9400,1.393496,0.125800
2011-01-31,5.4360669000,5.6070124000,5.4018778000,5.5899178500,1763672,28524084.7500,2.537658,2.701000
2011-02-01,5.6070124000,5.6241069500,5.4805127300,5.5352152900,1145423,18508448.5000,1.648091,-0.978600
2011-02-09,5.4907694600,5.5488909300,5.4018778000,5.4087156200,1077380,17219841.3000,1.550187,-2.285400
2011-02-10,5.4087156200,5.5317963800,5.3711076100,5.5317963800,951351,15234080.4200,1.368850,2.275600
2011-02-11,5.5249585600,5.7574444400,5.5181207400,5.7198364300,3395350,56256259.3100,4.885396,3.399300
2011-02-14,5.7608633500,5.7984713600,5.6753906000,5.7335120700,3311597,55577908.5400,4.764888,0.239100
2011-02-15,5.7471877100,5.7574444400,5.6617149600,5.6890662400,3025563,50398606.5100,4.353328,-0.775200
2011-02-16,5.7266742500,5.9796735900,5.6753906000,5.9762546800,6307146,108498347.7000,9.075030,5.048100
2011-02-17,5.9420655800,6.2976322200,5.9181332100,6.1506190900,8715373,155627790.0000,12.540105,2.917600
2011-02-18,6.1301056300,6.2224162000,6.0583085200,6.2121594700,5349967,96284246.3500,7.697794,1.000600
2011-02-21,6.2258351100,6.4207129800,6.2258351100,6.3967806100,9813557,182082917.0400,14.120226,2.971900
2011-02-22,6.4959290000,6.5301181000,6.2566053000,6.2839565800,6724579,124585413.4700,9.675653,-1.763800
2011-02-23,6.2805376700,6.3728482400,6.0856598000,6.2429296600,3943599,71770892.6500,5.674243,-0.652900
2011-02-24,6.2429296600,6.3113078600,6.1574569100,6.2839565800,2404625,43840760.3900,3.459892,0.657200
2011-02-25,6.3044700400,6.3215645900,6.1232678100,6.1642947300,2794743,50570218.0500,4.021213,-1.904200
2011-02-28,6.1608758200,6.2224162000,6.1437812700,6.1813892800,2229113,40254917.8700,3.207357,0.277300
2011-03-01,6.1813892800,6.2121594700,6.0685652500,6.1027543500,3130173,56221329.2300,4.503846,-1.272121
2011-03-02,6.0754030700,6.1882271000,5.9352277600,6.0172816000,3823674,67384189.4000,5.501689,-1.400600
2011-03-03,5.9865114100,6.0651463400,5.9659979500,5.9967681400,1563014,27445779.4000,2.248941,-0.340900
2011-03-04,5.9933492300,6.0788219800,5.9865114100,6.0514707000,1780780,31422092.2000,2.562273,0.912200
2011-03-07,6.0788219800,6.1506190900,6.0377950600,6.1027543500,1927026,34363494.1100,2.772699,0.847500
2011-03-08,6.0993354400,6.1130110800,5.9386466700,6.0172816000,2908572,51018217.2100,4.184996,-1.400600
2011-03-09,5.9933492300,6.2771187600,5.9865114100,6.2360918400,4673653,84230297.7800,6.724681,3.636400
2011-03-10,6.1882271000,6.1916460100,5.9865114100,6.0138626900,3316964,58797209.1300,4.772610,-3.563600
2011-03-11,5.9830925000,6.0480517900,5.9591601300,5.9728357700,1328903,23334080.4400,1.912091,-0.682200
2011-03-14,5.7950524500,6.1369434500,5.7711200800,6.0993354400,3380385,58905049.9700,4.863863,2.117900
2011-03-15,6.0172816000,6.1540380000,5.9899303200,6.0822408900,3942365,69890040.1500,5.672468,-0.280300
2011-03-16,6.0822408900,6.0993354400,5.9591601300,6.0172816000,2229437,39160900.5800,3.207823,-1.068000
2011-03-17,5.9147143000,6.1198489000,5.9010386600,6.0890787100,4686827,82986348.8000,6.743636,1.193200
2011-03-18,6.0890787100,6.2873754900,5.9796735900,6.1130110800,5551278,99635944.2400,7.987450,0.393000
2011-03-21,6.0959165300,6.1472001800,6.0309572400,6.0583085200,1387992,24676299.4800,1.997111,-0.894900
2011-03-22,6.0583085200,6.0651463400,5.9352277600,5.9523223100,1510437,26427314.7700,2.173291,-1.749400
2011-03-23,5.9523223100,6.0001870500,5.9078764800,5.9489034000,1691501,29372348.7200,2.433814,-0.057400
2011-03-24,5.9557412200,6.0446328800,5.9147143000,6.0001870500,1960297,34364728.4600,2.820571,0.862100
2011-03-25,5.9694168600,6.0104437800,5.9489034000,5.9830925000,1707797,29877517.8800,2.457262,-0.284900
2011-03-28,5.9865114100,6.0343761500,5.9694168600,6.0036059600,1802277,31610560.4900,2.593204,0.342900
2011-03-29,5.9865114100,6.1232678100,5.8873630200,5.9078764800,2513366,44301837.4200,3.616354,-1.594500
2011-03-30,5.8839441100,5.9318088500,5.6343636800,5.6856473300,2909390,48936452.2600,4.186173,-3.761600
2011-03-31,5.6822284200,5.7608633500,5.6685527800,5.6822284200,882551,14710272.8500,1.269858,-0.060100
2011-04-01,5.6959040600,5.6959040600,5.5488909300,5.6753906000,2730198,44807780.8000,3.928342,-0.120300
2011-04-06,5.6480393200,5.9386466700,5.6343636800,5.8839441100,3537753,59639414.3500,5.090292,3.674700
2011-04-07,5.8805252000,5.9454844900,5.7095797000,5.8326604600,2836175,48341105.7800,4.080827,-0.871600
2011-04-08,5.8189848200,5.8805252000,5.7506066200,5.8018902700,1502395,25516358.5400,2.161719,-0.527500
2011-04-11,5.8053091800,5.8292415500,5.6685527800,5.6685527800,2074477,34682846.8400,2.984859,-2.298200
2011-04-12,5.6685527800,5.8018902700,5.6412015000,5.6651338700,1892031,31590634.1300,2.722347,-0.060300
2011-04-13,5.6753906000,5.7300931600,5.6582960500,5.7198364300,1158635,19326315.9300,1.667101,0.965600
2011-04-14,5.7198364300,5.7711200800,5.6685527800,5.6753906000,1258854,21057434.6200,1.811301,-0.777000
2011-04-15,5.6753906000,5.7027418800,5.6070124000,5.6172691300,1174639,19365805.1400,1.690128,-1.024100
2011-04-18,5.6138502200,5.6548771400,5.5796611200,5.5899178500,1033617,16959062.1400,1.487219,-0.486900
2011-04-19,5.5933367600,5.6822284200,5.5694043900,5.6275258600,1193944,19659773.3000,1.717905,0.672800
2011-04-20,5.6172691300,5.6582960500,5.5762422100,5.6241069500,895826,14719776.8600,1.288958,-0.060800
2011-04-21,5.6582960500,5.7540255300,5.6275258600,5.7335120700,1609779,26853455.0400,2.316229,1.945300
2011-04-22,5.7266742500,5.7882146300,5.6788095100,5.7882146300,1704068,28611254.9200,2.451896,0.954100
2011-04-25,5.7950524500,5.9078764800,5.7027418800,5.8668495600,3964991,67664708.9500,5.705023,1.358500
2011-04-26,5.8634306500,5.9591601300,5.7471877100,5.8531739200,3233696,55359565.2600,4.652800,-0.233100
2011-04-27,5.8531739200,5.8907819300,5.5215396500,5.8053091800,2981507,50056599.5500,4.289938,-0.817800
2011-04-28,5.7745389900,5.9420655800,5.4326479900,5.5386342000,3737820,62005013.2100,5.378158,-4.593600
2011-04-29,5.5728233000,5.6446204100,5.5317963800,5.6070124000,1865362,30558007.7400,2.683974,1.234600
2011-05-03,5.6241069500,5.7095797000,5.5830800300,5.7027418800,2666215,44087288.1400,3.836281,1.707300
2011-05-04,5.6788095100,5.7711200800,5.6275258600,5.7095797000,2863684,47811844.6700,4.120409,0.119900
2011-05-05,5.7095797000,5.7095797000,5.7095797000,5.7095797000,0,0.0000,,0.000000
2011-05-06,5.6924851500,5.7540255300,5.5796611200,5.7027418800,2637114,43989044.1800,3.794409,-0.119800
2011-05-09,5.7027418800,5.8121470000,5.6959040600,5.7882146300,4516457,76212954.1200,6.498499,1.498800
2011-05-10,5.7916335400,5.8565928300,5.7437688000,5.8360793700,4176945,71048577.7900,6.009993,0.826900
2011-05-11,5.8805252000,5.8839441100,5.7847957200,5.8292415500,3205866,54589309.5700,4.612757,-0.117200
2011-05-12,5.7950524500,5.7950524500,5.6582960500,5.7095797000,1994300,33439931.5400,2.869496,-2.052800
2011-05-13,5.6993229700,5.8634306500,5.6377825900,5.8600117400,4270150,72407483.8500,6.144101,2.634700
2011-05-16,5.8839441100,5.9796735900,5.8189848200,5.9454844900,5247433,90947061.4000,7.550263,1.458600
2011-05-17,5.9454844900,6.0001870500,5.8258226400,5.9352277600,3570925,61884505.7300,5.138022,-0.172500
2011-05-18,5.9147143000,6.0138626900,5.8531739200,5.8771062900,3034441,52750741.0100,4.366102,-0.979300
2011-05-19,5.8805252000,5.8907819300,5.7642822600,5.7711200800,2426765,41258488.1800,3.491748,-1.803400
2011-05-20,5.7779579000,5.8087280900,5.7506066200,5.8053091800,1094163,18491769.5100,1.574335,0.592400
2011-05-23,5.8018902700,5.8018902700,5.4326479900,5.4360669000,2473232,40448298.5800,3.558607,-6.360400
2011-05-24,5.3061483200,5.3984588900,5.2343512100,5.3334996000,1604362,24912385.3500,2.308435,-1.886800
2011-05-25,5.3950399800,5.3950399800,5.2240944800,5.2411890300,960201,14852843.9800,1.381584,-1.730800
2011-05-26,5.2446079400,5.2993105000,5.1317839100,5.1386217300,841640,12873110.2000,1.210993,-1.956900
2011-05-27,5.1420406400,5.1420406400,4.9608384100,4.9950275100,1031255,15165416.8100,1.483820,-2.794400
2011-05-30,4.9916086000,5.0052842400,4.8958791200,4.9403249500,686295,9967598.3400,0.987475,-1.095100
2011-05-31,4.9574195000,5.0463111600,4.9266493100,5.0257977000,807146,11773908.8000,1.161361,1.730100
2011-06-01,5.0257977000,5.0360544300,4.9881896900,5.0121220600,665247,9763062.1100,0.957190,-0.272100
2011-06-02,4.9881896900,4.9881896900,4.7522849000,4.8069874600,1486990,20990593.4000,2.139554,-4.092800
2011-06-03,4.8514332900,4.8514332900,4.8035685500,4.8309198300,1080280,15250703.3400,1.554360,0.497900
2011-06-07,4.7898929100,4.8719467500,4.7898929100,4.8651089300,760189,10788782.3500,1.093797,0.707700
2011-06-08,4.9133179700,4.9167610800,4.7893660100,4.9029886400,807394,11393289.7900,1.161718,0.778500
2011-06-09,4.9029886400,5.3368205000,4.8582282100,5.2679583000,3205148,47253151.1500,4.611724,7.443800
2011-06-10,5.2335272000,5.2335272000,5.0854734700,5.1302339000,2136689,31930460.8000,3.074373,-2.614400
2011-06-13,5.1233476800,5.1922098800,4.9925095000,5.1164614600,1145135,16959212.7300,1.647676,-0.268500
2011-06-14,5.0682579200,5.1990961000,5.0682579200,5.1405632300,964565,14415686.8600,1.387863,0.471100
2011-06-15,5.1405632300,5.1646650000,4.9959526100,5.0097250500,724370,10645923.1500,1.042259,-2.545200
2011-06-16,4.9890663900,5.0097250500,4.8651144300,5.0097250500,695751,9975350.9000,1.001081,0.000000
2011-06-17,4.9925095000,5.0441561500,4.9270904100,4.9408628500,391194,5672170.3500,0.562869,-1.374600
2011-06-20,4.9408628500,5.1990961000,4.8995455300,5.0889165800,2384961,35102301.5500,3.431599,2.996500
2011-06-21,5.0889165800,5.1646650000,5.0613717000,5.1336770100,2479044,36985316.4700,3.566970,0.879600
2011-06-22,5.1371201200,5.2576289700,5.1130183500,5.2128685400,3579739,54015944.4500,5.150704,1.542600
2011-06-23,5.2094254300,5.3299342800,5.1061321300,5.2300840900,3777297,57440578.0600,5.434960,0.330300
2011-06-24,5.2163116500,5.4022395900,5.1681081100,5.3264911700,4629818,71380405.9100,6.661609,1.843300
2011-06-27,5.3678084900,5.3781378200,5.2507427500,5.3402636100,4305917,66571895.2500,6.195564,0.258600
2011-06-28,5.3609222700,5.3609222700,5.2438565300,5.2851738500,2898894,44561015.9200,4.171071,-1.031600
2011-06-29,5.2851738500,5.3161618400,5.1749943300,5.1749943300,1792521,27276964.6600,2.579167,-2.084700
2011-06-30,5.1990961000,5.2782876300,5.1784374400,5.2197547600,1413785,21485427.3100,2.034223,0.864900
2011-07-01,5.2404134200,5.2851738500,5.1681081100,5.2266409800,2735984,41510084.6700,3.936668,0.131900
2011-07-04,5.2507427500,5.3023894000,5.2163116500,5.2851738500,2815314,43027697.2700,4.050812,1.119900
2011-07-05,5.2955031800,5.3023894000,5.2335272000,5.2679583000,2139532,32670131.1200,3.078463,-0.325700
2011-07-06,5.2679583000,5.2679583000,5.2094254300,5.2576289700,1612967,24505422.5500,2.320816,-0.196100
2011-07-07,5.2438565300,5.3196049500,5.2335272000,5.2472996400,2160624,33115913.9600,3.108812,-0.196500
2011-07-08,5.2782876300,5.2782876300,5.1577787800,5.1784374400,1493819,22606486.1300,2.149380,-1.312335
2011-07-11,5.1577787800,5.2231978700,5.1543356700,5.2059823200,1005730,15159733.0000,1.447094,0.531900
2011-07-12,5.1715512200,5.1715512200,4.9821801700,4.9925095000,1769199,26092044.0700,2.545610,-4.100500
2011-07-13,4.9752939500,5.0785872500,4.9752939500,5.0717010300,957426,14056810.0000,1.377591,1.586200
2011-07-14,5.0958028000,5.1887667700,5.0820303600,5.1508925600,1444612,21556780.8600,2.078578,1.561400
2011-07-15,5.1646650000,5.2955031800,5.1646650000,5.2886169600,2911910,44440718.5500,4.189799,2.673800
2011-07-18,5.3058325100,5.3368205000,5.2335272000,5.2507427500,1634636,25060885.1300,2.351994,-0.716100
2011-07-19,5.2748445200,5.2748445200,5.1681081100,5.1990961000,1162696,17619542.7700,1.672944,-0.983600
2011-07-20,5.2197547600,5.2438565300,5.1267907900,5.1887667700,988445,14861012.2100,1.422223,-0.198700
2011-07-21,5.1887667700,5.2266409800,5.0269406000,5.0717010300,1037827,15371101.0600,1.493276,-2.256100
2011-07-22,5.0992459100,5.1302339000,5.0579285900,5.0785872500,556110,8220645.2000,0.800158,0.135800
2011-07-25,5.0785872500,5.0785872500,5.0785872500,5.0785872500,0,0.0000,,0.000000
2011-07-26,4.9064317500,5.0062819400,4.8100246700,4.9856232800,1898545,27008116.6800,2.731719,-1.830500
2011-07-27,4.9305335200,5.0820303600,4.9305335200,5.0407130400,1068036,15567538.1600,1.536742,1.105000
2011-07-28,5.0303837100,5.0820303600,4.9821801700,5.0441561500,800487,11702874.8700,1.151780,0.068300
2011-07-29,4.9856232800,5.0958028000,4.9856232800,5.0889165800,1000865,14716396.9000,1.440094,0.887400
2011-08-01,5.0613717000,5.1646650000,5.0131681600,5.1233476800,2735369,40730555.1800,3.935783,0.676600
2011-08-02,5.1474494500,5.1474494500,4.9752939500,5.0579285900,1146390,16785018.1900,1.649482,-1.276900
2011-08-03,4.9856232800,5.1405632300,4.9752939500,5.0854734700,1553111,22937329.0300,2.234692,0.544600
2011-08-04,5.0682579200,5.1130183500,5.0131681600,5.0269406000,1027647,15077994.8100,1.478629,-1.151000
2011-08-05,4.8892162000,5.0441561500,4.8134677800,4.9064317500,1140010,16297583.8800,1.640302,-2.397300
2011-08-08,4.8547851000,4.8720006500,4.4175101300,4.4863723300,1736678,23309357.2800,2.498817,-8.561400
2011-08-09,4.3038875000,4.4588274500,4.1696062100,4.3727497000,1318894,16570742.0500,1.897689,-2.532600
2011-08-10,4.4760430000,4.5242465400,4.3761928100,4.3899652500,836050,10824184.7900,1.202950,0.393700
2011-08-11,4.3038875000,4.4278394600,4.2625701800,4.4209532400,1047329,13298984.6500,1.506948,0.705900
2011-08-12,4.4416119000,4.5414620900,4.4243963500,4.4691567800,1267019,16526855.0600,1.823049,1.090300
2011-08-15,4.4932585500,4.5449052000,4.4106239100,4.5449052000,1140433,14917672.8200,1.640911,1.694900
2011-08-16,4.5621207500,4.6068811800,4.5173603200,4.5552345300,1035467,13707653.3800,1.489881,0.227300
2011-08-17,4.5380189800,4.7996953400,4.5104741000,4.6206536200,1587949,21536096.2900,2.284819,1.436100
2011-08-18,4.5621207500,4.5931087400,4.4622705600,4.4657136700,1014900,13313785.4700,1.460288,-3.353200
2011-08-19,4.3727497000,4.4037376900,4.2350253000,4.3555341500,926155,11685812.7800,1.332597,-2.467200
2011-08-22,4.3589772600,4.4450550100,4.3555341500,4.3589772600,605965,7718372.0500,0.871892,0.079100
2011-08-23,4.3727497000,4.4794861100,4.3589772600,4.4760430000,777180,10011429.3600,1.118245,2.685600
2011-08-24,4.5104741000,4.5793363000,4.5001447700,4.5173603200,1029536,13568076.9900,1.481347,0.923100
2011-08-25,4.4967016600,4.5896656300,4.4932585500,4.5724500800,968135,12797678.3000,1.393000,1.219500
2011-08-26,4.5380189800,4.5965518500,4.5345758700,4.5724500800,763845,10131572.9200,1.099058,0.000000
2011-08-29,4.5517914200,4.5621207500,4.4657136700,4.4691567800,911450,11933589.4000,1.311439,-2.259000
2011-08-30,4.5001447700,4.5311327600,4.4312825700,4.4863723300,871299,11369090.2800,1.253668,0.385200
2011-08-31,4.4794861100,4.5070309900,4.4381687900,4.4863723300,588748,7647354.6400,0.847119,0.000000
2011-09-01,4.5104741000,4.6137674000,4.4967016600,4.5311327600,1382540,18301078.5500,1.989266,0.997700
2011-09-02,4.4932585500,4.5035878800,4.3038875000,4.3693065900,1468070,18706799.8800,2.112331,-3.571400
2011-09-05,4.3520910400,4.3555341500,4.2212528600,4.2728995100,793919,9867295.1100,1.142329,-2.206500
2011-09-06,4.2522408500,4.3211030500,4.2281390800,4.2487977400,481488,5941795.3700,0.692788,-0.564100
2011-09-07,4.2866719500,4.3348754900,4.2350253000,4.3279892700,781874,9759112.6200,1.124999,1.863900
2011-09-08,4.3417617100,4.3486479300,4.2591270700,4.2625701800,488200,6107604.1900,0.702446,-1.511532
2011-09-09,4.2625701800,4.3107737200,4.2005942000,4.2350253000,393400,4850340.0000,0.566043,-0.646200
2011-09-13,4.1902648700,4.2143666400,4.1523906600,4.1833786500,389286,4715852.9500,0.560124,-1.219500
2011-09-14,4.1833786500,4.2315821900,4.1386182200,4.2315821900,430336,5238208.7800,0.619188,1.152300
2011-09-15,4.2487977400,4.2728995100,4.2212528600,4.2487977400,507292,6258874.8600,0.729917,0.406800
2011-09-16,4.2660132900,4.3211030500,4.2384684100,4.2797857300,658470,8188339.5600,0.947439,0.729300
2011-09-19,4.2522408500,4.2522408500,4.1317320000,4.1799355400,396884,4818279.1600,0.571056,-2.333100
2011-09-20,4.1799355400,4.2074804200,4.1351751100,4.2074804200,299289,3640336.8200,0.430632,0.659000
2011-09-21,4.2178097500,4.3314323800,4.1868217600,4.3279892700,862892,10759671.7200,1.241571,2.864200
2011-09-22,4.2866719500,4.3038875000,4.1833786500,4.1833786500,679517,8361370.0300,0.977722,-3.341300
2011-09-23,4.1351751100,4.2074804200,4.1007440100,4.2074804200,582180,7020784.7100,0.837669,0.576100
2011-09-26,4.1833786500,4.2350253000,4.1730493200,4.2178097500,567615,6932529.8900,0.816712,0.245500
2011-09-27,4.2178097500,4.3107737200,4.2143666400,4.2522408500,721713,8925907.8900,1.038436,0.816300
2011-09-28,4.2694564000,4.2866719500,4.1902648700,4.2419115200,773929,9500062.1600,1.113567,-0.242900
