date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,5.9480843600,6.0405895600,5.9018317600,5.9943369600,2443513,15779743.0000,0.916637,0.777605
2010-02-23,5.9665854000,6.1423452800,5.9203328000,6.1145937200,3065641,20038917.0000,1.150000,2.006200
2010-02-24,6.1053432000,6.1978484000,6.0220885200,6.1608463200,3489985,23134876.0000,1.309200,0.756400
2010-02-25,6.1608463200,6.2441010000,6.1053432000,6.1885978800,3531678,23590010.0000,1.324800,0.450500
2010-02-26,6.1978484000,6.2255999600,6.1238442400,6.2070989200,4169104,27849912.0000,1.564000,0.299000
2010-03-01,6.2533515200,6.2903536000,6.1515958000,6.2718525600,4755631,32103205.0000,1.783983,1.043200
2010-03-02,6.2441010000,6.3088546400,6.2255999600,6.2903536000,3066890,20776083.0000,1.150485,0.295000
2010-03-03,6.2533515200,6.4198608800,6.2441010000,6.3921093200,4426906,30391990.0000,1.660668,1.617600
2010-03-04,6.3921093200,6.6048712800,6.1145937200,6.1700968400,8538652,58978675.0000,3.203110,-3.473200
2010-03-05,6.2348504800,6.2533515200,6.1145937200,6.2255999600,4322234,28964037.0000,1.621403,0.899600
2010-03-08,6.2163494400,6.4661134800,6.2163494400,6.4568629600,5378900,37083611.0000,2.017790,3.714700
2010-03-09,6.4291114000,6.6141218000,6.3643577600,6.4013598400,5792408,40635262.0000,2.172910,-0.859600
2010-03-10,6.3643577600,6.4476124400,6.2996041200,6.4106103600,3267144,22478382.0000,1.225606,0.144500
2010-03-11,6.4106103600,6.4661134800,6.2348504800,6.2626020400,3321712,22661644.0000,1.246076,-2.308800
2010-03-12,6.2163494400,6.3458567200,6.1700968400,6.1978484000,2967389,20084110.0000,1.113159,-1.034000
2010-03-15,6.2163494400,6.2626020400,6.1053432000,6.1145937200,3051494,20275880.0000,1.144709,-1.343300
2010-03-16,6.1238442400,6.3458567200,6.1238442400,6.3181051600,4410338,29728743.0000,1.654453,3.328300
2010-03-17,6.2996041200,6.5216166000,6.2903536000,6.4476124400,5065549,35264277.0000,1.900243,2.049800
2010-03-18,6.4661134800,6.5123660800,6.3551072400,6.4198608800,3837455,26665050.0000,1.439547,-0.430400
2010-03-19,6.4568629600,6.4846145200,6.3458567200,6.4661134800,3514623,24411484.0000,1.318443,0.720500
2010-03-22,6.4938650400,6.5493681600,6.4383619200,6.4846145200,4979953,34968265.0000,1.868133,0.286100
2010-03-23,6.4846145200,6.4846145200,6.4846145200,6.4846145200,0,0.0000,,0.000000
2010-03-24,6.5216166000,6.7158775200,6.4753640000,6.5031155600,7363282,52496435.0000,2.762193,0.285300
2010-03-25,6.4568629600,6.4753640000,6.3273556800,6.4568629600,5157821,35688140.0000,1.934857,-0.711200
2010-03-26,6.4106103600,6.5216166000,6.3643577600,6.4938650400,2964395,20696088.0000,1.112036,0.573100
2010-03-29,6.4846145200,6.5586186800,6.4106103600,6.4846145200,3881676,27143252.0000,1.456136,-0.142500
2010-03-30,6.5123660800,6.6326228400,6.4753640000,6.5493681600,5707015,40434875.0000,2.140877,0.998600
2010-03-31,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-01,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-02,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-06,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-07,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-08,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-09,6.5493681600,6.5493681600,6.5493681600,6.5493681600,0,0.0000,,0.000000
2010-04-12,6.2255999600,6.2255999600,6.2255999600,6.2255999600,2971400,19997522.0000,1.114663,-4.943500
2010-04-13,5.9110822800,5.9110822800,5.9110822800,5.9110822800,3510300,22430817.0000,1.316821,-5.052000
2010-04-14,5.6150656400,5.8740802000,5.6150656400,5.7353224000,33860591,208670489.0000,12.702147,-2.973400
2010-04-15,5.7445729200,5.7445729200,5.4578068000,5.6150656400,20034910,121802928.0000,7.515710,-2.096800
2010-04-16,5.5965646000,5.7075708400,5.5965646000,5.6243161600,9480028,57926187.0000,3.556249,0.164700
2010-04-19,5.6335666800,5.6705687600,5.3468005600,5.3468005600,16120670,95264712.0000,6.047358,-4.934200
2010-04-20,5.3282995200,5.3930531600,5.0877860000,5.3468005600,13879353,78323000.0000,5.206571,0.000000
2010-04-21,5.3375500400,5.5780635600,5.2912974400,5.5225604400,10689655,63412345.0000,4.010018,3.287200
2010-04-22,5.4948088800,5.6150656400,5.3930531600,5.4300552400,11114383,65930038.0000,4.169346,-1.675000
2010-04-23,5.3930531600,5.4855583600,5.3190490000,5.3838026400,7578402,44274765.0000,2.842891,-0.851800
2010-04-26,5.3745521200,5.5133099200,5.3745521200,5.4393057600,7230381,42537074.0000,2.712338,1.030900
2010-04-27,5.4670573200,5.6983203200,5.3930531600,5.5873140800,15929066,95919986.0000,5.975482,2.721100
2010-04-28,5.5688130400,5.6520677200,5.4023036800,5.5688130400,11370453,68307432.0000,4.265406,-0.331100
2010-04-29,5.5688130400,5.6890698000,5.2912974400,5.2912974400,25088009,147175494.0000,9.411282,-4.983400
2010-04-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-04,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-05,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-06,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-07,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-12,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-19,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-26,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-05-31,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-02,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-03,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-04,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-07,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-08,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-22,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-23,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-29,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-06-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-02,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-05,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-06,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-07,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-08,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-12,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-15,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-16,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-19,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-22,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-23,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-26,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-29,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-07-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-02,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-03,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-04,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-05,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-06,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-12,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-16,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-19,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-23,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-26,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-08-31,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-02,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-03,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-06,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-07,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-08,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-15,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-16,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-29,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-09-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-08,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-12,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-15,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-19,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-22,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-26,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-10-29,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-02,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-03,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-04,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-05,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-08,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-12,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-15,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-16,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-19,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-22,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-23,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-26,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-29,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-11-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-02,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-03,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-06,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-07,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-08,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-15,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-16,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-22,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-23,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-29,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-30,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2010-12-31,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-04,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-05,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-06,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-07,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-12,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-13,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-19,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-20,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-26,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-27,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-01-31,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-09,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-10,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-11,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-14,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-15,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-16,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-17,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-18,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-21,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-22,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-23,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-24,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-25,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-02-28,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
2011-03-01,5.2912974400,5.2912974400,5.2912974400,5.2912974400,0,0.0000,,0.000000
