date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,7.5548102000,7.7089900000,7.3407723600,7.4641162000,1201815,49284289.4800,7.511344,-1.790000
2010-03-16,7.4641162000,7.5185326000,7.1865925600,7.2809143200,1267942,51039018.9400,7.924637,-2.454400
2010-03-17,7.2881698400,7.5656934800,7.2700310400,7.4858827600,1045267,42999154.0000,6.532919,2.815100
2010-03-18,7.5040215600,7.6110404800,7.4532329200,7.5820184000,758688,31511881.6500,4.741800,1.284200
2010-03-19,7.6074127200,7.6817818000,7.4913244000,7.5947155600,649666,27096239.7200,4.060412,0.167500
2010-03-22,7.5638796000,7.7271288000,7.5003938000,7.5276020000,1087117,45316943.4900,6.794481,-0.883700
2010-03-23,7.5548102000,7.8359616000,7.5312297600,7.8033117600,1540238,65583334.0500,9.626487,3.662700
2010-03-24,7.7815452000,7.9774442400,7.6944789600,7.9284694800,1544464,66750320.6700,9.652900,1.603900
2010-03-25,7.9248417200,8.1443212000,7.8069395200,7.8178228000,1130859,49456432.6000,7.067869,-1.395600
2010-03-26,7.8214505600,8.0318606400,7.5910878000,7.9611193200,1049014,45051569.9800,6.556337,1.832900
2010-03-29,7.7216871600,7.8141950400,7.5475546800,7.7452676000,1824722,77214053.4900,11.404512,-2.711300
2010-03-30,7.6835956800,7.9973969200,7.6182960000,7.8667975600,1660950,71660965.5200,10.380937,1.569100
2010-03-31,7.8613559200,8.3075704000,7.8178228000,8.1805988000,2272767,101302059.8700,14.204794,3.988900
2010-04-01,8.1624600000,8.8317817200,8.0989742000,8.7265766800,2525778,118357161.3400,15.786112,6.674100
2010-04-02,8.6286271600,8.7265766800,8.4254726000,8.4617502000,1183618,55675371.5700,7.397613,-3.034700
2010-04-06,8.4599363200,8.7066240000,8.4454252800,8.6123022400,910422,43051967.7800,5.690137,1.779200
2010-04-07,8.6159300000,8.9805198800,8.5252360000,8.7229489200,1225132,59053886.5000,7.657075,1.284800
2010-04-08,8.6812296800,8.7755514400,8.4218448400,8.4780751200,1626317,76603451.9100,10.164481,-2.807200
2010-04-09,8.4889584000,8.6612770000,8.4345420000,8.6068606000,1176247,55490734.1400,7.351544,1.519000
2010-04-12,8.6141161200,8.8499205200,8.5252360000,8.8263400800,1286275,61950530.4300,8.039219,2.550100
2010-04-13,8.8154568000,8.8499205200,7.9447944000,8.0899048000,1735603,79508134.2800,10.847519,-8.343600
2010-04-14,8.0626966000,8.0681382400,7.7452676000,7.9284694800,998193,43581752.9700,6.238706,-1.995500
2010-04-15,7.9393527600,8.1533906000,7.6182960000,7.6545736000,1105165,47611842.1000,6.907281,-3.454600
2010-04-16,7.6563874800,7.9774442400,7.6563874800,7.8722392000,777800,33666292.8900,4.861250,2.843600
2010-04-19,7.8722392000,8.0137218400,7.7507092400,7.9502360400,845997,36900206.4800,5.287481,0.990800
2010-04-20,7.9012612800,8.0554410800,7.5366714000,7.9574915600,628923,26984520.9300,3.930769,0.091300
2010-04-21,7.7815452000,8.1987376000,7.6509458400,8.1896682000,1359454,60074445.2900,8.496588,2.917700
2010-04-22,8.0808354000,8.3202675600,8.0100940800,8.0354884000,1105067,49518838.6400,6.906669,-1.882600
2010-04-23,7.9810720000,8.0137218400,7.5656934800,7.6509458400,1165922,49858488.9700,7.287012,-4.785600
2010-04-26,7.6509458400,7.6509458400,7.6509458400,7.6509458400,0,0.0000,,0.000000
2010-04-27,7.5729490000,7.5729490000,6.8927440000,7.1194790000,1262693,50040447.7300,7.891831,-6.946400
2010-04-28,7.1303622800,7.5040215600,6.9108828000,7.4260247200,1313745,52849042.0000,8.210906,4.305700
2010-04-29,7.4278386000,7.4731856000,7.1303622800,7.2192424000,777102,31301565.9100,4.856888,-2.784600
2010-04-30,7.1648260000,7.2337534400,6.9925074000,7.0033906800,483193,18770142.0300,3.019956,-2.989900
2010-05-04,6.9634853200,7.0922708000,6.8637219200,6.9580436800,231530,8952077.8900,1.447063,-0.647500
2010-05-05,6.9145105600,7.4006304000,6.9126966800,7.3534695200,614401,24622561.2800,3.840006,5.683000
2010-05-06,7.3643528000,7.3643528000,6.9834380000,7.0795736400,492991,19582952.6800,3.081194,-3.724700
2010-05-07,6.9997629200,7.1503149600,6.9126966800,7.0904569200,423944,16556518.1300,2.649650,0.153700
2010-05-10,6.8927440000,6.8927440000,6.3848576000,6.5481068000,2870555,104565116.2000,14.352775,-7.649000
2010-05-11,6.6025232000,6.6750784000,6.3304412000,6.4084380400,1000008,36103519.1100,5.000040,-2.133000
2010-05-12,6.3485800000,6.4374601200,5.9640374400,6.0728702400,1057355,35977264.3400,5.286775,-5.236300
2010-05-13,6.1490532000,6.4356462400,5.9912456400,6.4029964000,941672,32302917.5000,4.708360,5.436100
2010-05-14,6.2125390000,6.4029964000,6.2125390000,6.3830437200,1060304,37055284.7500,5.301520,-0.311600
2010-05-17,6.2234222800,6.3449522400,6.0220816000,6.1671920000,1710356,57772466.4800,8.551780,-3.381600
2010-05-18,6.1309144000,6.3703465600,6.0438481600,6.3050468800,1496027,51628331.4800,7.480135,2.235300
2010-05-19,6.2615137600,6.5644317200,6.2016557200,6.5208986000,1766388,62662906.5100,8.831940,3.423500
2010-05-20,6.4392740000,6.5281541200,6.2324916800,6.5118292000,1736071,61421844.7200,8.680355,-0.139100
2010-05-21,6.2941636000,6.5916399200,6.2615137600,6.4936904000,2611713,92771150.5500,13.058565,-0.278600
2010-05-24,6.4936904000,6.7222392800,6.4646683200,6.6460563200,2322808,84514985.4200,11.614040,2.346400
2010-05-25,6.5317818800,6.6170342400,6.4592266800,6.4936904000,1329219,47832134.7100,6.646095,-2.292600
2010-05-26,6.4955042800,6.5988954400,6.4447156400,6.4646683200,596536,21395553.5200,2.982680,-0.446900
2010-05-27,6.4755516000,6.5281541200,6.2615137600,6.4936904000,1298927,45814317.7300,6.494635,0.448900
2010-05-28,6.5626178400,6.5898260400,6.4537850400,6.4936904000,1218279,43849349.1100,6.091395,0.000000
2010-05-31,6.4574128000,6.4574128000,6.1490532000,6.1490532000,1092207,37959379.5900,5.461035,-5.307300
2010-06-01,6.0728702400,6.1000784400,5.7137220000,5.8098576400,1474616,47860156.7700,7.373080,-5.516200
2010-06-02,5.7681384000,5.9585958000,5.7608828800,5.9168765600,731870,23756474.3600,3.659350,1.842000
2010-06-03,5.9313876000,6.0075705600,5.8370658400,5.8370658400,840931,27561918.7300,4.204655,-1.348900
2010-06-04,5.7953466000,6.0728702400,5.7227914000,6.0601730800,940806,30868247.0800,4.704030,3.822200
2010-06-07,5.9223182000,6.2578860000,5.9041794000,6.2234222800,1375569,46244014.6900,6.877845,2.693800
2010-06-08,6.1998418400,6.4374601200,6.1853308000,6.3939270000,1337720,46631818.5400,6.688600,2.739700
2010-06-09,6.4438016500,6.4456496000,6.3015095000,6.3902111000,1328002,45803590.4200,6.640010,-0.057794
2010-06-10,6.4308660000,6.6156610000,6.3772754500,6.5325032500,1260162,44464443.1600,6.300810,2.226700
2010-06-11,6.5435909500,6.6969708000,6.5435909500,6.6082692000,1937985,69522604.6700,9.689925,1.159800
2010-06-17,6.6544679500,6.7136023500,6.3033574500,6.3052054000,932053,32808416.5300,4.660265,-4.586100
2010-06-18,6.2830300000,6.2830300000,5.8764810000,5.9467031000,1009470,33052490.6300,5.047350,-5.685800
2010-06-21,5.9115920500,6.1721530000,5.8469138000,6.1370419500,575681,18871874.5100,2.878405,3.200700
2010-06-22,6.1370419500,6.3199890000,6.0982350000,6.2017202000,623622,21070962.5900,3.118110,1.053900
2010-06-23,6.1906325000,6.2442230500,6.0058375000,6.1204104000,512857,17030157.0800,2.564285,-1.311100
2010-06-24,6.1629132500,6.5805499500,6.1629132500,6.4216262500,1563896,54186264.4800,7.819480,4.921500
2010-06-25,6.4086906000,6.5565266000,6.3125972000,6.4585852500,937143,32650151.1400,4.685715,0.575500
2010-06-28,6.4105385500,6.4493455000,6.0982350000,6.2091120000,765696,25996298.3800,3.828480,-3.862700
2010-06-29,6.2571587000,6.2571587000,5.7489724500,5.7711478500,783753,25090169.1300,3.918765,-7.053600
2010-06-30,5.7009257500,5.7637560500,5.6547270000,5.7378847500,482138,14894650.7500,2.410690,-0.576400
2010-07-01,5.7341888500,5.8173466000,5.6565749500,5.6658147000,380347,11786687.4800,1.901735,-1.256000
2010-07-02,5.5715692500,5.7231011500,5.2518739000,5.4699320000,919650,27002143.4900,4.598250,-3.457300
2010-07-05,5.3220960000,5.4440607000,5.2260026000,5.3997099000,712709,20552143.7900,3.563545,-1.283800
2010-07-06,5.5623295000,5.7822355500,5.5068910000,5.6972298500,1007176,30854376.8900,5.035880,5.509900
2010-07-07,5.6103762000,5.7785396500,5.6085282500,5.7508204000,794227,24527730.4100,3.971135,0.940600
2010-07-08,5.7508204000,5.7933232500,5.6140721000,5.7212532000,567951,17537445.9600,2.839755,-0.514100
2010-07-09,5.7267970500,5.9393113000,5.6565749500,5.8875687000,687271,21742518.0200,3.436355,2.907000
2010-07-12,5.9078961500,6.0058375000,5.8506097000,5.8838728000,542197,17366032.8900,2.710985,-0.062800
2010-07-13,5.8838728000,5.8838728000,5.6565749500,5.7360368000,639431,19906956.6300,3.197155,-2.512600
2010-07-14,5.5161307500,5.7933232500,5.4606922500,5.7009257500,1378847,42060415.6500,6.894235,-0.612100
2010-07-15,5.6454872500,5.7452765500,5.5272184500,5.5290664000,626050,19082715.7700,3.130250,-3.014600
2010-07-16,5.5272184500,5.5734172000,5.3960140000,5.5216746000,417941,12439230.6300,2.089705,-0.133693
2010-07-19,5.4422127500,5.6307036500,5.4422127500,5.6177680000,575723,17322549.4900,2.878615,1.740300
2010-07-20,5.6177680000,5.7988671000,5.5549377000,5.7545163000,777127,23968208.4700,3.885635,2.434200
2010-07-21,5.7526683500,6.0058375000,5.6916860000,5.8580015000,933474,29681056.2500,4.667370,1.798300
2010-07-22,5.9688785000,6.0982350000,5.9042002500,6.0169252000,1363723,44326556.0100,6.818615,2.712900
2010-07-23,5.9873580000,6.0039895500,5.8413699500,5.9208318000,827467,26468187.7300,4.137335,-1.597100
2010-07-26,5.9226797500,5.9781182500,5.8672412500,5.9633346500,681155,21838862.8300,3.405775,0.717900
2010-07-27,5.9910539000,6.1758489000,5.9226797500,6.0668198500,1031998,33992372.4800,5.159990,1.735400
2010-07-28,6.0575801000,6.1259542500,5.9688785000,6.0834514000,1156006,38016512.4400,5.780030,0.274100
2010-07-29,6.0852993500,6.1314981000,6.0058375000,6.0871473000,819499,26933573.0600,4.097495,0.060800
2010-07-30,6.1130186000,6.1130186000,6.0206211000,6.0705157500,569286,18698860.9500,2.846430,-0.273200
2010-08-02,6.0705157500,6.0705157500,6.0705157500,6.0705157500,0,0.0000,,0.000000
2010-08-03,6.1813927500,6.3421644000,6.0760596000,6.0760596000,1350526,45402410.4100,6.752630,0.091300
2010-08-04,6.0612760000,6.0742116500,5.8727851000,5.9781182500,1734794,55739692.9600,8.673970,-1.611900
2010-08-05,5.9836621000,6.0354047000,5.9319195000,6.0021416000,1217545,39450761.6500,6.087725,0.401900
2010-08-06,5.9559428500,6.1518255500,5.9115920500,6.1259542500,1185323,38578363.5900,5.926615,2.062800
2010-08-09,6.1259542500,6.3052054000,6.1130186000,6.2830300000,1855048,62303921.8000,9.275240,2.564100
2010-08-10,6.2719423000,6.3089013000,6.0816034500,6.0816034500,1512302,50868926.9600,7.561510,-3.205900
2010-08-11,6.1278022000,6.4585852500,6.0852993500,6.4123865000,3224188,110454663.3600,16.120940,5.439100
2010-08-12,6.3384685000,6.4622811500,6.2811820500,6.3052054000,1889031,65101750.0800,9.445155,-1.671500
2010-08-13,6.3070533500,6.4456496000,6.1906325000,6.3883631500,1377622,47324472.0200,6.888110,1.318900
2010-08-16,6.3754275000,6.5454389000,6.3199890000,6.5066319500,1558723,54347733.7700,7.793615,1.851300
2010-08-17,6.4770647500,6.5879417500,6.4493455000,6.5398950500,1305193,45955017.6200,6.525965,0.511200
2010-08-18,6.5454389000,6.5934856000,6.3957549500,6.4345619000,1250150,43874982.5000,6.250750,-1.610600
2010-08-19,6.4364098500,6.4604332000,6.2867259000,6.3089013000,1259320,43369163.2900,6.296600,-1.952900
2010-08-20,6.2423751000,6.2423751000,6.0594280500,6.0594280500,1974805,65304214.7500,9.874025,-3.954300
2010-08-23,6.0206211000,6.1111706500,6.0021416000,6.0187731500,963701,31506410.9500,4.818505,-0.670900
2010-08-24,6.0612760000,6.1351940000,6.0113813500,6.1167145000,684491,22559719.7600,3.422455,1.627300
2010-08-25,6.1167145000,6.1167145000,5.8912646000,5.8912646000,812151,26331401.8100,4.060755,-3.685800
2010-08-26,5.8875687000,6.0520362500,5.8580015000,5.9781182500,488965,15759824.0600,2.444825,1.474300
2010-08-27,5.9411592500,6.0372526500,5.8894166500,6.0372526500,454220,14688366.6900,2.271100,0.989200
2010-08-30,6.0427965000,6.1906325000,6.0427965000,6.1241063000,754180,24982991.9300,3.770900,1.438600
2010-08-31,6.1333460500,6.1592173500,6.0779075500,6.1388899000,739100,24476253.3800,3.695500,0.241400
2010-09-01,6.1462817000,6.1906325000,5.9171359000,5.9633346500,1055901,34694619.1300,5.279505,-2.859700
2010-09-02,5.9929018500,6.0409485500,5.8912646000,6.0187731500,986265,31869856.8500,4.931325,0.929700
2010-09-03,6.2460710000,6.6212048500,6.2460710000,6.6212048500,3684276,129993226.6600,18.421380,10.009200
2010-09-06,6.8244793500,6.8891576000,6.4216262500,6.4585852500,4012548,143925593.8900,20.062740,-2.456000
2010-09-07,6.4863045000,6.5047840000,6.3569480000,6.4123865000,1567854,54400865.6700,7.839270,-0.715300
2010-09-08,6.4308660000,6.5361991500,6.3957549500,6.4900004000,1358155,47553876.4200,6.790775,1.210369
2010-09-09,6.4955442500,6.5232635000,6.2645505000,6.3070533500,1640362,56658949.9600,8.201810,-2.818900
2010-09-10,6.3052054000,6.3698836500,6.1647612000,6.2793341000,987306,33434489.0200,4.936530,-0.439500
2010-09-13,6.2700943500,6.4401057500,6.2460710000,6.4031467500,901618,30951100.7600,4.508090,1.971700
2010-09-14,6.4308660000,6.4308660000,6.3052054000,6.3551000500,691459,23825882.9600,3.457295,-0.750400
2010-09-15,6.3236849000,6.3551000500,6.1314981000,6.1351940000,865077,29164201.6700,4.325385,-3.460300
2010-09-16,6.1351940000,6.1924804500,5.9688785000,6.0372526500,862913,28237229.1500,4.314565,-1.596400
2010-09-17,6.0409485500,6.0594280500,5.9115920500,5.9596387500,507266,16382313.2200,2.536330,-1.285600
2010-09-20,5.9171359000,6.0076854500,5.8616974000,5.9282236000,366428,11765349.9500,1.832140,-0.527100
2010-09-21,5.9319195000,5.9319195000,5.8857207500,5.8986564000,253797,8118063.6000,1.268985,-0.498800
2010-09-27,5.9873580000,6.0742116500,5.9393113000,6.0261649500,479686,15570623.5300,2.398430,2.161700
2010-09-28,6.0298608500,6.0391006000,5.8395220000,5.8894166500,700583,22549199.2600,3.502915,-2.269200
2010-09-29,5.8746330500,5.9319195000,5.7526683500,5.7692999000,487116,15324799.1700,2.435580,-2.039500
2010-09-30,5.7194052500,5.7970191500,5.6916860000,5.7859314500,425823,13266280.3700,2.129115,0.288300
2010-10-08,5.8025630000,5.9448551500,5.8025630000,5.8968084500,512099,16311328.3200,2.560495,1.916300
2010-10-11,6.0335567500,6.3495562000,6.0335567500,6.2885738500,2231525,74710292.6500,11.157625,6.643700
2010-10-12,6.2423751000,6.4031467500,6.1721530000,6.3976029000,1440563,49074697.9200,7.202815,1.733800
2010-10-13,6.3939070000,6.3976029000,6.2275915000,6.2774861500,1036565,35270726.5200,5.182825,-1.877500
2010-10-14,6.2497669000,6.3384685000,6.0391006000,6.1019309000,936278,31143150.6800,4.681390,-2.796600
2010-10-15,6.0982350000,6.1869366000,5.9282236000,5.9688785000,691341,22574421.9000,3.456705,-2.180500
2010-10-18,5.9467031000,5.9467031000,5.7674519500,5.9060482000,632861,19974718.5200,3.164305,-1.052600
2010-10-19,5.9060482000,6.2553107500,5.9060482000,6.1813927500,871341,28867711.0100,4.356705,4.662100
2010-10-20,6.0649719000,6.1906325000,6.0649719000,6.0871473000,509106,16845056.5700,2.545530,-1.524700
2010-10-21,6.0797555000,6.1241063000,5.9965977500,6.0243170000,419832,13719275.4900,2.099160,-1.032200
2010-10-22,6.0058375000,6.1444337500,5.9356154000,6.1296501500,605961,19912663.7000,3.029805,1.748500
2010-10-25,6.1351940000,6.2793341000,6.0871473000,6.2553107500,833614,28086578.8400,4.168070,2.050000
2010-10-26,6.2017202000,6.3052054000,6.1481296500,6.2201997000,560315,18809005.1500,2.801575,-0.561300
2010-10-27,6.1684571000,6.1684571000,6.0427965000,6.1259542500,931069,30717282.0100,4.655345,-1.515200
2010-10-28,6.0963870500,6.1370419500,5.9540949000,5.9855100500,759110,24720463.0100,3.795550,-2.292600
2010-10-29,5.9781182500,6.0945391000,5.9152879500,6.0742116500,592907,19341560.6900,2.964535,1.481900
2010-11-01,6.0594280500,6.2534628000,6.0224690500,6.2442230500,1108549,36988994.4000,5.542745,2.798900
2010-11-02,6.2608546000,6.4604332000,6.1721530000,6.3828193000,2188669,74971031.8400,10.943345,2.219600
2010-11-03,6.3754275000,6.3754275000,6.1813927500,6.1850886500,939598,31854468.0000,4.697990,-3.097900
2010-11-04,6.1555214500,6.3366205500,6.1167145000,6.3181410500,698897,23481878.1200,3.494485,2.151200
2010-11-05,6.3218369500,6.3661877500,6.2460710000,6.3292287500,801131,27361801.2400,4.005655,0.175500
2010-11-08,6.3366205500,6.5990294500,6.3366205500,6.5214155500,1429789,50249802.7300,7.148945,3.036500
2010-11-09,6.5084799000,6.5472868500,6.4049947000,6.4678250000,791000,27704889.4300,3.955000,-0.821800
2010-11-10,6.4678250000,6.6359884500,6.4456496000,6.5971815000,966795,34499933.8600,4.833975,2.000000
2010-11-11,6.5583745500,6.6359884500,6.4401057500,6.4401057500,986217,35035612.7200,4.931085,-2.381000
2010-11-12,6.4401057500,6.5140237500,5.9559428500,6.0409485500,990764,33628267.8800,4.953820,-6.198000
2010-11-15,6.0982350000,6.2830300000,6.0816034500,6.2830300000,576115,19252437.5700,2.880575,4.007300
2010-11-16,6.2830300000,6.4345619000,6.1813927500,6.2460710000,721415,24635095.0100,3.607075,-0.588200
2010-11-17,6.1869366000,6.2460710000,6.0427965000,6.0963870500,475749,15853590.2600,2.378745,-2.396400
2010-11-18,6.1074747500,6.1850886500,6.0668198500,6.1684571000,348703,11576092.6200,1.743515,1.182200
2010-11-19,6.2017202000,6.3033574500,6.1204104000,6.3015095000,607643,20555769.7400,3.038215,2.157000
2010-11-22,6.2922697500,6.7450175000,6.2885738500,6.6914269500,2621724,93400524.6800,13.108620,6.187700
2010-11-23,6.6526200000,6.6526200000,6.4327139500,6.5860938000,1159463,40954490.8700,5.797315,-1.574200
2010-11-24,6.5565266000,7.2254845000,6.5010881000,7.1386308500,2799571,104325924.9100,13.997855,8.389500
2010-11-25,7.0259059000,7.1312390500,6.8614383500,6.9279645500,1690061,64015873.1800,8.450305,-2.951100
2010-11-26,7.0037305000,7.2291804000,6.9094850500,6.9981866500,1699171,65089269.9300,8.495855,1.013600
2010-11-29,7.0942800500,7.0942800500,6.7357777500,6.8374150000,3030253,111948250.0800,15.151265,-2.297300
2010-11-30,6.8337191000,6.8337191000,6.3384685000,6.5417430000,2160884,77120530.4100,10.804420,-4.324300
2010-12-01,6.5435909500,6.5953335500,6.4715209000,6.5251114500,1019828,35957159.6000,5.099140,-0.254200
2010-12-02,6.5971815000,6.6618597500,6.5195676000,6.5195676000,1181374,42023937.4900,5.906870,-0.085000
2010-12-03,6.4696729500,6.5177196500,6.3514041500,6.4382578000,968788,33689414.6600,4.843940,-1.247200
2010-12-06,6.4863045000,6.4863045000,6.2645505000,6.2811820500,871032,29782934.3800,4.355160,-2.439700
2010-12-07,6.2608546000,6.3939070000,6.2460710000,6.3939070000,687809,23563262.9100,3.439045,1.794600
2010-12-08,6.3624918500,6.4086906000,6.3144451500,6.3532521000,589142,20266258.7900,2.945710,-0.635800
2010-12-09,6.3015095000,6.3754275000,6.2830300000,6.2922697500,355691,12150457.2900,1.778455,-0.959900
2010-12-10,6.2793341000,6.3902111000,6.1906325000,6.3384685000,458846,15679383.9300,2.294230,0.734200
2010-12-13,6.3569480000,6.5934856000,6.3551000500,6.5768540500,1230248,43442024.2800,6.151240,3.760900
2010-12-14,6.5528307000,6.6359884500,6.5251114500,6.5934856000,1132290,40373995.4800,5.661450,0.252900
2010-12-15,6.5787020000,6.6322925500,6.5177196500,6.5491348000,714861,25384430.7300,3.574305,-0.672600
2010-12-16,6.4863045000,6.5602225000,6.4863045000,6.5214155500,483304,17083453.2400,2.416520,-0.423300
2010-12-17,6.5232635000,6.6156610000,6.4641291000,6.5990294500,657040,23218338.4400,3.285200,1.190100
2010-12-20,6.6156610000,6.6175089500,6.2830300000,6.4197783000,817741,28630878.6800,4.088705,-2.716300
2010-12-21,6.4197783000,6.4678250000,6.3569480000,6.4585852500,492092,17127248.5000,2.460460,0.604500
2010-12-22,6.4585852500,6.4585852500,6.3403164500,6.3717316000,366363,12672149.8800,1.831815,-1.344800
2010-12-23,6.3532521000,6.4031467500,6.2941177000,6.3181410500,325729,11187767.1000,1.628645,-0.841100
2010-12-24,6.2608546000,6.2978136000,6.1351940000,6.1721530000,481408,16147104.8800,2.407040,-2.310600
2010-12-27,6.1185624500,6.2442230500,5.8764810000,5.9097441000,569572,18736236.7000,2.847860,-4.251500
2010-12-28,5.9134400000,6.0058375000,5.6953819000,5.9097441000,602000,19058332.5900,3.010000,0.000000
2010-12-29,5.8857207500,6.0372526500,5.8616974000,6.0372526500,456664,14724618.8800,2.283320,2.157600
2010-12-30,6.0039895500,6.0039895500,5.9282236000,5.9522469500,273592,8832683.6600,1.367960,-1.408000
2010-12-31,5.9910539000,6.0298608500,5.9707264500,6.0206211000,270066,8777785.9400,1.350330,1.148700
2011-01-04,6.0335567500,6.0982350000,5.9873580000,6.0982350000,745511,24343261.6900,3.727555,1.289100
2011-01-05,6.0686678000,6.0686678000,5.9688785000,6.0039895500,492321,16005768.8500,2.461605,-1.545500
2011-01-06,6.0963870500,6.1869366000,6.0243170000,6.0243170000,635366,21047466.0900,3.176830,0.338600
2011-01-07,6.0058375000,6.0206211000,5.8820248500,5.9134400000,637586,20481727.2800,3.187930,-1.840500
2011-01-10,5.9337674500,5.9485510500,5.7656040000,5.7877794000,355910,11299949.5600,1.779550,-2.125000
2011-01-11,5.8062589000,5.8875687000,5.7101655000,5.8081068500,328704,10275264.0700,1.643520,0.351200
2011-01-12,5.8191945500,5.8764810000,5.7729958000,5.8302822500,238439,7511011.1400,1.192195,0.381800
2011-01-13,5.8044109500,5.8616974000,5.8044109500,5.8432179000,162067,5119556.6400,0.810335,0.221900
2011-01-14,5.8432179000,5.8432179000,5.6103762000,5.6343995500,420131,12950387.7000,2.100655,-3.573700
2011-01-17,5.6343995500,5.6343995500,5.4144935000,5.5013471500,357325,10608955.2000,1.786625,-2.361400
2011-01-18,5.4477566000,5.5346102500,5.4477566000,5.4921074000,136528,4055995.1200,0.682640,-0.168000
2011-01-19,5.5031951000,5.5715692500,5.4699320000,5.5604815500,175969,5266983.8000,0.879845,1.245000
2011-01-20,5.5604815500,5.5992885000,5.3424234500,5.3442714000,302412,8962125.3900,1.512060,-3.888300
2011-01-21,5.3073124000,5.3904701500,5.2962247000,5.3331837000,272270,7878040.5200,1.361350,-0.207500
2011-01-24,5.3461193500,5.3572070500,5.2611136500,5.2611136500,251367,7216658.9200,1.256835,-1.351400
2011-01-25,5.2611136500,5.5068910000,5.1945874500,5.3701427000,294228,8476395.2700,1.471140,2.072400
2011-01-26,5.3590550000,5.4237332500,5.3368796000,5.3960140000,154491,4507524.4200,0.772455,0.481800
2011-01-27,5.3775345000,5.5623295000,5.2869849500,5.4348209500,271984,7981748.2000,1.359920,0.719200
2011-01-28,5.4348209500,5.5438500000,5.4144935000,5.4976512500,178623,5304877.8100,0.893115,1.156100
2011-01-31,5.5401541000,5.5401541000,5.4533004500,5.5068910000,118538,3530420.3000,0.592690,0.168100
2011-02-01,5.5068910000,5.5253705000,5.4699320000,5.5068910000,119173,3544629.4500,0.595865,0.000000
2011-02-09,5.3664468000,5.5050430500,5.3664468000,5.4034058000,83067,2451678.4200,0.415335,-1.879200
2011-02-10,5.4034058000,5.5253705000,5.3867742500,5.5216746000,135941,4034139.2500,0.679705,2.188800
2011-02-11,5.5216746000,5.6916860000,5.5031951000,5.6639667500,350633,10672014.3100,1.753165,2.577000
2011-02-14,5.6510311000,5.8007150500,5.6177680000,5.7452765500,393750,12092531.8500,1.968750,1.435600
2011-02-15,5.7378847500,5.7471245000,5.6695106000,5.7212532000,411411,12704955.1300,2.057055,-0.418100
2011-02-16,5.7194052500,5.8191945500,5.6750544500,5.7840835000,281747,8747304.1400,1.408735,1.098200
2011-02-17,5.7840835000,5.8099548000,5.6916860000,5.7545163000,300591,9337848.6000,1.502955,-0.511200
2011-02-18,5.9596387500,6.0575801000,5.7970191500,5.7970191500,1017585,32573719.4900,5.087925,0.738600
2011-02-21,5.7748437500,5.8173466000,5.6861421500,5.7988671000,553079,17207291.3200,2.765395,0.031900
2011-02-22,5.7692999000,5.7896273500,5.6085282500,5.6085282500,561891,17279841.9200,2.809455,-3.282300
2011-02-23,5.5771131000,5.7286450000,5.5456979500,5.7009257500,413257,12634626.0000,2.066285,1.647400
2011-02-24,5.6695106000,5.7896273500,5.6011364500,5.7840835000,355828,10989446.4400,1.779140,1.458700
