date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,0.8520,0.8520,0.8380,0.8400,13249000,11190136.0000,8.287929,-2.552200
2026-03-20,0.8310,0.8340,0.8090,0.8100,23935200,19642332.0000,14.174666,-3.571400
2026-03-23,0.7950,0.7960,0.7720,0.7750,26057500,20499268.0000,15.805931,-4.321000
2026-03-24,0.7880,0.7970,0.7790,0.7970,22794200,17938803.0000,13.186586,2.838700
2026-03-25,0.8010,0.8240,0.7970,0.8130,48445600,39307361.0000,28.026079,2.007500
2026-03-26,0.8130,0.8160,0.7940,0.7960,15688100,12618710.0000,9.075663,-2.091000
2026-03-27,0.7910,0.8060,0.7870,0.8000,23156000,18441517.0000,13.395889,0.502500
2026-03-30,0.7800,0.7870,0.7730,0.7810,32616900,25419193.0000,18.869078,-2.375000
2026-03-31,0.7820,0.7870,0.7670,0.7700,30821800,23906369.0000,17.830602,-1.408500
2026-04-01,0.7870,0.7920,0.7800,0.7900,31261400,24517210.0000,18.084913,2.597400
2026-04-02,0.7810,0.7810,0.7620,0.7660,16589800,12741154.0000,9.942406,-3.038000
2026-04-03,0.7740,0.7760,0.7630,0.7650,7187600,5515389.0000,4.281927,-0.130500
2026-04-07,0.7650,0.7710,0.7650,0.7660,4078000,3134881.0000,2.429420,0.130700
2026-04-08,0.7860,0.8130,0.7860,0.8100,43213700,34647149.0000,25.744047,5.744100
2026-04-09,0.8030,0.8030,0.7940,0.7950,20505000,16332352.0000,12.437901,-1.851900
2026-04-10,0.7980,0.8100,0.7920,0.7920,26906500,21548222.0000,16.320917,-0.377400
2026-04-13,0.7890,0.7900,0.7780,0.7790,16401200,12822894.0000,10.196010,-1.641400
2026-04-14,0.7900,0.7950,0.7780,0.7850,17752000,13970791.0000,11.035752,0.770200
2026-04-15,0.7980,0.8070,0.7930,0.7950,26862900,21519071.0000,16.699656,1.273900
2026-04-16,0.8040,0.8220,0.8040,0.8220,15644800,12717371.0000,9.725785,3.396200
2026-04-17,0.8190,0.8200,0.8090,0.8120,18375000,14939448.0000,11.423048,-1.216500
2026-04-20,0.8170,0.8270,0.8100,0.8220,25997500,21330191.0000,16.161670,1.231500
2026-04-21,0.8230,0.8240,0.8120,0.8180,10511200,8582523.0000,6.534418,-0.486600
2026-04-22,0.8090,0.8090,0.7960,0.7990,16264800,13021898.0000,10.111215,-2.322700
2026-04-23,0.7980,0.7980,0.7850,0.7870,13569600,10698777.0000,8.332116,-1.501900
2026-04-24,0.7840,0.7890,0.7710,0.7850,13189900,10291544.0000,8.000716,-0.254100
2026-04-27,0.7860,0.7860,0.7750,0.7760,9542300,7436331.0000,5.788158,-1.146500
2026-04-28,0.7710,0.7720,0.7560,0.7610,13597800,10391865.0000,8.149276,-1.933000
2026-04-29,0.7680,0.7750,0.7650,0.7720,10942700,8441005.0000,6.518983,1.445500
2026-04-30,0.7660,0.7690,0.7570,0.7630,14634100,11141940.0000,8.615440,-1.165800
