date,open,high,low,close,volume,amount,turn,pctChg
2020-12-04,7.4002672800,7.4469076200,7.2551640000,7.4158140600,4431565,63052111.4200,5.339200,0.632900
2020-12-07,7.4002672800,7.6697448000,7.3950850200,7.4054495400,5531844,80143846.4800,6.664900,-0.139800
2020-12-08,7.3588092000,7.4520898800,7.2810753000,7.2966220800,3914666,55468855.4400,4.716500,-1.469600
2020-12-09,7.2914398200,7.4469076200,7.1411542800,7.1722478400,3906650,55165020.2400,4.706800,-1.704500
2020-12-10,7.0530558600,7.1515188000,6.8664945000,6.8975880600,4756989,64144866.4500,5.731300,-3.829500
2020-12-11,6.8975880600,6.9649574400,6.6332928000,6.7058444400,4005306,52186801.4200,4.825700,-2.779900
2020-12-14,6.6851154000,6.7524847800,6.6592041000,6.7421202600,1873771,24273522.6100,2.257600,0.541000
2020-12-15,6.7473025200,6.7991251200,6.7006621800,6.7939428600,1689149,22023159.8400,2.035100,0.768600
2020-12-16,6.8250364200,6.8250364200,6.5296476000,6.5607411600,3041488,39003674.0400,3.664400,-3.432500
2020-12-17,6.5141008200,6.7421202600,6.4570959600,6.7058444400,2793521,35678647.4300,3.365700,2.211700
2020-12-18,6.7317557400,6.7369380000,6.6436573200,6.6851154000,2031986,26257657.9400,2.448200,-0.309100
2020-12-21,6.6643863600,6.7628493000,6.6177460200,6.7110267000,2154928,27961471.1600,2.596300,0.387600
2020-12-22,6.6747508800,6.6747508800,6.4363669200,6.4363669200,3023136,38164551.8500,3.642300,-4.092700
2020-12-23,6.4260024000,6.5037363000,6.3897265800,6.4519137000,1852449,22988548.8500,2.231900,0.241500
2020-12-24,6.4415491800,6.4415491800,6.2912636400,6.3016281600,2346068,28668020.5200,2.826600,-2.329300
2020-12-25,6.2964459000,6.4415491800,6.2342587800,6.3430862400,1786312,21949458.5500,2.152200,0.657900
2020-12-28,6.3534507600,6.4104556200,6.1668894000,6.1720716600,2592010,31093734.7400,3.122900,-2.696100
2020-12-29,6.1772539200,6.2083474800,6.0891555000,6.1306135800,1650910,19598540.1000,1.989000,-0.671700
2020-12-30,6.1306135800,6.1876184400,6.0995200200,6.1617071400,1344064,15934941.8400,1.619400,0.507200
2020-12-31,6.1565248800,6.3741798000,6.1565248800,6.3223572000,1977856,24037814.9100,2.383000,2.607200
2021-01-04,6.2860813800,6.4311846600,6.2860813800,6.3949088400,2183561,26879865.2800,2.630800,1.147500
2021-01-05,6.3534507600,6.4363669200,6.3327217200,6.4000911000,1819808,22392731.3800,2.192500,0.081000
2021-01-06,6.4000911000,6.4000911000,6.1720716600,6.2135297400,2100383,25366668.9900,2.530600,-2.915000
2021-01-07,6.1824361800,6.2394410400,5.9544167400,5.9699635200,2670576,31290804.0600,3.217600,-3.919900
2021-01-08,5.9699635200,5.9699635200,5.7523086000,5.8611360600,2025069,22871659.0200,2.439800,-1.822900
2021-01-11,5.8611360600,5.8715005800,5.6538456600,5.7004860000,2609783,28880397.0600,3.144300,-2.740900
2021-01-12,5.7315795600,5.7678553800,5.6693924400,5.7419440800,1041724,11537797.6600,1.255100,0.727300
2021-01-13,5.7419440800,5.7989489400,5.5398359400,5.5502004600,2386201,25749763.6000,2.874900,-3.339400
2021-01-14,5.4983778600,5.6797569600,5.4465552600,5.6227521000,1797436,19377085.9300,2.165600,1.307200
2021-01-15,5.6175698400,5.8507715400,5.6175698400,5.8404070200,2554234,28493833.1900,3.077400,3.871000
2021-01-18,5.8559538000,5.9025941400,5.7885844200,5.8248602400,1626451,18332501.6000,1.959600,-0.266200
2021-01-19,5.8041312000,6.0114216000,5.7885844200,5.9233231800,2349313,26891823.9600,2.830500,1.690400
2021-01-20,5.9285054400,5.9647812600,5.8300425000,5.9285054400,1427322,16234570.8000,1.719700,0.087500
2021-01-21,5.9388699600,5.9855103000,5.8455892800,5.9025941400,1619422,18483935.2400,1.951100,-0.437100
2021-01-22,5.8455892800,5.8974118800,5.7626731200,5.7730376400,1788228,20048272.2000,2.154500,-2.194900
2021-01-25,5.7730376400,5.9492344800,5.5968408000,5.8093134600,2966062,32813302.1600,3.573600,0.628400
2021-01-26,5.8041312000,6.3897265800,5.7471263400,6.3897265800,7280730,88451122.2500,8.772000,9.991100
2021-01-27,6.2187120000,6.5451943800,6.1461603600,6.3534507600,10117627,123589330.7500,12.189900,-0.567700
2021-01-28,6.2187120000,6.4467314400,6.1772539200,6.3068104200,5152060,62905673.1900,6.207300,-0.734100
2021-01-29,6.3223572000,6.5451943800,6.2705346000,6.5141008200,7090901,87911440.8000,8.543300,3.286800
2021-02-01,6.4260024000,6.4985540400,6.2238942600,6.4778250000,4991458,61450302.8100,6.013800,-0.556900
2021-02-02,6.4622782200,6.4622782200,6.3068104200,6.3171749400,3591429,44069842.3100,4.327000,-2.480000
2021-02-03,6.3379039800,6.6488395800,6.2705346000,6.6073815000,7853589,98999537.1500,9.462200,4.593900
2021-02-04,6.5141008200,6.6643863600,6.3327217200,6.4260024000,5317075,66185409.5700,6.406100,-2.745100
2021-02-05,6.3482685000,6.4467314400,5.7834021600,5.7885844200,6920173,80899955.1300,8.337600,-9.919400
2021-02-08,5.7937666800,6.0114216000,5.4931956000,5.9544167400,4201193,46760875.3500,5.061700,2.864800
2021-02-09,5.8974118800,6.0010570800,5.8404070200,5.8922296200,2722169,31141355.7500,3.279700,-1.044400
2021-02-10,5.8559538000,5.8870473600,5.6590279200,5.7419440800,3215657,35725782.4600,3.874300,-2.550600
2021-02-18,5.8352247600,6.0943377600,5.8041312000,6.0269683800,3456328,39860252.1200,4.164300,4.963900
2021-02-19,6.0062393400,6.3638152800,6.0062393400,6.3430862400,4363553,52613305.6700,5.257300,5.245100
2021-02-22,6.3379039800,6.6021992400,6.3068104200,6.4415491800,5809541,72517901.2400,6.999400,1.552300
2021-02-23,6.3741798000,6.5503766400,6.2705346000,6.4052733600,4118101,51048971.1900,4.961600,-0.563200
2021-02-24,6.3482685000,6.6902976600,6.3482685000,6.5762879400,7658734,96930196.1800,9.227400,2.669900
2021-02-25,6.5607411600,6.6073815000,6.3171749400,6.3223572000,4708700,58633903.0000,5.673100,-3.861300
2021-02-26,6.2860813800,6.9545929200,6.1979829600,6.7732138200,15314072,201111201.4300,18.450700,7.131100
2021-03-01,6.7991251200,6.9960510000,6.7162089600,6.9442284000,13531015,179320683.0700,16.302400,2.524900
2021-03-02,6.8768590200,6.8924058000,6.5970169800,6.6488395800,8522855,110463518.2200,10.268500,-4.253700
2021-03-03,6.6488395800,6.8043073800,6.5970169800,6.6540218400,5197653,67065233.4800,6.262200,0.077900
2021-03-04,6.6177460200,6.7162089600,6.4570959600,6.5037363000,4891411,61685048.2800,5.893300,-2.258600
2021-03-05,6.4778250000,6.6384750600,6.4622782200,6.6021992400,3840913,48752972.6200,4.627600,1.513900
2021-03-08,6.5555589000,6.6747508800,6.3689975400,6.3793620600,4776076,59818827.5800,5.754300,-3.375200
2021-03-09,5.8507715400,5.9595990000,5.7419440800,5.7523086000,11721511,131162362.7500,14.122300,-9.829400
2021-03-10,5.7160327800,5.7885844200,5.6590279200,5.6693924400,4929400,54449137.7400,5.939000,-1.441400
2021-03-11,5.6538456600,5.7989489400,5.6279343600,5.7678553800,2667720,29543399.4200,3.214100,1.736700
2021-03-12,5.7678553800,5.7678553800,5.6797569600,5.7212150400,2254713,24871533.0000,2.716500,-0.808600
2021-03-15,5.7004860000,5.7937666800,5.6642101800,5.7626731200,2095736,23245598.8300,2.525000,0.724600
2021-03-16,5.7626731200,5.8093134600,5.7056682600,5.7834021600,1932676,21472131.5600,2.328500,0.359700
2021-03-17,5.7574908600,5.8766828400,5.7419440800,5.8196779800,2450576,27467321.4400,2.952500,0.627200
2021-03-18,5.8352247600,6.0166038600,5.8041312000,5.9233231800,4336613,49684909.3100,5.224800,1.780900
2021-03-19,5.8559538000,6.1513426200,5.8196779800,6.0373329000,5026527,58323127.5700,6.056100,1.924800
2021-03-22,6.0580619400,6.1150668000,5.9855103000,6.0736087200,4211505,49215559.3100,5.074100,0.600900
2021-03-23,6.0528796800,6.0787909800,5.8715005800,5.8974118800,3587000,41140214.0000,4.321700,-2.901000
2021-03-24,5.9077764000,6.0891555000,5.8715005800,6.0528796800,3770642,43561157.0100,4.542900,2.636200
2021-03-25,6.0217861200,6.0476974200,5.8974118800,5.9181409200,2427952,27948474.3800,2.925200,-2.226000
2021-03-26,5.9077764000,5.9492344800,5.8818651000,5.9077764000,2003221,22883827.8600,2.413500,-0.175100
2021-03-29,5.8818651000,6.0217861200,5.8715005800,5.9544167400,2381300,27333979.0000,2.869000,0.789500
2021-03-30,5.9181409200,5.9336877000,5.8196779800,5.8766828400,1991966,22541380.8200,2.400000,-1.305500
2021-03-31,5.8715005800,6.0269683800,5.8611360600,5.9958748200,2714800,31275349.2800,3.270800,2.028200
2021-04-01,5.9440522200,6.1824361800,5.9440522200,6.1668894000,3958550,46504738.0400,4.769300,2.852200
2021-04-02,6.1047022800,6.2653523400,6.0373329000,6.2446233000,3985916,47379583.5200,4.802300,1.260500
2021-04-06,6.2083474800,6.3119926800,6.1824361800,6.2083474800,3058888,36746326.6000,3.685400,-0.580900
2021-04-07,6.1668894000,6.5037363000,6.1513426200,6.4830072600,6783817,83416231.8100,8.173300,4.424000
2021-04-08,6.4726427400,6.6488395800,6.3741798000,6.3897265800,6859276,85929511.2400,8.264200,-1.438800
2021-04-09,6.4052733600,6.5037363000,6.3379039800,6.4104556200,3404898,42097103.4800,4.102300,0.324400
2021-04-12,6.4363669200,6.4363669200,6.2601700800,6.3171749400,3222332,39253107.0400,3.882300,-1.455100
2021-04-13,6.3223572000,6.3741798000,6.1254313200,6.1824361800,3225142,38643301.6200,3.885700,-2.132900
2021-04-14,6.1098845400,6.5141008200,6.0995200200,6.4881895200,6101142,75383528.0600,7.350800,4.945500
2021-04-15,6.4933717800,6.5037363000,6.3793620600,6.4363669200,2808900,34864741.9200,3.384200,-0.798700
2021-04-16,6.4000911000,6.4674604800,6.3741798000,6.4000911000,2245588,27805564.1600,2.705500,-0.563600
2021-04-19,6.3534507600,6.4260024000,6.2705346000,6.3482685000,2558816,31410514.7100,3.082900,-0.809700
2021-04-20,6.3171749400,6.5555589000,6.2808991200,6.3949088400,4891513,60878954.2000,5.893400,0.734700
2021-04-21,6.3379039800,6.4363669200,6.2394410400,6.2808991200,2695100,32750317.0000,3.247100,-1.782800
2021-04-22,6.2964459000,6.4311846600,6.1668894000,6.1772539200,3144684,38055600.4400,3.788800,-1.650200
2021-04-23,6.1617071400,6.2290765200,5.9544167400,5.9699635200,3259514,37790127.0100,3.927100,-3.355700
2021-04-26,5.9544167400,6.0580619400,5.9285054400,5.9958748200,1588300,18390688.0000,1.913600,0.434000
2021-04-27,5.9595990000,6.0321506400,5.8974118800,6.0269683800,1349488,15504317.4400,1.625900,0.518600
2021-04-28,6.0114216000,6.0425151600,5.9544167400,5.9647812600,1455200,16831938.0000,1.753300,-1.031800
2021-04-29,5.9647812600,5.9751457800,5.8870473600,5.8922296200,1208000,13831778.0000,1.455400,-1.216300
2021-04-30,5.9285054400,5.9544167400,5.7937666800,5.8559538000,1595368,17965861.9800,1.922100,-0.615700
2021-05-06,5.8559538000,5.9388699600,5.8352247600,5.9233231800,895630,10205808.0000,1.079100,1.150400
2021-05-07,5.9285054400,5.9751457800,5.8248602400,5.8352247600,1315988,14968608.1200,1.585500,-1.487300
2021-05-10,5.9233231800,5.9233231800,5.7989489400,5.8715005800,1089700,12294206.0000,1.312900,0.621700
2021-05-11,5.8715005800,5.9077764000,5.8300425000,5.8974118800,784100,8903177.0000,0.944700,0.441300
2021-05-12,5.8818651000,5.9077764000,5.8352247600,5.9077764000,945700,10706233.0000,1.139400,0.175700
2021-05-13,5.8559538000,5.9285054400,5.8455892800,5.8559538000,983000,11157218.0000,1.184300,-0.877200
2021-05-14,5.8455892800,5.9647812600,5.8352247600,5.9492344800,2166700,24648122.7400,2.610500,1.592900
2021-05-17,5.9647812600,5.9647812600,5.8715005800,5.8922296200,1384526,15760381.1000,1.668100,-0.958200
2021-05-18,5.8715005800,5.9440522200,5.8611360600,5.9129586600,934900,10658522.0000,1.126400,0.351800
2021-05-19,5.9025941400,5.9077764000,5.8352247600,5.8455892800,1193729,13511590.1200,1.438200,-1.139400
2021-05-20,5.8559538000,5.8663183200,5.7212150400,5.7315795600,1842200,20454153.0000,2.219500,-1.950400
2021-05-21,5.7367618200,5.7885844200,5.7212150400,5.7315795600,905040,10027139.6000,1.090400,0.000000
2021-05-24,5.7626731200,5.7626731200,5.7108505200,5.7419440800,812026,8984497.2400,0.978300,0.180800
2021-05-25,5.7626731200,5.8093134600,5.7626731200,5.7937666800,910900,10176467.0000,1.097500,0.902500
2021-05-26,5.8196779800,5.8507715400,5.7885844200,5.8455892800,1077600,12124145.0000,1.298300,0.894500
2021-05-27,5.8455892800,6.0787909800,5.8455892800,5.9751457800,2667800,30682459.0000,3.214200,2.216300
2021-05-28,5.9751457800,6.0217861200,5.8715005800,5.8922296200,1935521,22159730.3500,2.332000,-1.387700
2021-05-31,5.8715005800,5.9233231800,5.8715005800,5.9233231800,1255500,14296273.0000,1.512700,0.527700
2021-06-01,5.9233231800,5.9492344800,5.8922296200,5.9285054400,1482315,16927446.1500,1.785900,0.087500
2021-06-02,5.9233231800,5.9440522200,5.8870473600,5.8974118800,1654812,18842251.3100,1.993700,-0.524500
2021-06-03,5.8922296200,5.9336877000,5.8818651000,5.8818651000,1325001,15085343.8800,1.596400,-0.263600
2021-06-04,5.9233231800,5.9855103000,5.8922296200,5.9285054400,1699237,19464117.9100,2.047300,0.793000
2021-06-07,5.9595990000,5.9855103000,5.9025941400,5.9285054400,1242089,14198912.2800,1.496500,0.000000
2021-06-08,5.9233231800,5.9699635200,5.8870473600,5.9336877000,1426423,16318788.1500,1.718600,0.087400
2021-06-09,5.9181409200,6.0476974200,5.9181409200,6.0062393400,2891698,33409247.3100,3.484000,1.222700
2021-06-10,6.0114216000,6.0373329000,5.9647812600,6.0269683800,2336000,27087493.2400,2.814500,0.345100
2021-06-11,6.0642072000,6.0642072000,5.9152617600,5.9312202000,2195674,24561064.1000,2.645400,-1.588700
2021-06-15,5.9365396800,5.9524981200,5.8727059200,5.9046228000,1267489,14047805.6900,1.527100,-0.448400
2021-06-16,5.8993033200,5.9099422800,5.8620669600,5.8886643600,1042500,11540413.6100,1.256000,-0.270300
2021-06-17,5.8620669600,5.9844150000,5.8620669600,5.9578176000,1863013,20783788.6500,2.244600,1.174300
2021-06-18,5.9524981200,6.3727370400,5.9418591600,6.1865552400,5770837,67073407.0200,6.952800,3.839300
2021-06-21,6.1546383600,6.2237916000,6.0748461600,6.1333604400,3787714,43706336.5400,4.563500,-0.859800
2021-06-22,6.1280409600,6.1812357600,6.0642072000,6.1705968000,2362600,27255764.0000,2.846500,0.607100
2021-06-23,6.1705968000,6.2025136800,6.1067630400,6.1546383600,2116714,24431253.7200,2.550300,-0.258600
2021-06-24,6.1439994000,6.1546383600,6.0748461600,6.0854851200,1500700,17224906.0000,1.808100,-1.123600
2021-06-25,6.0854851200,6.1174020000,6.0535682400,6.0854851200,1691300,19331958.0000,2.037700,0.000000
2021-06-28,6.0854851200,6.1067630400,6.0535682400,6.0748461600,1075300,12293401.0000,1.295500,-0.174800
2021-06-29,6.0429292800,6.3514591200,6.0429292800,6.3514591200,8429553,99354120.7100,10.156100,4.553400
2021-06-30,6.3727370400,6.6333915600,6.2397500400,6.4897656000,9629582,117257427.5400,11.601900,2.177600
2021-07-01,6.3940149600,6.6280720800,6.2344305600,6.2929448400,8928427,108014085.8600,10.757100,-3.032800
2021-07-02,6.2131526400,6.3408201600,6.1865552400,6.1971942000,4303278,50549754.0000,5.184700,-1.521600
2021-07-05,6.1705968000,6.5961552000,6.1546383600,6.5908357200,8908353,108460670.0300,10.733000,6.351900
2021-07-06,6.5748772800,6.5748772800,6.3940149600,6.4738071600,5567136,67692761.4200,6.707400,-1.775600
2021-07-07,6.5004045600,6.5642383200,6.4099734000,6.4950850800,4735601,57775387.3600,5.705500,0.328700
2021-07-08,6.4950850800,6.5216824800,6.3035838000,6.3567786000,4864400,58129789.0000,5.860700,-2.129400
2021-07-09,6.3248617200,6.4738071600,6.2823058800,6.4099734000,4506713,54139023.2600,5.429800,0.836800
2021-07-12,6.4418902800,6.4631682000,6.2823058800,6.3620980800,4291400,51163480.0000,5.170400,-0.746900
2021-07-13,6.3620980800,6.6919058400,6.2929448400,6.6014746800,10294882,127283609.2500,12.403500,3.762500
2021-07-14,6.5642383200,6.6014746800,6.4099734000,6.4206123600,5773678,70320824.1700,6.956200,-2.739700
2021-07-15,6.3940149600,6.4684876800,6.2131526400,6.4312513200,5454600,65098496.0000,6.571800,0.165700
2021-07-16,6.3620980800,6.4791266400,6.2769864000,6.3195422400,3575609,42769845.7200,4.308000,-1.737000
2021-07-19,6.3461396400,6.3461396400,6.1759162800,6.2397500400,3112767,36416888.8900,3.750300,-1.262600
2021-07-20,6.1599578400,6.2397500400,6.1333604400,6.1971942000,1868492,21721433.9600,2.251200,-0.682000
2021-07-21,6.2184721200,6.2716669200,6.1812357600,6.2397500400,2465259,28826559.2200,2.970200,0.686700
2021-07-22,6.2344305600,6.8621292000,6.1918747200,6.8621292000,11285550,142189040.0400,13.597000,9.974400
2021-07-23,7.2078954000,7.4419525200,6.8621292000,6.9578798400,24533631,327215873.0300,29.558600,1.395300
2021-07-26,6.8302123200,7.0217136000,6.7823370000,6.8089344000,11418608,147944374.6700,13.757400,-2.140700
2021-07-27,6.8514902400,6.9312824400,6.5429604000,6.5429604000,8411781,106611325.6900,10.134700,-3.906300
2021-07-28,6.4525292400,6.5270019600,6.1174020000,6.2503890000,8214901,96732541.9700,9.897500,-4.471500
2021-07-29,6.2503890000,6.5429604000,6.2503890000,6.4365708000,6221310,74920704.9000,7.495600,2.978700
2021-07-30,6.4791266400,6.4950850800,6.2982643200,6.3886954800,5053651,60606007.7800,6.088700,-0.743800
2021-08-02,6.3886954800,6.7291422000,6.2929448400,6.5908357200,6126289,75676571.7400,7.381100,3.164000
2021-08-03,6.5908357200,6.6812668800,6.4472097600,6.4578487200,4917085,60693383.2400,5.924200,-2.017800
2021-08-04,6.4791266400,6.7823370000,6.4631682000,6.7025448000,7055002,88325272.1200,8.500000,3.789100
2021-08-05,6.6812668800,6.7982954400,6.6067941600,6.6812668800,5690445,71651656.5100,6.856000,-0.317500
2021-08-06,6.6653084400,6.8248928400,6.6121136400,6.6972253200,4669142,58791381.7400,5.625500,0.238900
2021-08-09,6.6440305200,6.7025448000,6.5376409200,6.6174331200,4016188,49936608.7100,4.838800,-1.191400
2021-08-10,6.5642383200,6.8887266000,6.5429604000,6.7876564800,7909947,100890789.9500,9.530100,2.572300
2021-08-11,6.7716980400,6.8089344000,6.6865863600,6.7291422000,4921513,62361996.4500,5.929500,-0.862100
2021-08-12,6.7397811600,6.9844772400,6.7025448000,6.8514902400,6231426,79994133.9200,3.852000,1.818200
2021-08-13,6.8621292000,7.0536304800,6.7823370000,6.9844772400,8480990,110845519.5000,5.242500,1.941000
2021-08-16,7.0376720400,7.1334226800,6.8887266000,7.0110746400,9083900,119747963.8900,5.615200,0.380800
