date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,0.8280,0.8300,0.8070,0.8080,25615000,21015312.0000,8.278175,-3.464800
2026-03-23,0.7960,0.7970,0.7710,0.7730,14639000,11518954.0000,4.785111,-4.331700
2026-03-24,0.7880,0.7950,0.7760,0.7940,22504700,17680264.0000,7.356206,2.716700
2026-03-25,0.8060,0.8240,0.7960,0.8120,31326800,25372261.0000,10.375583,2.267000
2026-03-26,0.8120,0.8150,0.7910,0.7920,15665400,12532216.0000,5.188454,-2.463100
2026-03-27,0.7870,0.8010,0.7820,0.7960,29676800,23471505.0000,9.829095,0.505100
2026-03-30,0.7890,0.7890,0.7620,0.7750,28711400,22163796.0000,9.509350,-2.638200
2026-03-31,0.7760,0.7810,0.7610,0.7640,17136500,13190788.0000,5.675689,-1.419400
2026-04-01,0.7810,0.7870,0.7740,0.7850,32669500,25501620.0000,10.820291,2.748700
2026-04-02,0.8000,0.8000,0.7580,0.7610,26152000,20033139.0000,8.927788,-3.057300
2026-04-03,0.7700,0.7730,0.7600,0.7610,6241922,4774076.0000,2.123622,0.000000
2026-04-07,0.7690,0.7690,0.7620,0.7620,9045600,6910414.0000,3.077487,0.131400
2026-04-08,0.7820,0.8140,0.7800,0.8130,36442200,29263494.0000,12.398338,6.692900
2026-04-09,0.8050,0.8060,0.7950,0.8000,23711900,19002626.0000,8.307486,-1.599000
2026-04-10,0.8060,0.8170,0.8020,0.8030,23971200,19352057.0000,8.383646,0.375000
2026-04-13,0.7970,0.7970,0.7860,0.7890,17046000,13459246.0000,5.961639,-1.743500
2026-04-14,0.8030,0.8070,0.7890,0.7970,17004700,13534863.0000,5.947194,1.013900
2026-04-15,0.8080,0.8160,0.8020,0.8040,17363800,14033044.0000,6.072785,0.878300
2026-04-16,0.8130,0.8330,0.8120,0.8320,21726800,17889606.0000,7.598694,3.482600
2026-04-17,0.8280,0.8330,0.8210,0.8250,21137900,17456757.0000,7.392733,-0.841300
2026-04-20,0.8260,0.8440,0.8260,0.8380,32935100,27570024.0000,11.518665,1.575800
2026-04-21,0.8390,0.8390,0.8280,0.8350,12911000,10752018.0000,4.515471,-0.358000
2026-04-22,0.8310,0.8310,0.8210,0.8260,14577400,11995856.0000,5.098275,-1.077800
2026-04-23,0.8280,0.8290,0.8120,0.8130,13680600,11151297.0000,4.784629,-1.573800
2026-04-24,0.8100,0.8270,0.8010,0.8220,21529100,17581168.0000,7.529550,1.107000
2026-04-27,0.8230,0.8300,0.8200,0.8250,12273300,10130236.0000,4.292443,0.365000
2026-04-28,0.8190,0.8190,0.8010,0.8040,11578100,9392659.0000,4.049305,-2.545500
2026-04-29,0.8090,0.8140,0.8040,0.8100,17692200,14336747.0000,6.187639,0.746300
2026-04-30,0.8100,0.8100,0.7970,0.8080,18318200,14718305.0000,6.406576,-0.246900
