date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,0.7470,0.7540,0.7330,0.7460,17863900,13278045.0000,2.634411,1.084000
2026-04-09,0.7430,0.7550,0.7380,0.7400,10979800,8183476.0000,1.619204,-0.804300
2026-04-10,0.7400,0.7480,0.7360,0.7410,13673000,10149267.0000,2.010444,0.135100
2026-04-13,0.7350,0.7390,0.7310,0.7330,6522300,4792111.0000,0.959023,-1.079600
2026-04-14,0.7340,0.7400,0.7260,0.7400,10891800,7988289.0000,1.601503,0.955000
2026-04-15,0.7530,0.7630,0.7450,0.7620,25350300,19138112.0000,3.738439,2.973000
2026-04-16,0.7690,0.7690,0.7530,0.7610,14506400,11009525.0000,2.139276,-0.131200
2026-04-17,0.7610,0.7690,0.7390,0.7460,16667700,12464427.0000,2.443591,-1.971100
2026-04-20,0.7460,0.7490,0.7380,0.7430,13021600,9659971.0000,1.895158,-0.402100
2026-04-21,0.7430,0.7460,0.7310,0.7340,8093400,5954087.0000,1.169400,-1.211300
2026-04-22,0.7340,0.7380,0.7290,0.7360,7422800,5441341.0000,1.049755,0.272500
2026-04-23,0.7360,0.7360,0.7160,0.7190,12535300,9068797.0000,1.772780,-2.309800
2026-04-24,0.7190,0.7230,0.7040,0.7210,16137835,11526245.0000,2.275824,0.278200
2026-04-27,0.7130,0.7190,0.7100,0.7170,7180700,5126441.0000,1.015516,-0.554800
2026-04-28,0.7220,0.7410,0.7220,0.7260,13907834,10186274.0000,1.966888,1.255200
2026-04-29,0.7280,0.7300,0.7210,0.7250,7059400,5110384.0000,0.999776,-0.137700
2026-04-30,0.7230,0.7320,0.7170,0.7240,9238400,6684246.0000,1.308373,-0.137900
