date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,9.9426515700,9.9871576200,9.6578128500,9.7735285800,11851579,130692368.6900,1.741785,-1.524700
2010-03-09,9.7824297900,9.7824297900,9.4797886500,9.6222080100,14644741,157994404.1800,2.152286,-1.548300
2010-03-10,9.6400104300,9.7112201100,9.5064922800,9.5955043800,11527063,124367414.1700,1.694092,-0.277500
2010-03-11,9.6133068000,9.8269358400,9.5064922800,9.6845164800,12716604,138023895.4200,1.868915,0.927600
2010-03-12,9.7290225300,9.7290225300,9.3907765500,9.3996777600,7858224,84164853.0800,1.154896,-2.941200
2010-03-15,9.3818753400,9.4263813900,8.9101112100,9.1593450900,16348558,167623796.7500,2.402690,-2.556800
2010-03-16,9.1059378300,9.2483571900,8.9546172600,9.0703329900,8814397,89530181.6800,1.295421,-0.971800
2010-03-17,9.1148390400,9.3017644500,9.0881354100,9.3017644500,11882818,123201133.0500,1.746376,2.551500
2010-03-18,9.3195668700,9.4352826000,9.2928632400,9.3373692900,8255565,86817058.0500,1.213291,0.382800
2010-03-19,9.3462705000,9.3729741300,9.1504438800,9.3017644500,12461749,129205155.2300,1.831460,-0.381300
2010-03-22,9.2928632400,9.4352826000,9.1682463000,9.4085789700,13004836,135255832.6400,1.911275,1.148300
2010-03-23,9.3907765500,9.6578128500,9.3284680800,9.6400104300,17243423,184809058.1800,2.534205,2.459800
2010-03-24,9.7023189000,9.9604539900,9.5688007500,9.9337503600,35006084,384760623.0800,5.144721,3.047100
2010-03-25,9.9248491500,10.6102423200,9.8447382600,10.2452927100,86608140,995062299.7600,12.728495,3.136200
2010-03-26,10.1918854500,10.1918854500,9.8091334200,9.9515527800,29143132,326042096.7800,4.283064,-2.867100
2010-03-29,9.9604539900,10.0316636700,9.6489116400,9.7557261600,37383591,409895143.4900,5.494135,-1.967800
2010-03-30,9.7824297900,9.8536394700,9.6578128500,9.7290225300,20876517,228360099.3800,3.068148,-0.273700
2010-03-31,9.7201213200,9.8180346300,9.6400104300,9.6845164800,19752027,215428338.6000,2.902886,-0.457500
2010-04-01,9.6667140600,9.9248491500,9.5955043800,9.8981455200,28504978,312482529.4900,4.189277,2.205900
2010-04-02,9.8892443100,9.8892443100,9.7023189000,9.7557261600,15894570,174278978.1200,2.335969,-1.438800
2010-04-06,9.7468249500,9.7468249500,9.6044055900,9.7201213200,14686509,159597330.5000,2.158425,-0.365000
2010-04-07,9.7023189000,9.7824297900,9.6311092200,9.7646273700,9609085,104652493.5800,1.412214,0.457900
2010-04-08,9.7290225300,9.8714418900,9.6578128500,9.8625406800,16392194,180321669.8300,2.409103,1.002700
2010-04-09,9.8892443100,10.0227624600,9.8625406800,9.8981455200,17821018,198674671.4200,2.619093,0.361000
2010-04-12,9.8981455200,9.9515527800,9.6845164800,9.8269358400,15203199,167008835.8000,2.234361,-0.719400
2010-04-13,9.7735285800,9.9871576200,9.5688007500,9.9515527800,20439504,225589995.5600,3.003922,1.268100
2010-04-14,9.8803431000,10.0405648800,9.7557261600,9.9337503600,16825701,187453100.9800,2.472814,-0.178900
2010-04-15,9.9604539900,9.9693552000,9.6667140600,9.6934176900,11049383,121734298.6000,1.623889,-2.419400
2010-04-16,9.6667140600,9.7646273700,9.5331959100,9.6222080100,12727891,137853330.1900,1.870574,-0.734600
2010-04-19,9.5777019600,9.5777019600,9.3462705000,9.4352826000,20353278,215228629.9900,2.991250,-1.942600
2010-04-20,9.3818753400,9.7824297900,9.2127523500,9.7557261600,15548117,167234884.5900,2.285052,3.396200
2010-04-21,9.6934176900,10.2185890800,9.5509983300,10.1384781900,39237646,443293756.5000,5.766619,3.923400
2010-04-22,10.0672685100,10.4055144900,10.0672685100,10.2274902900,30505125,352233085.1300,4.483231,0.878000
2010-04-23,10.2274902900,10.4589217500,10.0672685100,10.1829842400,25126680,288992125.1800,3.692780,-0.435200
2010-04-26,10.1473794000,10.3788108600,9.9426515700,9.9604539900,18720419,212909569.1300,2.751274,-2.185300
2010-04-27,9.9604539900,9.9604539900,9.9604539900,9.9604539900,0,0.0000,,0.000000
2010-04-28,9.5688007500,9.8625406800,9.4352826000,9.7112201100,11975821,130533753.2500,1.760044,-2.502200
2010-04-29,9.7201213200,10.0939721400,9.6845164800,9.6845164800,18072062,202291310.0600,2.655988,-0.275000
2010-04-30,9.7112201100,9.7646273700,9.2127523500,9.4441838100,13251186,141309141.4400,1.947480,-2.481600
2010-05-04,9.2572584000,9.7468249500,9.2216535600,9.6222080100,8200633,88580313.2000,1.205218,1.885000
2010-05-05,9.5955043800,10.1562806100,9.4886898600,10.0583673000,16772751,186660096.1900,2.465032,4.532800
2010-05-06,10.1206757700,10.3966132800,9.7023189000,9.7913310000,35503077,403645295.3600,5.217763,-2.654900
2010-05-07,9.5242947000,10.3699096500,9.4174801800,10.2452927100,37873982,430268001.1000,5.566206,4.636400
2010-05-10,10.2541939200,10.5657362700,10.0049600400,10.3699096500,23090931,267659064.8200,3.393593,1.216300
2010-05-11,10.6280447400,10.6636495800,9.5598995400,9.8002322100,22229221,251560452.0300,3.266951,-5.493600
2010-05-12,9.6133068000,10.0049600400,9.2661596100,9.8002322100,13411736,145832891.7800,1.971076,0.000000
2010-05-13,9.7913310000,9.9960588300,9.3462705000,9.9782564100,15854779,173406770.0600,2.330121,1.816500
2010-05-14,9.9693552000,10.2452927100,9.7468249500,9.9960588300,14651879,165929868.7700,2.153335,0.178400
2010-05-17,9.7445911500,10.2385566000,9.7086663900,9.7176475800,14808831,165211657.2500,2.176402,-2.785300
2010-05-18,9.6547792500,10.1128199400,9.4392306900,10.0589328000,10999581,119763957.3200,1.616570,3.512000
2010-05-19,10.0230080400,10.3283685000,9.7894971000,10.1038387500,14059177,158391691.6800,2.066228,0.446400
2010-05-20,9.9511585200,10.1038387500,9.7176475800,9.7894971000,9870403,108749292.7700,1.450619,-3.111100
2010-05-21,9.5020990200,10.0948575600,9.4571930700,10.0768951800,11528442,126472575.0200,1.694295,2.935800
2010-05-24,10.1487447000,10.5978042000,10.0858763700,10.4810487300,23507588,271294916.8700,3.454828,4.010700
2010-05-25,10.3463308800,10.7415032400,10.2924437400,10.6157665800,23217348,272763595.5900,3.412172,1.285300
2010-05-26,10.6247477700,10.7774280000,10.3463308800,10.5888230100,19276851,227012471.4900,2.833051,-0.253800
2010-05-27,10.5888230100,10.8672399000,10.3732744500,10.7864091900,20204179,240222559.5800,2.969337,1.866000
2010-05-28,10.9211270400,10.9211270400,10.4720675400,10.5259546800,18155804,215593935.9800,2.668295,-2.414700
2010-05-31,10.4091992100,10.7415032400,10.2924437400,10.2924437400,13247180,155118140.5500,1.946892,-2.218400
2010-06-01,10.2205942200,10.4630863500,9.8433842400,10.1307823200,13631684,153231175.5500,2.003401,-1.570700
2010-06-02,10.0050456600,10.2475377900,9.9421773300,10.2116130300,9523886,107370288.8200,1.399692,0.797900
2010-06-03,10.2655001700,10.4361427800,10.0768951800,10.1038387500,10578618,121325544.9900,1.554702,-1.055400
2010-06-04,10.0140268500,10.3283685000,9.8972713800,10.2924437400,8822309,99320029.8000,1.296584,1.866700
2010-06-07,10.0589328000,10.4091992100,9.9781020900,10.3283685000,11037903,126468190.2500,1.622202,0.349000
2010-06-08,10.2385566000,10.4630863500,10.1487447000,10.3732744500,8955772,102888226.4000,1.316198,0.434800
2010-06-09,10.4271615900,10.6696537200,10.3732744500,10.6157665800,15025296,176634177.0800,2.208215,2.337658
2010-06-10,10.5798418200,10.8133527600,10.4181804000,10.4810487300,15787608,187161139.1400,2.320249,-1.269000
2010-06-11,10.5618794400,10.7415032400,10.4181804000,10.5798418200,13125637,154592049.4600,1.929029,0.942600
2010-06-17,10.6606725300,10.8043715700,10.5079923000,10.5978042000,11515449,136478033.8500,1.692385,0.169800
2010-06-18,10.5259546800,10.5618794400,9.9421773300,10.1038387500,14353782,163254478.8100,2.109525,-4.661000
2010-06-21,10.1038387500,10.2834625500,9.8703278100,10.2295754100,7783056,87578501.6300,1.143848,1.244400
2010-06-22,10.2295754100,10.3283685000,10.0948575600,10.2116130300,5636390,64103671.7300,0.828360,-0.175600
2010-06-23,10.1307823200,10.4181804000,10.0948575600,10.3014249300,6796495,77980033.1600,0.998857,0.879500
2010-06-24,10.2565189800,10.3463308800,10.1307823200,10.2834625500,3921913,44776499.1000,0.576390,-0.174400
2010-06-25,10.2295754100,10.3014249300,9.9062525700,9.9870832800,5287772,59277112.9900,0.777125,-2.882100
2010-06-28,9.9691209000,10.1128199400,9.7894971000,9.9242149500,5755172,63721118.8600,0.845817,-0.629500
2010-06-29,9.8972713800,9.9870832800,9.5649673500,9.6457980600,9385484,101579118.9400,1.379352,-2.805400
2010-06-30,9.5919109200,9.7356099600,9.3404376000,9.6817228200,6873889,72909022.0700,1.010231,0.372400
2010-07-01,9.6098733000,9.7535723400,9.5919109200,9.5919109200,4877274,52515369.7500,0.716796,-0.927600
2010-07-02,9.5649673500,9.7356099600,9.0710019000,9.4212683100,9948164,104312609.2900,1.462047,-1.779000
2010-07-05,9.3583999800,9.5380237800,9.2147009400,9.5290425900,3765588,39559280.3000,0.553415,1.143900
2010-07-06,9.5380237800,9.7715347200,9.4661742600,9.6727416300,3585161,38607550.9200,0.526899,1.508000
2010-07-07,9.6817228200,9.9062525700,9.6368168700,9.8613466200,4978917,54147033.8700,0.731734,1.949900
2010-07-08,9.9691209000,9.9870832800,9.6368168700,9.7535723400,6255354,67969657.9900,0.919327,-1.092900
2010-07-09,9.7535723400,9.9781020900,9.6278356800,9.8793090000,10344087,113039613.5700,1.520234,1.289100
2010-07-12,9.8433842400,10.0140268500,9.7715347200,9.8433842400,6227162,68566927.6000,0.915184,-0.363600
2010-07-13,9.7625535300,9.7805159100,9.5649673500,9.7356099600,8231299,88652584.0500,1.209725,-1.094900
2010-07-14,9.6727416300,9.9062525700,9.6727416300,9.7625535300,4064059,44467955.3700,0.597280,0.276800
2010-07-15,9.7445911500,9.9691209000,9.6098733000,9.7535723400,5782459,63374492.8400,0.849828,-0.092000
2010-07-16,9.7086663900,9.8703278100,9.6278356800,9.7984782900,2869595,31221789.6300,0.421734,0.460407
2010-07-19,9.7356099600,10.1577258900,9.7086663900,10.0679139900,9117348,101616021.5200,1.339945,2.749800
2010-07-20,10.0679139900,10.2385566000,10.0050456600,10.2385566000,9422122,106246604.6400,1.384736,1.694900
2010-07-21,10.2205942200,10.4181804000,10.1756882700,10.2655001700,11205053,128836631.8500,1.646767,0.263200
2010-07-22,10.2026318400,10.3553120700,10.1756882700,10.2565189800,5319703,60802741.4300,0.781818,-0.087500
2010-07-23,10.3193873100,10.3193873100,10.0050456600,10.1038387500,11262267,126894476.0600,1.655176,-1.488600
2010-07-26,10.1487447000,10.2385566000,10.0589328000,10.1038387500,11373980,128630966.7000,1.671594,0.000000
2010-07-27,10.1307823200,10.5079923000,10.0679139900,10.3104061200,16409756,188254405.9400,2.411684,2.044400
2010-07-28,10.3104061200,10.5259546800,10.1667070800,10.4091992100,11377728,131838667.0600,1.672145,0.958200
2010-07-29,10.4541051600,10.5798418200,10.2744813600,10.4271615900,10434808,120888851.9400,1.533567,0.172600
2010-07-30,10.4091992100,10.5798418200,10.2834625500,10.5798418200,15920829,185367553.7200,2.339828,1.464300
2010-08-02,10.5798418200,11.1815815500,10.4990111100,11.0109389400,28733551,349478530.1500,4.222869,4.074700
2010-08-03,10.9750141800,11.1726003600,10.7774280000,10.7774280000,22991023,281468432.7400,3.378910,-2.120700
2010-08-04,10.8402963300,11.0378825100,10.7415032400,10.9660329900,21429777,259251935.1000,3.149459,1.750000
2010-08-05,11.0289013200,11.4959232000,11.0289013200,11.1815815500,23416820,294863578.0500,3.441488,1.965600
2010-08-06,11.1815815500,11.4330548700,11.0917696500,11.3162994000,18788344,235504388.3600,2.761257,1.204800
2010-08-09,11.3342617800,11.6486034300,11.2624122600,11.3612053500,14873238,189272892.9300,2.185868,0.396800
2010-08-10,11.3701865400,11.3881489200,10.7774280000,10.7953903800,13435074,165008565.6600,1.974506,-4.980200
2010-08-11,10.8043715700,11.1546379800,10.7774280000,11.0109389400,11748583,143743984.6400,1.726648,1.996700
2010-08-12,10.8133527600,11.1815815500,10.7864091900,10.8133527600,10231551,124715600.2700,1.503695,-1.794500
2010-08-13,10.9031646600,11.3612053500,10.9031646600,11.2085251200,14361666,178258549.6700,2.110684,3.654500
2010-08-16,11.2354686900,11.8551708000,11.2354686900,11.8102648500,22348977,288659988.5500,3.284551,5.368600
2010-08-17,11.8731331800,11.9270203200,11.6665658100,11.8192460400,11599105,152004033.4300,1.704680,0.076000
2010-08-18,11.8102648500,11.9180391300,11.5857351000,11.7923024700,11122153,145696961.4000,1.634584,-0.228000
2010-08-19,11.7563777100,11.9270203200,11.6306410500,11.7114717600,7331264,95841130.6700,1.077450,-0.685500
2010-08-20,11.6755470000,11.7294341400,11.2624122600,11.2624122600,9505588,121279632.2600,1.397003,-3.834400
2010-08-23,11.2354686900,11.5587915300,11.2264875000,11.4869420100,7775488,98661551.7000,1.142736,1.993600
2010-08-24,11.4420360600,11.7204529500,11.3342617800,11.5587915300,7432822,95809868.7000,1.092376,0.625500
2010-08-25,11.4689796300,11.8102648500,11.2893558300,11.3612053500,7697516,98959087.2400,1.131277,-1.709400
2010-08-26,11.4150924900,11.8012836600,11.3162994000,11.6306410500,7942971,102332159.0400,1.167351,2.371500
2010-08-27,11.6306410500,11.6845281900,11.4330548700,11.6216598600,4756306,61356035.3500,0.699018,-0.077200
2010-08-30,11.6755470000,11.9719262700,11.5857351000,11.8910955600,11069528,145601080.1500,1.626850,2.318400
2010-08-31,11.8821143700,12.0886817400,11.6845281900,11.8821143700,10451942,138414856.9700,1.536085,-0.075500
2010-09-01,11.9000767500,12.0797005500,11.4420360600,11.6665658100,12153939,159624349.6200,1.786222,-1.814100
2010-09-02,11.7294341400,12.1246065000,11.6575846200,12.1246065000,18851486,249296659.8800,2.770537,3.926100
2010-09-03,12.1695124500,12.1874748300,11.9180391300,12.0797005500,14340606,192024408.3600,2.107589,-0.370400
2010-09-06,12.0617381700,12.2593243500,11.7653589000,11.8551708000,9758349,129899296.5200,1.434150,-1.858700
2010-09-07,11.8461896100,11.8731331800,11.5857351000,11.7653589000,11151453,145510519.3700,1.638890,-0.757600
2010-09-08,11.6755470000,11.9000767500,11.6486034300,11.8821143700,4929022,64901496.1000,0.724401,0.992360
2010-09-09,11.8731331800,11.9449827000,11.4510172500,11.5947162900,8377963,108526505.1300,1.231280,-2.418700
2010-09-10,11.5857351000,11.8012836600,11.4869420100,11.7563777100,6744596,87577556.8200,0.991230,1.394300
2010-09-13,11.8012836600,12.0707193600,11.7114717600,12.0258134100,10286689,136165386.6600,1.511799,2.291800
2010-09-14,12.0258134100,12.0617381700,11.8012836600,11.8012836600,7606378,100716452.3800,1.117883,-1.867100
2010-09-15,11.8102648500,11.9449827000,11.5857351000,11.6845281900,7369016,96214207.2300,1.082998,-0.989300
2010-09-16,11.7473965200,11.7473965200,11.2803746400,11.5408291500,12463314,159180287.9100,1.831690,-1.229800
2010-09-17,11.5408291500,11.6036974800,11.3971301100,11.5498103400,8237897,105559891.8300,1.210695,0.077800
2010-09-20,11.5767539100,11.7384153300,11.4240736800,11.6755470000,6766092,87574904.7300,0.994389,1.088600
2010-09-21,11.7204529500,11.7204529500,11.4689796300,11.5857351000,6508653,83518383.4000,0.956554,-0.769200
2010-09-27,11.5857351000,11.8910955600,11.4599984400,11.8551708000,6411384,83537018.7800,0.942259,2.325600
2010-09-28,11.7743400900,12.2144184000,11.7384153300,12.1246065000,11872772,159761971.2200,1.744900,2.272700
2010-09-29,12.0347946000,12.1066441200,11.8461896100,11.9180391300,7501608,99849546.0200,1.102485,-1.703700
2010-09-30,11.8461896100,12.1784936400,11.8461896100,11.9449827000,6305489,84207087.6300,0.926696,0.226100
2010-10-08,12.0527569800,12.4389481500,11.9449827000,12.2772867300,11429865,156466249.5300,1.679807,2.782000
2010-10-11,12.3042303000,12.6634779000,11.4959232000,11.7923024700,30823524,406683734.6000,4.530025,-3.950300
2010-10-12,11.7294341400,11.7653589000,11.4330548700,11.4959232000,23523688,303264223.8600,3.457194,-2.513300
2010-10-13,11.4689796300,11.6306410500,11.2264875000,11.4959232000,28191044,356961748.9900,4.143139,0.000000
2010-10-14,11.4869420100,11.5138855800,10.9839953700,11.2264875000,14217724,179434903.0100,2.089529,-2.343800
2010-10-15,11.1187132200,11.3701865400,10.7774280000,10.8672399000,25269660,311548926.4600,3.713793,-3.200000
2010-10-18,10.8941834700,10.9211270400,10.3822556400,10.5528982500,32562179,381206530.3100,4.785549,-2.892600
2010-10-19,10.5888230100,11.0019577500,10.5169734900,10.9839953700,15305701,184443209.9900,2.249425,4.085100
2010-10-20,10.8313151400,11.4330548700,10.8223339500,11.2264875000,23044603,288546689.0400,3.386784,2.207700
2010-10-21,11.2983370200,11.4330548700,11.1276944100,11.2624122600,15816701,198336533.4900,2.324525,0.320000
2010-10-22,11.2624122600,11.4599984400,11.1636191700,11.3701865400,14826453,187764916.4600,2.178992,0.956900
2010-10-25,11.4869420100,11.5947162900,11.2983370200,11.4330548700,20260196,257658604.3200,2.977570,0.552900
2010-10-26,11.4420360600,11.7204529500,11.3162994000,11.5677727200,23474245,300869689.0600,3.449927,1.178300
2010-10-27,11.5677727200,11.6665658100,11.3252805900,11.3701865400,9583180,122979870.4600,1.408406,-1.708100
2010-10-28,11.3162994000,11.4599984400,11.1815815500,11.2175063100,10271581,129276152.8400,1.509578,-1.342800
2010-10-29,11.1546379800,11.2085251200,10.9839953700,11.1726003600,13132998,162062586.9700,1.930111,-0.400300
2010-11-01,11.1726003600,11.8551708000,11.1726003600,11.7923024700,20820037,268385883.5500,3.059848,5.546600
2010-11-02,11.8372084200,11.9719262700,11.5587915300,11.6755470000,19054457,249550773.1200,2.800367,-0.990100
2010-11-03,11.6755470000,12.0797005500,11.6755470000,11.8821143700,14134814,186689730.3900,2.077344,1.769200
2010-11-04,11.9000767500,12.0797005500,11.7653589000,11.9988698400,12157153,161615898.9600,1.786694,0.982600
2010-11-05,12.0078510300,12.1695124500,11.8372084200,12.1066441200,12874307,172392192.5200,1.892092,0.898200
2010-11-08,12.1246065000,12.6634779000,12.1066441200,12.4389481500,24113211,333232084.5200,3.543834,2.744800
2010-11-09,12.4299669600,12.7083838500,12.2862679200,12.6544967100,18541610,259038196.3700,2.724995,1.732900
2010-11-10,12.6634779000,13.7142771300,12.6634779000,13.3819731000,35780839,531024467.7200,5.258584,5.748800
2010-11-11,13.3819731000,13.5615969000,13.1125374000,13.1125374000,19875956,294216285.0100,2.921100,-2.013400
2010-11-12,13.0676314500,13.4089166700,12.3760798200,12.5916283800,23286855,334843464.3100,3.422387,-3.972600
2010-11-15,12.6904214700,13.4178978600,12.5736660000,13.3370671500,18719172,272258299.9300,2.751091,5.920100
2010-11-16,13.4717850000,13.9657504500,12.3042303000,12.6185719500,29029503,423582406.7300,4.266364,-5.387200
2010-11-17,12.3221926800,12.6634779000,12.0797005500,12.3940422000,17286527,238194134.3400,2.540540,-1.779400
2010-11-18,12.4030233900,12.6006095700,12.0886817400,12.5646848100,7491272,103119184.6000,1.100966,1.376800
2010-11-19,12.5736660000,12.7802333700,12.2144184000,12.7532898000,9715844,135045080.2400,1.427904,1.501100
2010-11-22,12.6544967100,13.0406878800,12.4838541000,12.8431017000,10231502,146121261.9500,1.503688,0.704200
2010-11-23,12.7443086100,12.9778195500,12.3132114900,12.9598571700,10155057,143057923.0900,1.492453,0.909100
2010-11-24,12.7892145600,13.2921612000,12.5018164800,12.8790264600,16832568,239817989.9300,2.473823,-0.623700
2010-11-25,12.8341205100,13.2382740600,12.7532898000,13.0227255000,18356231,266394728.4500,2.697751,1.115800
2010-11-26,13.0047631200,13.0227255000,12.5736660000,12.7083838500,9122708,129605135.1100,1.340732,-2.413800
2010-11-29,12.6544967100,12.7443086100,12.2862679200,12.6544967100,12037123,166747587.4400,1.769054,-0.424000
2010-11-30,12.6275531400,12.6544967100,11.9719262700,12.3311738700,12971548,177704234.2200,1.906383,-2.555000
2010-12-01,12.2952491100,12.4838541000,12.2144184000,12.3401550600,4850246,66638194.4800,0.712824,0.072800
2010-12-02,12.4209857700,12.5197788600,12.1246065000,12.3491362500,10400429,142366509.1100,1.528515,0.072800
2010-12-03,12.2593243500,12.2862679200,11.9898886500,12.1246065000,5920040,79736041.1600,0.870048,-1.818200
2010-12-06,12.1515500700,12.1695124500,11.4779608200,11.7024905700,9513853,124415455.2100,1.398218,-3.481500
2010-12-07,11.8551708000,11.9719262700,11.5408291500,11.7114717600,7479671,97525800.0500,1.099261,0.076700
2010-12-08,11.7024905700,11.8102648500,11.5408291500,11.7294341400,9287187,120499462.8600,1.364905,0.153400
2010-12-09,11.6935093800,11.9000767500,11.5408291500,11.7384153300,10987856,143493987.4500,1.614847,0.076600
2010-12-10,11.7294341400,11.9629450800,11.5857351000,11.9449827000,12030805,158673089.2500,1.768125,1.759800
2010-12-13,12.0527569800,12.2413619700,12.0168322200,12.1964560200,12274613,165963813.5300,1.803957,2.105300
2010-12-14,12.1874748300,12.3491362500,12.1156253100,12.2054372100,9491839,129215358.5200,1.394982,0.073600
2010-12-15,12.2144184000,12.3042303000,11.8910955600,11.9449827000,12899359,172616915.5400,1.895774,-2.133900
2010-12-16,11.9090579400,12.0078510300,11.8282272300,11.8641519900,7038040,93170625.0700,1.034356,-0.676700
2010-12-17,11.8910955600,12.0976629300,11.7833212800,12.0437757900,10309909,136724967.2700,1.515211,1.514000
2010-12-20,12.0527569800,12.1066441200,11.7653589000,11.8641519900,10291903,136701241.0700,1.512565,-1.491400
2010-12-21,11.9000767500,11.9449827000,11.6755470000,11.8282272300,8604938,113082409.7800,1.264638,-0.302800
2010-12-22,11.8461896100,11.8551708000,11.5498103400,11.5947162900,9736777,126467997.0600,1.430980,-1.974200
2010-12-23,11.6216598600,11.7024905700,11.1187132200,11.3162994000,11814968,149981792.3500,1.736404,-2.401200
2010-12-24,11.3162994000,11.4330548700,11.2264875000,11.3252805900,8768664,110447538.3200,1.288700,0.079400
2010-12-27,11.3881489200,11.5408291500,11.2175063100,11.2624122600,9133288,116101407.7300,1.342287,-0.555100
2010-12-28,11.2175063100,11.3162994000,10.9570518000,11.2624122600,5291360,65758330.2100,0.777653,0.000000
2010-12-29,11.2624122600,11.4869420100,11.0558448900,11.4420360600,4087962,51406035.3700,0.600793,1.594900
2010-12-30,11.3701865400,11.4240736800,11.0558448900,11.0558448900,6152299,76937014.1500,0.904182,-3.375200
2010-12-31,11.1366756000,11.3432429700,11.0558448900,11.2444498800,5177453,64482550.0600,0.760912,1.705900
2011-01-04,11.3073182100,11.6575846200,11.1995439300,11.5767539100,11293581,144118738.6500,1.659778,2.955300
2011-01-05,11.5767539100,11.6306410500,11.4689796300,11.5138855800,7340397,94171027.4100,1.078792,-0.543100
2011-01-06,11.5138855800,11.7384153300,11.4240736800,11.4689796300,7606839,98289054.4500,1.117950,-0.390000
2011-01-07,11.4689796300,11.5408291500,11.3612053500,11.3881489200,6365667,81143229.2300,0.935540,-0.704800
2011-01-10,11.3252805900,11.4420360600,11.0378825100,11.1187132200,4280594,53682793.2300,0.629104,-2.365900
2011-01-11,11.1097320300,11.1187132200,10.7684468100,11.1187132200,8006117,97184520.1300,1.176631,0.000000
