date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,2294.5540,2298.5540,2261.3330,2264.4160,666581628,6649257354.1100,0.002937,-1.253715
2010-03-15,2264.3890,2269.5700,2238.3330,2245.6900,675785236,6335530355.1100,0.002977,-0.826961
2010-03-16,2246.5900,2259.0420,2239.3180,2258.6760,503891208,4947672563.5600,0.002220,0.578289
2010-03-17,2263.8280,2299.4730,2263.7160,2298.9880,763191859,7928313355.7400,0.003362,1.784741
2010-03-18,2302.9270,2307.8450,2285.9180,2294.4310,693457965,7301577900.3000,0.003055,-0.198223
2010-03-19,2295.1590,2306.2350,2279.7840,2306.0720,715284186,7082906974.7000,0.003144,0.507353
2010-03-22,2308.5920,2318.4110,2301.0830,2309.8140,836549717,8344010497.1300,0.003676,0.162307
2010-03-23,2311.2570,2313.6550,2290.7820,2292.5350,765034946,7647539463.4600,0.003362,-0.748092
2010-03-24,2296.6070,2307.3320,2296.0880,2301.1850,909886228,8837037145.7600,0.003999,0.377329
2010-03-25,2299.5490,2299.5490,2266.9300,2269.0670,911702396,8969449173.2100,0.004007,-1.395712
2010-03-26,2267.2000,2298.7690,2256.7870,2293.8860,892756058,8676855696.5600,0.003923,1.093801
2010-03-29,2302.7640,2334.3590,2298.7980,2328.8700,1309481264,12441287227.5300,0.005750,1.525082
2010-03-30,2331.8460,2332.3730,2315.1620,2323.6080,976685091,9564113701.1800,0.004288,-0.225945
2010-03-31,2327.6000,2328.7230,2314.4870,2319.5720,1190644557,11638029160.1800,0.005228,-0.173722
2010-04-01,2321.6050,2344.5380,2321.6050,2344.5030,1318574091,13187954954.4100,0.005789,1.074849
2010-04-02,2348.9170,2350.3850,2334.4750,2347.7220,1219121537,11874393677.4100,0.005353,0.137268
2010-04-06,2355.5670,2357.9740,2333.1780,2344.0620,1060508603,10893291373.7100,0.004656,-0.155871
2010-04-07,2345.1840,2345.1840,2323.2770,2333.4410,846314478,8363771147.2300,0.003716,-0.453106
2010-04-08,2330.7040,2330.8900,2308.7270,2314.3750,1045437314,10290976645.0400,0.004590,-0.817105
2010-04-09,2315.2120,2335.6550,2315.2120,2335.6490,952013823,10200148690.3900,0.004180,0.919240
2010-04-12,2341.3530,2343.4540,2319.4530,2335.0990,1269750596,13812533399.7000,0.005575,-0.023550
2010-04-13,2336.7950,2363.5600,2315.8530,2353.0560,1480172706,15699191469.7400,0.006499,0.769016
2010-04-14,2357.3020,2361.1120,2346.4360,2358.3860,1112561545,11982443164.8500,0.004885,0.226486
2010-04-15,2360.0840,2364.7590,2331.4380,2350.7640,1012111743,10722763416.1000,0.004444,-0.323169
2010-04-16,2346.3180,2346.3180,2322.2700,2327.3840,782127963,7806513488.8800,0.003432,-0.994576
2010-04-19,2311.6290,2311.6290,2221.2800,2223.7280,1443531085,13561944471.5900,0.006335,-4.453766
2010-04-20,2222.2960,2236.7710,2197.5860,2221.2950,940483475,9136019011.7500,0.004127,-0.109405
2010-04-21,2229.7250,2274.7020,2222.5990,2273.3380,1330565865,13558442129.4300,0.005839,2.342933
2010-04-22,2269.4490,2269.4490,2246.9580,2253.2210,1212095665,11791068616.1800,0.005319,-0.884940
2010-04-23,2250.6220,2261.3270,2227.1630,2241.7310,1110305377,10820557285.1200,0.004872,-0.509936
2010-04-26,2245.9990,2263.1160,2235.4410,2247.9160,1015199343,10056293145.8200,0.004452,0.275906
2010-04-27,2245.4280,2245.4280,2180.7060,2215.3930,1419216895,13493285904.2600,0.006223,-1.446815
2010-04-28,2198.9360,2215.5130,2181.3320,2196.3540,815612093,7972610486.1700,0.003577,-0.859377
2010-04-29,2204.9590,2215.3210,2159.6770,2159.6770,788986451,8044269945.7800,0.003460,-1.669926
2010-04-30,2158.7070,2169.7340,2128.9080,2169.1250,989388769,9863543543.6800,0.004339,0.437518
2010-05-04,2139.1400,2168.8350,2131.1090,2151.8860,716074229,6755495304.8500,0.003067,-0.794767
2010-05-05,2132.5280,2162.0070,2102.0330,2161.5220,1029515783,9024817100.7400,0.004409,0.447781
2010-05-06,2152.4630,2152.4630,2079.4860,2079.9520,1023819067,9506725356.1200,0.004379,-3.773722
2010-05-07,2042.2500,2062.8270,2021.1450,2024.2270,976226481,8468656335.5400,0.004164,-2.679165
2010-05-10,2028.2760,2041.6680,1989.3040,2023.3700,775696557,6958457353.2000,0.003309,-0.042334
2010-05-11,2059.4500,2061.5660,1971.0140,1977.8240,863871447,7601325814.6200,0.003685,-2.250962
2010-05-12,1967.0530,1991.8590,1945.9410,1978.3990,622747423,5451487297.8500,0.002656,0.029033
2010-05-13,1980.6180,2017.8420,1970.2780,2017.3610,825623939,6945530964.4200,0.003522,1.969385
2010-05-14,2006.0620,2028.4970,1996.9430,2018.3700,727055769,6120897386.3000,0.003101,0.049999
2010-05-17,1998.2310,1998.2310,1916.7990,1918.8440,846784444,6561033145.3700,0.003609,-4.930998
2010-05-18,1913.3800,1940.6440,1884.4010,1936.1790,819693785,6314856715.5800,0.003493,0.903407
2010-05-19,1927.1670,1957.9270,1910.6250,1932.6460,741565263,5952532116.6200,0.003160,-0.182439
2010-05-20,1921.9020,1949.3580,1901.9890,1904.9190,624513384,4960171705.4800,0.002661,-1.434705
2010-05-21,1859.4790,1919.0850,1850.4280,1918.7900,839847065,6832386253.5200,0.003578,0.728192
2010-05-24,1928.4220,1989.7920,1927.9580,1985.4700,1131912159,9793528652.8800,0.004810,3.475128
2010-05-25,1974.9290,1979.4080,1939.0280,1948.8140,924000550,8488711758.4600,0.003927,-1.846243
2010-05-26,1946.4450,1965.9150,1944.2370,1954.2070,624497053,5739139134.9800,0.002654,0.276748
2010-05-27,1955.1290,1997.9570,1935.1510,1993.0200,943750372,8711568613.2000,0.004011,1.986118
2010-05-28,2008.1720,2014.5200,1981.4030,1994.5160,926578760,8594392215.0600,0.003938,0.075079
2010-05-31,1987.9150,1999.6350,1943.7410,1945.6890,695685234,6542754342.4400,0.002957,-2.448088
2010-06-01,1935.8630,1951.8010,1902.1680,1926.1410,665256292,6199399821.1900,0.002827,-1.004656
2010-06-02,1919.6560,1932.9420,1894.5740,1932.6760,508897348,4750643413.9100,0.002163,0.339237
2010-06-03,1940.9600,1952.3960,1914.6190,1915.1390,580818626,5253427919.4900,0.002468,-0.907369
2010-06-04,1909.2300,1921.0210,1901.2070,1918.4780,410927145,3468866102.4100,0.001746,0.174328
2010-06-07,1889.5690,1907.7710,1881.0870,1894.8700,636387836,5082737481.1500,0.002705,-1.230548
2010-06-08,1893.4740,1908.1720,1885.4580,1901.2610,518282669,4692862837.1900,0.002203,0.337298
2010-06-09,1910.2840,1945.9410,1893.1280,1942.4160,801778547,6807651590.0400,0.003407,2.164592
2010-06-10,1931.4760,1952.2940,1925.9230,1935.0670,588664451,5170387945.6000,0.002502,-0.378318
2010-06-11,1943.3500,1952.2270,1934.0280,1939.3530,501932850,4460955114.8200,0.002133,0.221460
2010-06-17,1951.7960,1956.9400,1931.7070,1931.9850,400542109,3719579195.3300,0.001702,-0.379916
2010-06-18,1931.3280,1935.1190,1891.7530,1897.1320,506726487,4671973825.1300,0.002153,-1.803963
2010-06-21,1896.5970,1943.7180,1883.7230,1943.3560,755709711,5948547907.7200,0.003212,2.436500
2010-06-22,1942.0920,1956.7970,1936.8240,1951.8510,555570627,4844592884.4900,0.002361,0.437111
2010-06-23,1943.8950,1953.6400,1919.7770,1936.3480,493645642,4211701775.2800,0.002097,-0.794281
2010-06-24,1939.1460,1947.5250,1926.2710,1931.9930,429878357,3580572275.3700,0.001826,-0.224869
2010-06-25,1925.4530,1934.8620,1909.3950,1926.0030,509664639,3908055236.2500,0.002165,-0.310055
2010-06-28,1925.6720,1929.3600,1910.8310,1915.0350,437892933,3145665682.5800,0.001860,-0.569451
2010-06-29,1915.1670,1921.7920,1841.7240,1842.3140,737847851,6007480385.6400,0.003134,-3.797400
2010-06-30,1830.3220,1842.6080,1813.7030,1834.3150,632109079,4453176529.7100,0.002690,-0.434177
2010-07-01,1830.1810,1844.9430,1814.6770,1816.1740,625232927,4236702363.7500,0.002685,-0.988953
2010-07-02,1816.8280,1833.9820,1784.9540,1830.1790,989711462,6335294142.0600,0.004248,0.771107
2010-07-05,1814.3880,1829.0280,1798.3410,1818.3870,657660498,4372060752.7500,0.002822,-0.644315
2010-07-06,1815.8840,1848.8800,1815.5650,1844.0490,710238663,4924722778.1200,0.003048,1.411250
2010-07-07,1845.0730,1854.0810,1832.7770,1852.2280,656018385,4749028434.3200,0.002815,0.443513
2010-07-08,1857.2140,1859.9760,1831.2960,1840.1330,563832416,3822488332.5000,0.002420,-0.652983
2010-07-09,1843.7730,1885.8090,1835.1090,1876.9500,967187916,6775034222.7100,0.004151,2.000800
2010-07-12,1878.1050,1896.3840,1870.3490,1890.0830,891419359,6175854853.2600,0.003826,0.699702
2010-07-13,1877.5990,1877.5990,1856.0860,1863.1190,638674677,4442931564.8600,0.002741,-1.426597
2010-07-14,1867.3570,1895.5870,1867.3570,1878.0710,732787439,5162068412.8500,0.003143,0.802507
2010-07-15,1875.3390,1887.2960,1841.4350,1841.4350,722347882,5258585074.0800,0.003089,-1.950744
2010-07-16,1834.4370,1842.7250,1817.1120,1840.3850,569525924,4073535028.7900,0.002435,-0.057004
2010-07-19,1825.2320,1877.5030,1818.6340,1872.3090,762380976,5494467858.6200,0.003260,1.734641
2010-07-20,1875.6420,1914.0530,1875.6420,1913.7450,1258111279,8821839169.1100,0.005323,2.213078
2010-07-21,1916.2840,1953.8570,1909.9060,1937.4020,1669656006,11449273667.8700,0.007065,1.236168
2010-07-22,1927.6340,1952.9160,1923.6180,1952.0130,1259700904,8819108398.7400,0.005330,0.754178
2010-07-23,1957.5980,1960.8920,1936.9240,1951.2960,1228431402,8698505867.8200,0.005198,-0.036740
2010-07-26,1955.6530,1970.3390,1946.8820,1968.4320,1124220265,8098329810.6000,0.004757,0.878185
2010-07-27,1965.1090,1966.8860,1952.8930,1959.3200,979902200,7341650244.8500,0.004146,-0.462903
2010-07-28,1960.3910,2003.1880,1950.6330,2001.7800,1685796858,12098739541.5100,0.007133,2.167045
2010-07-29,2006.4710,2019.6900,1991.2380,2010.9150,1818577065,13006393891.4900,0.007695,0.456369
2010-07-30,2009.5070,2009.5070,1987.8370,2002.4760,1047540310,8031594213.5600,0.004432,-0.419664
2010-08-02,2002.8820,2030.9130,1999.7080,2027.3880,1408123250,10428165750.3100,0.005958,1.244047
2010-08-03,2030.9370,2031.2770,1991.9890,1992.2610,1483837584,11079866398.9700,0.006279,-1.732609
2010-08-04,1987.4130,1998.4960,1964.4880,1998.3630,1162006371,8397269361.9100,0.004917,0.306275
2010-08-05,1997.2850,2002.2850,1975.7570,1987.7550,1092230308,8130744195.9800,0.004622,-0.530812
2010-08-06,1985.0980,2021.0270,1974.5620,2020.8730,1371159860,10653103597.2300,0.005802,1.666078
2010-08-09,2020.2070,2029.3760,2008.5370,2022.8590,1191897409,9315954826.2800,0.005043,0.098297
2010-08-10,2023.5220,2023.6830,1957.0190,1957.5020,1377510093,10473388428.2600,0.005829,-3.230913
2010-08-11,1951.9130,1978.2750,1951.9130,1967.0010,1000575142,7701954169.5200,0.004234,0.485244
2010-08-12,1949.7990,1966.6830,1935.5850,1939.4360,915833089,7305552726.7400,0.003875,-1.401400
2010-08-13,1939.3950,1961.2890,1932.1150,1960.7540,738075296,5744066823.2400,0.003123,1.099192
2010-08-16,1959.6810,2002.7060,1952.5410,2002.2840,1284708934,9539877726.8700,0.005436,2.118071
2010-08-17,2006.0450,2012.7240,1990.5450,2005.2980,1284886041,9791005043.8900,0.005437,0.150548
2010-08-18,2006.9220,2010.7960,1986.4260,1995.2050,1153262625,8863432653.2800,0.004880,-0.503324
2010-08-19,1996.9230,2019.2340,1988.1580,2009.9740,1344859500,10716860075.4400,0.005690,0.740221
2010-08-20,2004.2810,2013.5960,1975.8230,1980.3720,1396466951,10865796519.2300,0.005909,-1.472752
2010-08-23,1978.4590,1984.8200,1965.1990,1972.1930,843796786,6903638818.1800,0.003570,-0.413019
2010-08-24,1970.1350,1990.7260,1955.4220,1978.3970,923476515,7309277098.8900,0.003907,0.314579
2010-08-25,1966.0870,1973.4480,1933.5830,1933.5830,1103315617,8414066734.1200,0.004668,-2.265178
2010-08-26,1938.3910,1951.7870,1931.5220,1941.6820,695928890,5304216904.2500,0.002945,0.418872
2010-08-27,1941.1830,1948.8090,1931.0340,1946.7070,720053791,5600930969.6500,0.003047,0.258779
2010-08-30,1955.2470,1979.0300,1949.3630,1978.4850,1114966558,8968813231.1100,0.004718,1.632439
2010-08-31,1973.5470,1976.8410,1952.2170,1962.8940,1079264919,8738208262.0500,0.004567,-0.788049
2010-09-01,1963.1110,1977.3930,1930.5150,1943.9060,1279051148,10410830642.1900,0.005412,-0.967330
2010-09-02,1960.4060,1965.5780,1948.4330,1964.9750,1219908714,10619150326.4100,0.005162,1.083860
2010-09-03,1966.0070,1966.6190,1942.6910,1957.0820,1098047311,8801680705.5600,0.004646,-0.401688
2010-09-06,1965.7290,1997.5400,1965.7290,1995.0150,1588653237,13671871310.1000,0.006715,1.938204
2010-09-07,1994.7430,2003.5140,1988.3660,2002.2750,1338479423,11296960348.2200,0.005657,0.363901
2010-09-08,1995.7260,2000.1780,1988.9860,1999.5420,1158636507,10382281629.3900,0.004897,-0.136472
2010-09-09,2003.8530,2003.9070,1965.2390,1968.7700,1310544309,11594546384.3200,0.005539,-1.538939
2010-09-10,1969.5970,1975.6190,1946.3850,1968.1270,985130631,8644116991.2400,0.004164,-0.032682
2010-09-13,1969.6070,1985.2130,1963.4340,1980.3130,1047966520,9069170414.4700,0.004430,0.619175
2010-09-14,1983.4460,1993.8620,1971.3230,1984.7900,1229152986,9677830934.5400,0.005195,0.226078
2010-09-15,1983.3100,1985.1940,1965.4480,1970.0200,1617165728,13781194995.0800,0.006835,-0.744179
2010-09-16,1967.4690,1971.9960,1924.2670,1940.7460,1433451107,11817001371.1500,0.006039,-1.485977
2010-09-17,1943.4760,1947.4860,1929.3120,1932.7500,941305285,8019282565.4400,0.003966,-0.412011
2010-09-20,1934.9260,1937.7670,1911.4050,1916.7170,808683079,6909486406.8200,0.003407,-0.829516
2010-09-21,1921.4580,1926.6510,1910.4930,1918.0500,641427766,4934489196.8100,0.002701,0.069521
2010-09-27,1923.4150,1935.6950,1919.3890,1935.6600,726976630,5655850841.7600,0.003044,0.918126
2010-09-28,1932.3290,1932.3290,1906.9800,1911.0220,751935116,5968068527.1100,0.003149,-1.272807
2010-09-29,1910.7520,1921.4810,1903.1390,1907.4690,904190250,6894042464.4500,0.003786,-0.185927
2010-09-30,1902.3920,1938.3360,1901.9190,1935.4910,874982764,6926502866.4200,0.003664,1.469065
2010-10-08,1949.0880,1995.9850,1946.5750,1986.3180,1542178838,12197717754.4900,0.006458,2.626015
2010-10-11,2001.3620,2043.9250,2001.3620,2043.9250,2535783300,19393894908.0700,0.010619,2.900212
2010-10-12,2035.9030,2073.6680,2026.9430,2071.0360,2094723168,16561622067.7500,0.008772,1.326411
2010-10-13,2071.8440,2082.1390,2054.9190,2076.6000,2026825036,17891290378.1600,0.008488,0.268644
2010-10-14,2090.3760,2109.0060,2076.3000,2083.5290,3368594232,24016405623.3100,0.014107,0.333680
2010-10-15,2075.5150,2139.5000,2072.1390,2139.1120,3322381601,24406316350.8300,0.013898,2.667734
2010-10-18,2151.6330,2200.3840,2146.4780,2165.8340,4542489850,33964650974.8700,0.019001,1.249218
2010-10-19,2161.4370,2178.0950,2138.8330,2177.7980,2367718339,16436568134.6000,0.009904,0.552380
2010-10-20,2134.2520,2168.0480,2116.3090,2141.0210,2770247517,22154965774.4600,0.011588,-1.688707
2010-10-21,2148.8370,2156.8950,2115.5400,2131.5100,2083838752,16824317096.2800,0.008717,-0.444238
2010-10-22,2127.3200,2132.8830,2115.1260,2124.2010,1579382278,12247707985.7700,0.006547,-0.342895
2010-10-25,2128.6760,2159.8440,2122.4050,2159.8440,2077600350,16422121830.3700,0.008612,1.677975
2010-10-26,2165.4380,2175.6490,2143.1220,2156.2490,2704324517,24290926455.6900,0.011210,-0.166480
2010-10-27,2150.1020,2158.4590,2122.7700,2127.3650,1961891011,18017462794.4200,0.008132,-1.339516
2010-10-28,2124.1430,2133.6910,2104.4510,2114.8750,1490466491,12792685556.9200,0.006178,-0.587122
2010-10-29,2115.0400,2122.0000,2101.3890,2114.8530,1642306181,13877231246.3400,0.006808,-0.001062
2010-11-01,2121.3880,2155.2470,2121.3880,2155.2470,2120587613,19473828223.8000,0.008790,1.910005
2010-11-02,2157.5900,2183.1270,2149.0580,2164.0390,2538705671,23844951789.9800,0.010523,0.407957
2010-11-03,2165.7850,2173.6930,2145.0080,2145.6150,2185168217,19503537978.8200,0.009058,-0.851374
2010-11-04,2148.5450,2182.3470,2148.5450,2181.4480,2188135890,19216883513.2300,0.009070,1.670046
2010-11-05,2197.8620,2211.2140,2186.3040,2211.2140,2785299173,24900980278.8200,0.011545,1.364523
2010-11-08,2216.5760,2234.7570,2215.5830,2230.0530,2593196402,22840979803.6100,0.006503,0.851992
2010-11-09,2233.3540,2233.4290,2198.1620,2212.1280,2290320079,19314027089.2200,0.005743,-0.803795
2010-11-10,2205.5830,2205.5830,2181.6020,2197.7300,2169500126,19024484257.2000,0.005440,-0.650864
2010-11-11,2191.3430,2263.8160,2190.8620,2226.8680,2961299069,26705496764.0800,0.007426,1.325786
2010-11-12,2212.8190,2235.4730,2110.0830,2114.3640,3439693400,29418890086.8400,0.008626,-5.052093
2010-11-15,2122.7510,2139.2450,2104.7940,2138.6760,1780933346,16076841525.6200,0.004466,1.149827
2010-11-16,2136.6470,2139.5930,2060.6560,2064.4710,1950121400,17279102154.6100,0.004890,-3.469651
2010-11-17,2040.1840,2062.8700,2015.5000,2026.6420,1480144467,12679370175.8800,0.003712,-1.832405
2010-11-18,2039.0050,2050.7490,2013.5600,2028.4880,1096910985,9218785473.6100,0.002751,0.091108
2010-11-19,2038.8380,2048.6510,1995.1190,2048.4580,1363325972,11108814463.5300,0.003419,0.984494
2010-11-22,2032.0410,2065.6290,2026.6100,2045.7790,1349877505,11066184769.1000,0.003385,-0.130815
2010-11-23,2042.2310,2042.2310,1982.6620,2003.2160,1346150451,10316262561.9600,0.003376,-2.080515
2010-11-24,1990.3210,2032.2840,1990.2400,2030.8280,1076169244,9811542460.9600,0.002699,1.378387
2010-11-25,2040.2760,2063.4560,2031.6030,2061.4900,1384691011,11688057276.3900,0.003472,1.509809
2010-11-26,2056.8050,2056.9460,2030.3020,2043.7200,1095214343,9361712508.9600,0.002746,-0.861975
2010-11-29,2039.1790,2049.5130,2027.7530,2043.8250,975076825,8571830098.3400,0.002431,0.005125
2010-11-30,2041.7820,2055.1870,1977.5660,2011.7040,1711212635,14260088538.7900,0.004265,-1.571599
2010-12-01,2005.4630,2030.1810,2004.3080,2020.2220,972287513,8242584848.7600,0.002420,0.423419
2010-12-02,2042.8110,2049.2990,2023.9440,2024.7690,986037034,8625114270.4000,0.002454,0.225044
2010-12-03,2027.7250,2031.7040,2006.5310,2021.6690,838896921,7125579873.5700,0.002088,-0.153085
2010-12-06,2026.1840,2034.5380,2010.3840,2025.2850,958251967,7663670596.7800,0.002316,0.178861
2010-12-07,2017.6380,2034.8560,1992.5720,2030.9850,892800898,7038372832.8500,0.002158,0.281464
2010-12-08,2028.8750,2040.1940,2017.3540,2021.3290,985878293,7764313482.8300,0.002383,-0.475465
2010-12-09,2016.2170,2044.8220,2009.7510,2015.3190,1392513541,9879213916.9300,0.003366,-0.297299
2010-12-10,2010.6420,2042.6750,2007.6690,2038.1200,1135722738,8801508683.5200,0.002745,1.131391
2010-12-13,2047.3290,2112.1410,2047.3290,2110.4670,2304579358,17782345684.7800,0.005570,3.549682
2010-12-14,2117.2950,2120.8710,2101.6110,2118.9840,2023703711,15229266458.1000,0.004890,0.403541
2010-12-15,2114.2800,2118.4390,2093.2610,2099.9040,1501891088,12010380269.8200,0.003618,-0.900435
2010-12-16,2098.8300,2103.5840,2087.0380,2091.4060,1259272354,8890562131.1500,0.003034,-0.404699
2010-12-17,2091.0730,2092.5930,2076.3050,2084.4060,822638479,7129906549.7400,0.001968,-0.334668
2010-12-20,2089.7110,2094.5680,2018.6620,2050.4380,1278778031,11213460896.4800,0.003059,-1.629661
2010-12-21,2052.2240,2087.7220,2046.1710,2085.9460,1130713016,9980562417.9900,0.002704,1.731731
2010-12-22,2092.4980,2095.6120,2065.9210,2072.9290,1095866214,9472347653.8900,0.002621,-0.624014
2010-12-23,2067.1440,2074.4040,2040.1530,2044.1860,1075763821,8533267758.0700,0.002573,-1.386591
2010-12-24,2036.0140,2047.1540,2018.3240,2028.2170,853891443,6900207740.8300,0.002042,-0.781167
2010-12-27,2028.7710,2048.6830,1979.4080,1981.1490,1208428191,9382982927.2300,0.002886,-2.320682
2010-12-28,1976.0810,1981.6790,1942.6230,1951.7970,914981014,7235274882.0000,0.002185,-1.481549
2010-12-29,1951.2730,1963.6730,1945.4260,1962.3990,884081337,5891280476.9300,0.002112,0.543200
2010-12-30,1965.1660,1965.1660,1944.2760,1958.1960,845090639,6075108672.2500,0.002018,-0.214177
2010-12-31,1958.2840,1987.2260,1958.2840,1986.1960,988061483,7919877507.7800,0.002362,1.429887
2011-01-04,1999.0440,2012.1710,1978.6800,2011.4050,1285307388,9932333516.7900,0.003079,1.269166
2011-01-05,2001.7770,2019.4300,1994.8550,2013.6330,1301899839,10685321240.7900,0.003119,0.110800
2011-01-06,2013.3890,2022.2710,2002.1730,2006.4580,871080617,7504224029.4900,0.002087,-0.356318
2011-01-07,2003.2630,2027.6240,1993.9640,2011.8890,1103406918,8477365925.1400,0.002644,0.270677
2011-01-10,2010.5290,2018.8030,1990.0980,1990.9190,966576531,7692029882.9300,0.002316,-1.042321
2011-01-11,1985.8400,2011.6790,1980.5400,2009.0240,987467307,7475277721.9700,0.002357,0.909390
2011-01-12,2013.2660,2022.2370,1994.0940,2017.4180,943432421,6839406162.7900,0.002252,0.417793
2011-01-13,2023.1930,2036.8930,2015.7360,2025.9220,1064080277,8485542863.8500,0.002540,0.421536
2011-01-14,2019.6960,2019.7070,1998.8740,2007.7000,951693631,7558438485.3900,0.002270,-0.899445
2011-01-17,1997.5330,2007.4220,1953.9460,1954.8870,1258114440,9582847416.4600,0.003001,-2.630504
2011-01-18,1948.7080,1955.4250,1937.5690,1947.7710,769625058,5669400106.8700,0.001836,-0.363997
2011-01-19,1948.6130,1994.6750,1944.9180,1994.0970,1119202202,8609886980.4000,0.002670,2.378388
2011-01-20,1989.6020,1996.0040,1946.2880,1946.8390,1105906267,8002056229.6400,0.002638,-2.369885
2011-01-21,1944.5470,2012.7210,1944.5470,1997.4740,1705182746,11269520444.8300,0.004068,2.600889
2011-01-24,2000.6060,2044.3710,2000.6060,2011.1810,1951078528,13656420825.0000,0.004654,0.686175
2011-01-25,2006.1450,2014.8440,1979.3270,1991.0200,1066061709,7823214982.9200,0.002543,-1.002416
