date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,0.7710,0.7730,0.7630,0.7630,7261000,5561026.0000,2.848680,-1.037600
2026-02-27,0.7630,0.7660,0.7620,0.7650,6486400,4957185.0000,2.544784,0.262100
2026-03-02,0.7610,0.7620,0.7500,0.7540,11547400,8700550.0000,4.530346,-1.437900
2026-03-03,0.7580,0.7580,0.7440,0.7460,15625000,11716415.0000,6.130095,-1.061000
2026-03-04,0.7460,0.7460,0.7330,0.7380,12292500,9080704.0000,4.841664,-1.072400
2026-03-05,0.7410,0.7440,0.7360,0.7380,8200800,6070819.0000,3.204815,0.000000
2026-03-06,0.7360,0.7490,0.7330,0.7470,5382500,3998140.0000,2.087130,1.219500
2026-03-09,0.7430,0.7450,0.7350,0.7390,8759900,6466602.0000,3.396758,-1.071000
2026-03-10,0.7410,0.7470,0.7410,0.7470,13192200,9826524.0000,5.056614,1.082500
2026-03-11,0.7470,0.7510,0.7440,0.7500,12452700,9319906.0000,4.791527,0.401600
2026-03-12,0.7500,0.7510,0.7450,0.7500,9986900,7469395.0000,3.887617,0.000000
2026-03-13,0.7500,0.7550,0.7480,0.7510,14199900,10671182.0000,5.570991,0.133300
2026-03-16,0.7530,0.7570,0.7490,0.7550,11928700,8992005.0000,4.679940,0.532600
2026-03-17,0.7560,0.7680,0.7560,0.7580,16413600,12513163.0000,6.414319,0.397400
2026-03-18,0.7590,0.7610,0.7510,0.7550,12103000,9125391.0000,4.748323,-0.395800
2026-03-19,0.7550,0.7550,0.7420,0.7430,13919800,10392540.0000,5.482611,-1.589400
2026-03-20,0.7430,0.7480,0.7370,0.7380,11774500,8743394.0000,4.601391,-0.672900
2026-03-23,0.7350,0.7380,0.7100,0.7150,11862300,8540263.0000,4.617657,-3.116500
2026-03-24,0.7230,0.7230,0.7090,0.7180,14804000,10546279.0000,5.696256,0.419600
2026-03-25,0.7240,0.7240,0.7170,0.7230,11923400,8603429.0000,4.570279,0.696400
2026-03-26,0.7240,0.7260,0.7160,0.7180,11460300,8260789.0000,4.392771,-0.691600
2026-03-27,0.7100,0.7250,0.7100,0.7230,27589500,19874217.0000,10.575147,0.696400
2026-03-30,0.7170,0.7200,0.7120,0.7180,19064400,13648248.0000,1.640809,-0.691600
2026-03-31,0.7200,0.7320,0.7200,0.7230,18737700,13634289.0000,1.337557,0.696400
2026-04-01,0.7250,0.7300,0.7230,0.7280,15656700,11385162.0000,1.093429,0.691600
2026-04-02,0.7280,0.7290,0.7240,0.7260,15448000,11236296.0000,1.075100,-0.274700
2026-04-03,0.7260,0.7260,0.7170,0.7190,13479500,9716177.0000,0.938102,-0.964200
2026-04-07,0.7210,0.7210,0.7130,0.7160,9936600,7120056.0000,0.691054,-0.417200
2026-04-08,0.7200,0.7290,0.7200,0.7280,6036300,4383318.0000,0.419511,1.676000
2026-04-09,0.7290,0.7290,0.7190,0.7200,6043600,4362757.0000,0.420018,-1.098900
2026-04-10,0.7200,0.7250,0.7200,0.7210,10671900,7713646.0000,0.741161,0.138900
2026-04-13,0.7200,0.7210,0.7160,0.7180,8484000,6091906.0000,0.587987,-0.416100
2026-04-14,0.7200,0.7240,0.7170,0.7230,14789000,10634471.0000,1.024957,0.696400
2026-04-15,0.7190,0.7290,0.7190,0.7270,15955400,11587594.0000,1.101976,0.553300
2026-04-16,0.7270,0.7310,0.7270,0.7300,10652200,7764680.0000,0.735705,0.412700
2026-04-17,0.7260,0.7260,0.7180,0.7210,17459600,12573782.0000,1.205865,-1.232900
2026-04-20,0.7200,0.7270,0.7180,0.7250,16243400,11748046.0000,1.121867,0.554800
2026-04-21,0.7250,0.7270,0.7230,0.7250,11087700,8031757.0000,0.765255,0.000000
2026-04-22,0.7220,0.7250,0.7190,0.7200,13758800,9912378.0000,0.949610,-0.689700
2026-04-23,0.7200,0.7230,0.7170,0.7210,18623400,13411472.0000,1.283585,0.138900
2026-04-24,0.7210,0.7210,0.7160,0.7190,12534900,9004401.0000,0.863946,-0.277400
2026-04-27,0.7190,0.7190,0.7100,0.7160,15881300,11375952.0000,1.093083,-0.417200
2026-04-28,0.7160,0.7180,0.7130,0.7170,13598000,9732462.0000,0.935928,0.139700
2026-04-29,0.7180,0.7310,0.7180,0.7310,15079400,10978446.0000,1.035751,1.952600
2026-04-30,0.7300,0.7360,0.7280,0.7290,12741100,9322632.0000,0.874541,-0.273600
