date,open,high,low,close,volume,amount,turn,pctChg
2017-03-22,26.0333478000,27.0287405100,25.8631952000,26.7309734600,5082638,158078269.0000,12.055593,1.485791
2017-03-23,26.5438056000,26.6458971600,25.0975085000,25.9057333500,3513917,107655733.0000,8.334718,-3.087204
2017-03-24,25.9397638700,26.1779775100,25.6334891900,25.9227486100,2429507,73988742.0000,5.762588,0.065677
2017-03-27,25.9057333500,26.3566377400,25.2676611000,25.6419968200,1929478,58437400.0000,4.576561,-1.083032
2017-03-28,25.6419968200,25.9142409800,24.6295888500,24.6466041100,3317071,97650956.0000,7.867815,-3.881885
2017-03-29,24.6466041100,24.7316804100,22.7153721000,22.7834331400,3683750,101543872.0000,8.737547,-7.559540
2017-03-30,22.5452195000,22.5452195000,21.3286284100,21.7029641300,2369349,61059255.0000,5.619898,-4.742347
2017-03-31,21.6859488700,22.1538685200,21.1584758100,21.3456436700,1812779,46096984.0000,4.299760,-1.646413
2017-04-05,20.9542926900,22.1198380000,20.5799569700,22.0943151100,2422999,61575695.0000,5.747151,3.507370
2017-04-06,22.1283456300,23.6086732500,21.9496854000,22.6983568400,2833615,76163994.0000,6.721098,2.733927
2017-04-07,22.5196966100,22.9365704800,21.7029641300,21.8986396200,2296169,59985327.0000,5.446321,-3.523240
2017-04-10,21.7795328000,21.8135633200,19.9929305000,20.0269610200,2282138,55457535.0000,5.413041,-8.547005
2017-04-11,19.9163618300,22.0262540700,19.8227779000,22.0262540700,2282934,57898142.0000,5.414929,9.983001
2017-04-12,23.0046315200,23.3109062000,21.5243039000,22.0007311800,4123000,109147505.0000,9.779412,-0.115870
2017-04-13,22.5026813500,22.5452195000,21.5157962700,21.6178878300,3655617,94043096.0000,8.670818,-1.740142
2017-04-14,21.3966894500,21.7710251700,20.8011553500,21.0989224000,2582848,64163860.0000,6.126300,-2.400632
2017-04-17,19.9929305000,20.2821899200,18.9890301600,18.9890301600,2214987,50093908.0000,5.253764,-9.999999
2017-04-18,18.9294767500,19.6185947800,18.3339426500,18.8614157100,1586700,35704175.0000,3.763520,-0.672041
2017-04-19,18.3169273900,19.7547168600,18.3169273900,19.5760566300,1753736,39481759.0000,4.159715,3.788904
2017-04-20,19.5420261100,19.7291939700,18.9124614900,19.1676903900,1422914,32176968.0000,3.375033,-2.086047
2017-04-21,19.2697819500,19.4654574400,19.0400759400,19.1676903900,678333,15284446.0000,1.608949,0.000000
2017-04-24,19.1676903900,19.1676903900,18.3764808000,18.5211105100,990400,21640606.0000,2.349146,-3.373281
2017-04-25,18.8699233400,19.2612743200,18.5466334000,19.1251522400,980101,21831926.0000,2.324718,3.261365
2017-04-26,19.1251522400,19.5590413700,18.8869386000,19.2102285400,837444,18941247.0000,1.986347,0.444842
2017-04-27,19.1421675000,20.3842814800,17.6363169900,20.1205449500,2478503,56568381.0000,5.878802,4.738706
2017-04-28,19.8397931600,20.1630831000,19.5505337400,19.6271024100,1560517,36260925.0000,3.701416,-2.452431
2017-05-02,19.6951634500,20.8947392800,19.6951634500,20.5204035600,1966472,47052449.0000,4.664307,4.551371
2017-05-03,20.6480180100,20.8522011300,20.3502509600,20.7160790500,1819820,44094343.0000,4.316461,0.953564
2017-05-04,20.7160790500,21.0053384700,20.5459264500,20.5969722300,1451786,35483941.0000,3.443515,-0.574954
2017-05-05,20.5544340800,20.9032469100,20.3842814800,20.4268196300,1209278,29386836.0000,2.868306,-0.826100
2017-05-08,20.2481594000,20.3927891100,19.5760566300,20.3587585900,957900,22643039.0000,2.272059,-0.333194
2017-05-09,20.2141288800,21.4222123400,19.9163618300,21.3201207800,1636671,40182049.0000,3.882047,4.722103
2017-05-10,21.2945978900,21.5243039000,20.5629417100,20.6905561600,1459901,36228850.0000,3.462763,-2.952912
2017-05-11,20.2992051800,20.9287698000,19.8823313100,20.8011553500,1197000,28574416.0000,2.839184,0.534544
2017-05-12,20.8777240200,21.5157962700,20.6310027500,21.3371360400,1642838,40740699.0000,3.896675,2.576684
2017-05-15,21.3371360400,21.4477352300,20.9202621700,21.0393689900,1104600,27580781.0000,2.620019,-1.395536
2017-05-16,20.9883232100,21.5413191600,20.7160790500,21.5243039000,1423038,35613918.0000,3.375327,2.304892
2017-05-17,21.4392276000,22.2729753400,21.4392276000,21.8135633200,1847301,47708763.0000,4.381644,1.343874
2017-05-18,21.7369946500,22.1708837800,21.3796741900,21.8135633200,1257325,32352085.0000,2.982270,0.000000
2017-05-19,21.8135633200,21.9581930300,21.2690750000,21.5157962700,1171218,29686840.0000,2.778031,-1.365049
2017-05-22,21.2010139600,21.5498267900,19.8397931600,20.0865144300,1282306,31342051.0000,3.041523,-6.642943
2017-05-23,19.6441176700,20.0865144300,18.0787137500,18.1042366400,1537830,34301617.0000,3.647604,-9.868699
2017-05-24,18.2148358300,19.1421675000,17.2704889000,18.6317097000,1323838,28716642.0000,3.140033,2.913529
2017-05-25,19.0145530500,19.0741064600,18.4190189500,18.8784309700,776769,17139554.0000,1.842431,1.324205
2017-05-26,19.2272438000,19.5335184800,18.7252936300,19.3293353600,763748,17317848.0000,1.811546,2.388458
2017-05-31,19.8993465700,19.9759152400,18.9124614900,18.9975377900,1259214,28565149.0000,2.986750,-1.716547
2017-06-01,18.9294767500,19.5675490000,18.2999121300,19.3123201000,1013700,22268951.0000,2.404412,1.656967
2017-06-02,18.8699233400,19.8227779000,18.8699233400,19.6526253000,967006,22045010.0000,2.293657,1.762113
2017-06-05,19.7802397500,20.1290525800,19.4824727000,19.5590413700,802800,18635583.0000,1.904175,-0.476193
2017-06-06,19.4654574400,19.5760566300,19.1421675000,19.4144116600,397506,9042702.0000,0.942851,-0.739452
2017-06-07,19.1421675000,20.0099457600,19.1421675000,19.8568084200,1223169,28440515.0000,2.901255,2.278705
2017-06-08,19.8568084200,19.9929305000,19.4994879600,19.5505337400,718400,16641389.0000,1.703985,-1.542419
2017-06-09,19.4229192900,19.6611329300,19.1506751300,19.4059040300,529469,12054956.0000,1.255856,-0.739774
2017-06-12,19.2272438000,19.3803811400,18.6146944400,18.9209691200,776100,17231240.0000,1.840844,-2.498903
2017-06-13,18.6146944400,19.3973964000,18.4275265800,19.2442590600,538600,12162912.0000,1.277514,1.708638
2017-06-14,19.4399345500,19.4399345500,18.8784309700,19.0230606800,403800,9042803.0000,0.957780,-1.149426
2017-06-15,18.7167860000,20.9287698000,18.7167860000,20.4183120000,2053399,48384585.0000,4.870491,7.334523
2017-06-16,20.3162204400,20.5033883000,19.5250108500,19.6611329300,1729869,40202487.0000,4.103105,-3.708331
2017-06-19,19.4909803300,19.9503923500,19.3208277300,19.6015795200,921469,21289248.0000,2.185648,-0.302898
2017-06-20,19.7972550100,19.8227779000,19.3803811400,19.4314269200,493048,11329281.0000,1.169469,-0.868059
2017-06-21,19.6611329300,19.6611329300,19.2782895800,19.4484421800,330107,7553750.0000,0.782986,0.087568
2017-06-22,19.4484421800,19.6526253000,18.7252936300,18.8273851900,624700,14160052.0000,1.481736,-3.193357
2017-06-23,18.9039538600,19.1336598700,18.2914045000,18.8784309700,621874,13692539.0000,1.475033,0.271131
2017-06-26,18.7763394100,19.0315683100,18.6742478500,18.8699233400,395369,8777645.0000,0.937782,-0.045066
2017-06-27,18.8699220000,19.0489050000,18.6909390000,18.7761690000,312038,6892408.0000,0.740128,-0.496833
2017-06-28,18.7079850000,18.8273070000,18.3329730000,18.3585420000,410638,8889458.0000,0.973999,-2.224239
2017-06-29,18.4608180000,18.6227550000,18.2392200000,18.2818350000,284177,6136727.0000,0.674044,-0.417828
2017-06-30,18.2221740000,18.5460480000,17.9153460000,18.4949100000,428600,9166928.0000,1.016603,1.165501
2017-07-03,18.5971860000,18.6568470000,18.4352490000,18.6483240000,327500,7116015.0000,0.776803,0.829486
2017-07-04,18.4096800000,18.7420770000,18.3244500000,18.6483240000,368569,8038333.0000,0.874215,0.000000
2017-07-05,18.5886630000,18.9210600000,18.5460480000,18.7676460000,463069,10193494.0000,1.098361,0.639860
2017-07-06,18.8017380000,18.9125370000,18.5801400000,18.7420770000,418300,9195512.0000,0.992173,-0.136243
2017-07-07,18.7506000000,18.9210600000,18.5545710000,18.8954910000,562269,12428037.0000,1.333655,0.818555
2017-07-10,18.6909390000,19.1426580000,18.2392200000,18.3500190000,617917,13386961.0000,1.465648,-2.886781
2017-07-11,18.1539900000,18.4608180000,17.8130700000,18.0772830000,644538,13707244.0000,1.528790,-1.486306
2017-07-12,18.1539900000,18.1966050000,17.3443050000,17.8045470000,591139,12236754.0000,1.402132,-1.508721
2017-07-13,17.7875010000,17.8045470000,17.3869200000,17.6681790000,394100,8090939.0000,0.934772,-0.765916
2017-07-14,17.6937480000,17.6937480000,17.0460000000,17.0460000000,438500,8902446.0000,1.040085,-3.521464
2017-07-17,17.0460000000,17.1397530000,15.3414000000,15.3414000000,933000,17237884.0000,2.212998,-10.000000
2017-07-18,15.3925380000,15.4692450000,15.0090030000,15.4351530000,379000,6821077.0000,0.898956,0.611115
2017-07-19,15.4862910000,15.6141360000,15.2135550000,15.5970900000,416400,7513567.0000,0.987666,1.049137
2017-07-20,15.6482280000,17.0460000000,15.4777680000,16.7988330000,989648,18841564.0000,2.347362,7.704917
2017-07-21,16.6198500000,16.6198500000,15.6226590000,16.3044990000,1009886,19155217.0000,2.395365,-2.942668
2017-07-24,15.9124410000,16.6198500000,15.6652740000,16.4664360000,1119595,21133829.0000,2.655586,0.993207
2017-07-25,16.2874530000,16.4323440000,16.0402860000,16.2959760000,543258,10323615.0000,1.288563,-1.035191
2017-07-26,16.2959760000,16.2959760000,15.6823200000,16.1596080000,724938,13622699.0000,1.719492,-0.836829
2017-07-27,16.0488090000,16.4238210000,15.7931190000,16.1937000000,800313,15212942.0000,1.898276,0.210975
2017-07-28,16.1937000000,17.8130700000,15.9891480000,17.7278400000,2767334,55639361.0000,6.563885,9.473680
2017-07-31,17.5744260000,17.9409150000,17.0460000000,17.5914720000,1721047,35356860.0000,4.082180,-0.769230
2017-08-01,17.4124890000,17.8727310000,17.1482760000,17.5232880000,1274948,26118909.0000,3.024070,-0.387597
2017-08-02,17.5403340000,17.7278400000,17.1738450000,17.5062420000,986117,20243458.0000,2.338987,-0.097269
2017-08-03,17.4721500000,17.8812540000,17.2675980000,17.5829490000,955714,19660540.0000,2.266874,0.438161
2017-08-04,17.3613510000,18.3244500000,17.3613510000,17.8215930000,2454448,51211738.0000,5.821746,1.357250
2017-08-07,17.3016900000,17.7619320000,17.1823680000,17.5573800000,1370347,28029568.0000,3.250349,-1.482542
2017-08-08,17.5403340000,17.5744260000,17.2846440000,17.5232880000,915777,18719602.0000,2.172147,-0.194179
2017-08-09,17.4977190000,17.5232880000,17.0460000000,17.3272590000,936300,18977094.0000,2.220825,-1.118675
2017-08-10,17.2931670000,17.2931670000,16.8584940000,17.0800920000,726738,14510371.0000,1.723762,-1.426458
2017-08-11,16.9181550000,17.2079370000,16.3556370000,17.0715690000,876662,17238394.0000,2.079369,-0.049901
2017-08-14,17.0289540000,17.1908910000,16.7817870000,16.9778160000,891000,17736449.0000,2.113378,-0.549179
2017-08-15,17.1994140000,17.2079370000,16.7817870000,16.8499710000,447600,8879699.0000,1.061670,-0.753010
2017-08-16,16.7903100000,17.1056610000,16.7136030000,16.8414480000,638031,12674641.0000,1.513356,-0.050583
2017-08-17,16.7988330000,16.9778160000,16.7476950000,16.8584940000,601700,11895712.0000,1.427182,0.101217
2017-08-18,16.8499710000,17.7278400000,16.7136030000,17.2846440000,2025200,41058626.0000,4.803605,2.527806
2017-08-21,17.3016900000,17.4465810000,16.9266780000,17.2079370000,939217,18968369.0000,2.227744,-0.443788
2017-08-22,17.1567990000,17.5573800000,17.0886150000,17.2420290000,797768,16235836.0000,1.892239,0.198113
2017-08-23,17.1056610000,17.3016900000,16.9266780000,17.0630460000,562000,11264052.0000,1.333017,-1.038058
2017-08-24,17.2335060000,17.2335060000,16.8755400000,16.8840630000,501409,9964575.0000,1.189300,-1.048956
2017-08-25,17.0289540000,17.1141840000,16.8414480000,17.0119080000,619600,12358522.0000,1.469639,0.757191
2017-08-28,16.8755400000,17.4551040000,16.8755400000,17.4124890000,1364700,27677730.0000,3.236954,2.354716
2017-08-29,17.3698740000,17.6170410000,17.3187360000,17.3869200000,1048278,21496229.0000,2.486428,-0.146846
2017-08-30,17.5403340000,17.7704550000,17.3102130000,17.4806730000,1125500,23204045.0000,2.669592,0.539219
2017-08-31,17.5999950000,17.9153460000,17.4124890000,17.7534090000,1562826,32575678.0000,3.706893,1.560213
2017-09-01,17.8130700000,18.5119560000,17.8130700000,18.0687600000,1967348,42040338.0000,4.666385,1.776288
2017-09-04,18.0772830000,19.0744740000,18.0772830000,18.3159270000,1662922,36200025.0000,3.944312,1.367920
2017-09-05,18.3244500000,18.4522950000,17.9835300000,18.1710360000,1099585,23507284.0000,2.608124,-0.791066
2017-09-06,18.1625130000,18.2818350000,17.7789780000,17.9664840000,771438,16302971.0000,1.829787,-1.125703
2017-09-07,18.1454670000,18.3500190000,17.8130700000,17.8301160000,923938,19575471.0000,2.191504,-0.759013
2017-09-08,17.9750070000,17.9750070000,17.6426100000,17.7107940000,571284,11923172.0000,1.355038,-0.669213
2017-09-11,17.6937480000,18.4949100000,17.6085180000,18.1454670000,1069207,22736551.0000,2.536070,2.454284
2017-09-12,17.9409150000,18.2392200000,17.7704550000,17.8727310000,827569,17489497.0000,1.962925,-1.503061
2017-09-13,17.7363630000,18.0772830000,17.7363630000,18.0687600000,496300,10484078.0000,1.177182,1.096812
2017-09-14,18.0517140000,18.1710360000,17.5659030000,17.8897770000,1192269,25012211.0000,2.827963,-0.990571
2017-09-15,17.6852250000,17.8045470000,17.4295350000,17.4977190000,654284,13495597.0000,1.551907,-2.191515
2017-09-18,17.4977190000,17.6767020000,17.2761210000,17.6681790000,396884,8177270.0000,0.941376,0.974178
2017-09-19,17.5147650000,17.9750070000,17.4806730000,17.8386390000,747702,15535288.0000,1.773487,0.964789
2017-09-20,17.8215930000,17.9494380000,17.5744260000,17.7875010000,493669,10278208.0000,1.170942,-0.286667
2017-09-21,17.8897770000,17.8897770000,17.5147650000,17.5232880000,525410,10860871.0000,1.246229,-1.485392
2017-09-22,17.5232880000,17.6937480000,17.3869200000,17.5403340000,270300,5549357.0000,0.641129,0.097278
2017-09-25,17.5062420000,17.5999950000,17.3869200000,17.4551040000,297784,6105298.0000,0.706319,-0.485911
2017-09-26,17.2420290000,17.4039660000,16.6454190000,16.9181550000,729600,14466579.0000,1.730550,-3.076168
2017-09-27,16.9437240000,17.0460000000,16.6709880000,16.9437240000,343600,6815231.0000,0.814991,0.151127
2017-09-28,16.9437240000,17.0715690000,16.8073560000,16.8499710000,251100,4991445.0000,0.595588,-0.553313
2017-09-29,17.0033850000,17.2335060000,16.7903100000,17.2164600000,413718,8289636.0000,0.981305,2.175014
2017-10-09,17.2164600000,17.4295350000,17.1653220000,17.2675980000,368200,7466564.0000,0.873340,0.297027
2017-10-10,17.3528280000,18.9977670000,17.3443050000,18.3244500000,2692253,58568572.0000,6.385799,6.120433
2017-10-11,18.0517140000,18.6483240000,17.8983000000,18.5716170000,1552005,33387656.0000,3.681226,1.348841
2017-10-12,18.3244500000,18.5630940000,18.3074040000,18.3755880000,672166,14520546.0000,1.594322,-1.055537
2017-10-13,18.5801400000,20.2165560000,18.4949100000,20.2165560000,3846325,89257091.0000,9.123162,10.018550
2017-10-16,20.2165560000,22.1427540000,19.6029000000,20.8728270000,4557025,110592480.0000,10.808883,3.246208
2017-10-17,20.6256600000,22.1427540000,18.7846920000,21.4182990000,3333334,81711823.0000,7.906390,2.613309
2017-10-18,21.3075000000,22.0745700000,20.3273550000,20.5745220000,3026600,75444502.0000,7.178843,-3.939514
2017-10-19,20.5745220000,20.9836260000,19.7051760000,20.1654180000,2134162,51029923.0000,5.062054,-1.988399
2017-10-20,20.2421250000,20.7364590000,19.3386870000,19.7989290000,2109066,49257739.0000,5.002528,-1.817415
2017-10-23,19.9608660000,20.3529240000,19.2619800000,20.1739410000,1641235,38566804.0000,3.892872,1.894105
2017-10-24,20.1228030000,20.4381540000,19.2364110000,19.6625610000,1099905,25667175.0000,2.608883,-2.534856
2017-10-25,19.8926820000,20.0290500000,19.1767500000,19.9182510000,775570,18059779.0000,1.839587,1.300395
2017-10-26,20.0290500000,21.2222700000,19.9523430000,20.8728270000,1986388,48304246.0000,4.711546,4.792464
2017-10-27,20.8728270000,21.3075000000,20.1654180000,20.8302120000,1549168,38047842.0000,3.674497,-0.204162
2017-10-30,20.8643040000,21.2052240000,19.6029000000,19.6966530000,1315148,31063079.0000,3.119421,-5.441898
2017-10-31,19.6284690000,20.3273550000,19.4580090000,20.1142800000,914848,21327745.0000,2.169943,2.120293
2017-11-01,19.9352970000,20.0801880000,19.5176700000,19.8330210000,899500,20874635.0000,2.133539,-1.398305
2017-11-02,19.6114230000,19.8415440000,18.7846920000,19.0489050000,1336861,30118661.0000,3.170923,-3.953588
2017-11-03,19.0744740000,19.0915200000,18.3329730000,18.5545710000,1017183,22171545.0000,2.412673,-2.595078
2017-11-06,18.8528760000,18.9466290000,18.4182030000,18.8187840000,493867,10843057.0000,1.171411,1.423975
2017-11-07,18.8869680000,18.8869680000,18.5886630000,18.8102610000,518600,11407961.0000,1.230076,-0.045291
2017-11-08,18.8017380000,19.0403820000,18.6312780000,18.7335540000,641132,14191836.0000,1.520712,-0.407794
2017-11-09,18.7591230000,18.8869680000,18.3670650000,18.8613990000,623900,13643896.0000,1.479839,0.682437
2017-11-10,18.8358300000,19.0403820000,18.6142320000,18.7591230000,564569,12441941.0000,1.339111,-0.542246
2017-11-13,18.7761690000,19.0062900000,18.3926340000,18.4096800000,696765,15208515.0000,1.652668,-1.862789
2017-11-14,18.4863870000,18.4863870000,17.6085180000,17.8215930000,1080500,22649686.0000,2.562856,-3.194447
2017-11-15,17.5744260000,17.8130700000,17.2164600000,17.2420290000,736400,15142051.0000,1.746679,-3.252034
2017-11-16,17.3357820000,17.8812540000,17.1653220000,17.3357820000,755061,15598932.0000,1.790942,0.543750
2017-11-17,17.1056610000,17.3613510000,15.7419810000,16.1255160000,1473800,28147122.0000,3.495731,-6.981318
2017-11-20,15.8101650000,15.8527800000,15.3414000000,15.6993660000,866153,15876996.0000,2.054443,-2.642706
2017-11-21,15.7505040000,16.6113270000,15.2987850000,16.3726830000,1088406,20106332.0000,2.581608,4.288811
2017-11-22,16.1766540000,16.6624650000,15.7505040000,16.0232400000,935700,17598174.0000,2.219402,-2.134304
2017-11-23,16.0488090000,16.5346200000,15.5970900000,16.2704070000,936569,17502181.0000,2.221463,1.542558
2017-11-24,15.9721020000,16.3556370000,15.9465330000,16.2448380000,725500,13816060.0000,1.720825,-0.157154
2017-11-27,16.2363150000,16.6198500000,16.1169930000,16.4152980000,560100,10742937.0000,1.328510,1.049322
2017-11-28,16.2789300000,16.7476950000,16.2789300000,16.5260970000,922300,17922567.0000,2.187619,0.674970
2017-11-29,16.5431430000,17.3613510000,16.4408670000,17.1994140000,1047548,20724950.0000,2.484696,4.074270
2017-11-30,17.2164600000,17.4295350000,17.0460000000,17.1227070000,776700,15698059.0000,1.842268,-0.445987
2017-12-01,17.1227070000,17.2675980000,16.7050800000,17.1908910000,785200,15657065.0000,1.862429,0.398208
2017-12-04,17.2505520000,17.2505520000,16.0914240000,16.0999470000,725200,14022870.0000,1.720114,-6.346062
2017-12-05,16.0999470000,16.1937000000,14.4891000000,15.1879860000,1956661,34669542.0000,4.641037,-5.664371
2017-12-06,14.9237730000,15.0516180000,13.8924900000,14.7362670000,1222456,20984922.0000,2.899564,-2.974180
2017-12-07,14.5658070000,14.7533130000,14.1311340000,14.7277440000,1353199,22776686.0000,3.209675,-0.057838
2017-12-08,14.6680830000,15.3243540000,14.3186400000,15.1965090000,868399,15187508.0000,2.059770,3.182866
2017-12-11,14.9152500000,15.3414000000,14.8555890000,15.0942330000,682000,12038518.0000,1.617647,-0.673028
2017-12-12,14.6510370000,14.6510370000,13.6623690000,13.8243060000,1257800,20911926.0000,2.983397,-8.413325
2017-12-13,13.7646450000,13.7987370000,13.4237250000,13.6282770000,954268,15237893.0000,2.263444,-1.418000
2017-12-14,13.6623690000,13.6708920000,12.9805290000,13.3811100000,1520717,23643640.0000,3.607014,-1.813633
2017-12-15,13.3981560000,13.8413520000,13.1680350000,13.7987370000,954937,15011001.0000,2.265031,3.121024
2017-12-18,13.6368000000,13.6368000000,12.9208680000,13.2617880000,940100,14647845.0000,2.229839,-3.891291
2017-12-19,13.0231440000,13.4066790000,13.0231440000,13.3299720000,640068,9966297.0000,1.518188,0.514138
2017-12-20,13.3299720000,13.3299720000,12.1964130000,12.3668730000,1068600,15945933.0000,2.534630,-7.225064
2017-12-21,12.4094880000,12.4861950000,11.5998030000,11.8725390000,1610299,22504901.0000,3.819495,-3.997243
2017-12-22,11.5145730000,11.8469700000,11.2588830000,11.5230960000,1735300,23342430.0000,4.115987,-2.943287
2017-12-25,11.4719580000,11.4719580000,10.3724910000,10.3724910000,3972400,49482401.0000,1.741777,-9.985209
2017-12-26,9.9804330000,10.8071640000,9.9804330000,10.4321520000,5785831,70216803.0000,2.536911,0.575182
2017-12-27,10.4236290000,10.6281810000,10.2616920000,10.4236290000,4207731,51664947.0000,1.844962,-0.081701
