date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,0.8490,0.8500,0.8360,0.8400,83024400,69885681.0000,3.466811,0.358400
2026-02-25,0.8410,0.8600,0.8370,0.8550,90784600,77316326.0000,3.748587,1.785700
2026-02-26,0.8740,0.8740,0.8320,0.8350,137584900,115928418.0000,5.705756,-2.339200
2026-02-27,0.8270,0.8380,0.8270,0.8360,73786634,61430266.0000,2.987513,0.119800
2026-03-02,0.8230,0.8380,0.8170,0.8260,110389801,90936971.0000,4.513379,-1.196200
2026-03-03,0.8280,0.8440,0.8080,0.8100,96980560,79942223.0000,4.054651,-1.937000
2026-03-04,0.7960,0.8170,0.7950,0.8050,71317900,57448128.0000,3.019597,-0.617300
2026-03-05,0.8140,0.8190,0.8050,0.8120,54991400,44703685.0000,2.349222,0.869600
2026-03-06,0.8150,0.8210,0.8030,0.8150,48844600,39809659.0000,2.096033,0.369500
2026-03-09,0.8050,0.8320,0.7900,0.8290,72086200,58527996.0000,3.117464,1.717800
2026-03-10,0.8310,0.8460,0.8310,0.8440,68919100,57983023.0000,2.984370,1.809400
2026-03-11,0.8450,0.8900,0.8430,0.8820,208820100,182674460.0000,9.167481,4.502400
2026-03-12,0.8860,0.8880,0.8710,0.8850,74255080,65347772.0000,3.443578,0.340100
2026-03-13,0.8780,0.9040,0.8780,0.8840,154912600,138442633.0000,7.400278,-0.113000
2026-03-16,0.8800,0.8930,0.8700,0.8810,105693200,93099752.0000,4.974184,-0.339400
2026-03-17,0.8780,0.8880,0.8540,0.8550,64844800,56461660.0000,3.019780,-2.951200
2026-03-18,0.8540,0.8580,0.8380,0.8520,53400500,45181594.0000,2.495543,-0.350900
2026-03-19,0.8370,0.8540,0.8280,0.8330,61355000,51438647.0000,2.881416,-2.230000
2026-03-20,0.8300,0.8820,0.8300,0.8570,128970000,110686999.0000,6.022878,2.881200
2026-03-23,0.8500,0.8700,0.8310,0.8380,115906600,98440772.0000,5.435666,-2.217000
2026-03-24,0.8460,0.8510,0.8040,0.8400,86553900,71935534.0000,3.983455,0.238700
2026-03-25,0.8410,0.8570,0.8310,0.8520,87922000,74311346.0000,4.063249,1.428600
2026-03-26,0.8520,0.8770,0.8410,0.8570,72262200,62313583.0000,3.374633,0.586900
2026-03-27,0.8420,0.8770,0.8420,0.8720,105250400,90823466.0000,4.901443,1.750300
2026-03-30,0.8720,0.8730,0.8450,0.8640,95690000,82236311.0000,4.437622,-0.917400
2026-03-31,0.8590,0.8610,0.8300,0.8320,133107500,111831932.0000,6.100713,-3.703700
2026-04-01,0.8380,0.8420,0.8170,0.8280,89794100,74326752.0000,3.984058,-0.480800
2026-04-02,0.8200,0.8320,0.8040,0.8100,96724700,79134807.0000,4.280166,-2.173900
2026-04-03,0.8110,0.8140,0.7870,0.7890,96057200,76161439.0000,4.181245,-2.592600
2026-04-07,0.7900,0.8040,0.7840,0.7940,56013600,44426142.0000,2.451002,0.633700
2026-04-08,0.8040,0.8250,0.8040,0.8240,89143800,72743234.0000,3.880313,3.778300
2026-04-09,0.8210,0.8330,0.8110,0.8240,55184000,45429910.0000,2.397392,0.000000
2026-04-10,0.8280,0.8720,0.8280,0.8610,144677600,124400116.0000,6.244623,4.490300
2026-04-13,0.8540,0.8800,0.8540,0.8760,107326500,93777400.0000,4.743010,1.742200
2026-04-14,0.8780,0.9010,0.8690,0.9000,115800000,102510257.0000,5.179273,2.739700
2026-04-15,0.9040,0.9080,0.8780,0.8820,88073400,78369832.0000,4.014586,-2.000000
2026-04-16,0.8910,0.9130,0.8870,0.9060,91134100,82228513.0000,4.142770,2.721100
2026-04-17,0.9000,0.9110,0.8930,0.9080,73322600,66250035.0000,3.317262,0.220800
2026-04-20,0.9050,0.9110,0.8950,0.9070,72039800,65137514.0000,3.235076,-0.110100
2026-04-21,0.9100,0.9280,0.8920,0.9270,117572866,107641904.0000,5.276265,2.205100
2026-04-22,0.9250,0.9400,0.9190,0.9290,89613500,83128459.0000,3.954988,0.215700
2026-04-23,0.9380,0.9380,0.9060,0.9160,85903300,78703740.0000,3.771270,-1.399400
2026-04-24,0.9090,0.9390,0.9080,0.9330,128920000,119131336.0000,5.586188,1.855900
2026-04-27,0.9360,0.9380,0.9230,0.9340,81449900,75732105.0000,3.529277,0.107200
2026-04-28,0.9260,0.9320,0.9130,0.9170,73104100,67383001.0000,3.173837,-1.820100
2026-04-29,0.9110,0.9710,0.9100,0.9680,149421100,141789132.0000,6.525409,5.561600
2026-04-30,0.9660,0.9680,0.9520,0.9610,123311100,118500032.0000,5.371078,-0.723100
