date,open,high,low,close,volume,amount,turn,pctChg
2017-03-21,12.2120250000,12.8226262500,12.1746412500,12.7603200000,5992626,300341184.0000,27.654019,3.832893
2017-03-22,12.5858625000,12.9597000000,12.3740212500,12.6905370000,6498762,329025184.0000,29.989672,-0.546880
2017-03-23,12.6606300000,12.8226262500,11.9453542500,12.3864825000,5587256,278340480.0000,25.783369,-2.395910
2017-03-24,12.3017460000,12.5110950000,12.2668545000,12.5036182500,3553956,177087699.0000,16.400351,0.945669
2017-03-27,12.5061105000,13.1241885000,12.2867925000,12.8724712500,6990851,357095216.0000,32.260503,2.949977
2017-03-28,12.8550255000,12.8799480000,12.4363275000,12.4886647500,4635383,235107415.0000,21.390784,-2.981609
2017-03-29,12.3590677500,12.4612500000,11.4643500000,11.4668422500,5552172,264974695.0000,25.621467,-8.182004
2017-03-30,11.3422297500,11.3422297500,10.9659000000,10.9659000000,3728384,166429574.0000,17.205279,-4.368612
2017-03-31,11.2051560000,11.5889625000,10.8412875000,11.0606055000,3488720,157685709.0000,16.099308,0.863639
2017-04-05,10.7316285000,11.3771212500,10.7316285000,11.3621677500,2641747,117931483.0000,12.190803,2.726451
2017-04-06,11.3771212500,11.6587455000,11.2674622500,11.3148150000,2590836,119367961.0000,11.955865,-0.416755
2017-04-07,11.3895825000,11.7011137500,11.2151250000,11.2400475000,2661730,122578131.0000,12.283018,-0.660800
2017-04-10,11.2425397500,11.6138850000,10.7415975000,10.8562410000,3938179,176100948.0000,18.173415,-3.414628
2017-04-11,10.6095082500,11.2774312500,10.6095082500,11.2774312500,3356194,148386965.0000,15.487743,3.879703
2017-04-12,11.3397375000,11.5391175000,10.9659000000,11.0132527500,2843564,128579751.0000,13.122123,-2.342545
2017-04-13,11.1652800000,11.3397375000,10.9858380000,11.1229117500,1634349,73068203.0000,7.541989,0.995706
2017-04-14,11.0954970000,11.2151250000,11.0157450000,11.0705745000,1281176,57146071.0000,5.912210,-0.470542
2017-04-17,10.2705622500,10.3303762500,9.9640155000,9.9640155000,2241700,90509974.0000,10.344716,-9.995495
2017-04-18,9.5478097500,9.9640155000,8.9721000000,8.9770845000,3335152,126009949.0000,15.390641,-9.904950
2017-04-19,9.0020070000,9.2612010000,8.8699177500,9.2138482500,1890318,69033689.0000,8.723203,2.637426
2017-04-20,9.2088637500,9.2960925000,8.6481075000,8.8923480000,1848518,66591629.0000,8.530309,-3.489318
2017-04-21,8.9372085000,9.0269295000,8.7477975000,8.8300417500,1143743,40894546.0000,5.278002,-0.700673
2017-04-24,8.8300417500,8.9571465000,8.4861112500,8.5583865000,1330552,46184302.0000,6.140065,-3.076489
2017-04-25,8.6954602500,9.2661855000,8.5733400000,9.2487397500,2421133,86394199.0000,11.172741,8.066397
2017-04-26,9.2213250000,9.2462475000,8.9272395000,8.9322240000,2500373,90790624.0000,11.538408,-3.422259
2017-04-27,8.8524720000,9.2661855000,8.6107237500,9.1714800000,2675021,96279835.0000,12.344352,2.678569
2017-04-28,9.1914180000,9.3409530000,9.0867435000,9.2238172500,1837115,68181723.0000,8.477688,0.570650
2017-05-02,9.1465575000,9.2462475000,9.0169605000,9.0917280000,1352348,49549936.0000,6.240646,-1.432042
2017-05-03,9.0493597500,9.2063715000,8.9870535000,9.1764645000,1287150,47019977.0000,5.939778,0.932018
2017-05-04,9.2163405000,9.2188327500,8.9970225000,8.9970225000,1268079,46331051.0000,5.851772,-1.955462
2017-05-05,8.9671155000,9.1191427500,8.8300417500,8.8300417500,1010357,36453393.0000,4.662469,-1.855951
2017-05-08,8.5459252500,8.8225650000,8.3490375000,8.3490375000,1194029,41192008.0000,5.510055,-5.447362
2017-05-09,8.4238050000,8.7627510000,8.3340840000,8.7178905000,1352983,46558370.0000,6.243576,4.417909
2017-05-10,8.7104137500,8.9421930000,8.5434330000,8.5583865000,1564236,55220949.0000,7.218440,-1.829615
2017-05-11,8.4736500000,8.8449952500,8.4038670000,8.8175805000,1554819,53729547.0000,7.174984,3.028541
2017-05-12,8.8325340000,9.0543442500,8.7477975000,8.9471775000,1735836,61992432.0000,8.010318,1.469758
2017-05-15,8.9621310000,9.0269295000,8.8400107500,8.8948402500,1026194,36728416.0000,4.735551,-0.584966
2017-05-16,8.8375185000,9.2636932500,8.6879835000,9.2636932500,1643929,59391862.0000,7.586198,4.146819
2017-05-17,9.2761545000,9.4680577500,9.2238172500,9.2836312500,1853037,69409767.0000,8.551163,0.215232
2017-05-18,9.1241272500,9.4157205000,9.0842512500,9.3833212500,1502335,56047915.0000,6.932787,1.073830
2017-05-19,9.3708600000,9.4580887500,9.1465575000,9.2013870000,1063800,39745899.0000,4.909091,-1.938920
2017-05-22,9.1465575000,9.2612010000,8.5558942500,8.7378285000,1243731,44715589.0000,5.739414,-5.037911
2017-05-23,8.6530920000,8.7477975000,7.8630487500,7.8630487500,2053202,67704353.0000,9.474859,-10.011410
2017-05-24,7.8505875000,8.0898435000,7.6960680000,8.0175682500,1129220,35772841.0000,5.210983,1.965131
2017-05-25,8.0748900000,8.0748900000,7.6138237500,7.8780022500,1321402,41578588.0000,6.097840,-1.740745
2017-05-26,7.8804945000,8.0474752500,7.7907735000,7.9627387500,991400,31584812.0000,4.574988,1.075609
2017-05-31,8.1745800000,8.3440530000,7.9178782500,7.9178782500,1420864,46568116.0000,6.556825,-0.563381
2017-06-01,7.7957580000,7.9452930000,7.2175560000,7.2350017500,1379711,41857549.0000,6.366917,-8.624487
2017-06-02,7.2275250000,7.5789322500,6.9783000000,7.4493352500,1396704,40676262.0000,6.445335,2.962448
2017-06-05,7.4991802500,7.6237927500,7.4493352500,7.4892112500,954228,28886809.0000,4.403452,0.535296
2017-06-06,7.4892112500,7.5789322500,7.3770600000,7.5390562500,775500,23347782.0000,3.578680,0.665560
2017-06-07,7.5739477500,7.8505875000,7.4867190000,7.8256650000,1189236,36878975.0000,5.487937,3.801652
2017-06-08,7.8256650000,8.0948280000,7.8032347500,7.8256650000,1589087,50628587.0000,7.333120,0.000000
2017-06-09,7.7284672500,8.0051070000,7.7284672500,7.9677232500,1024500,32439641.0000,4.727734,1.815286
2017-06-12,7.8630487500,7.8954480000,7.3770600000,7.4269050000,1331315,40907395.0000,6.143586,-6.787614
2017-06-13,7.4493352500,7.8306495000,7.4019825000,7.7708355000,1265897,38995304.0000,5.841703,4.630877
2017-06-14,7.7857890000,7.9004325000,7.6960680000,7.7808045000,916215,28672488.0000,4.228034,0.128284
2017-06-15,7.9429641500,8.3289228000,7.8489070000,8.0532380500,2513118,62595656.0000,8.920940,3.501460
2017-06-16,8.2024321500,8.3062193500,8.0435080000,8.0921582500,2369293,59600483.0000,8.410397,0.483290
2017-06-19,8.2056755000,8.2381090000,8.0435080000,8.1408085000,1634435,41003987.0000,5.801835,0.601201
2017-06-20,8.2348656500,8.2510824000,7.9040439500,7.9299907500,2058247,51283902.0000,7.306262,-2.589640
2017-06-21,7.9559375500,8.6856913000,7.9559375500,8.2445957000,3660205,93861405.0000,12.992812,3.967277
2017-06-22,8.1083750000,8.2218922500,7.9137740000,7.9170173500,2749096,68325148.0000,9.758603,-3.973250
2017-06-23,8.0045878000,8.0045878000,7.6283592000,7.9137740000,1830293,44269405.0000,6.497082,-0.040968
2017-06-26,7.9397208000,8.0921582500,7.8975572500,8.0435080000,1401354,34606271.0000,4.974456,1.639343
2017-06-27,8.0110745000,8.1570252500,7.9462075000,8.0272912500,1432998,35581276.0000,5.086784,-0.201610
2017-06-28,7.9040439500,8.0272912500,7.6705227500,7.7516065000,1964693,47130345.0000,6.974168,-3.434345
2017-06-29,7.7937700500,7.8813405000,7.7224163500,7.8067434500,1285432,30882098.0000,4.562962,0.711297
2017-06-30,7.8878272000,8.0337779500,7.8067434500,7.9656676000,2166155,52971514.0000,7.689308,2.035728
2017-07-03,7.9689109500,8.1959454500,7.9462075000,8.0499947000,2004599,49848497.0000,7.115825,1.058633
2017-07-04,8.0694548000,8.1635119500,7.9072873000,7.9494508500,1588949,39203878.0000,5.640371,-1.248991
2017-07-05,7.9494508500,8.0856715500,7.9494508500,8.0532380500,1672434,41457124.0000,5.936722,1.305588
2017-07-06,8.7602883500,8.8575888500,8.6273110000,8.8575888500,3964975,108002660.0000,14.074669,9.987916
2017-07-07,9.7430234000,9.7430234000,9.3927416000,9.7430234000,4185350,125376679.0000,14.856945,9.996345
2017-07-10,9.4057150000,9.6392362000,9.1397603000,9.1397603000,9540106,277378608.0000,33.864989,-6.191746
2017-07-11,9.0489465000,9.0781366500,8.5397405500,8.7602883500,6743210,182915125.0000,23.936708,-4.151881
2017-07-12,8.7538016500,9.0294864000,8.5948775000,9.0165130000,6492918,177289736.0000,23.048234,2.924839
2017-07-13,8.9321859000,9.9181643000,8.6565011500,9.4705820000,9576634,274034128.0000,33.994654,5.035977
2017-07-14,9.3116578500,9.3343613000,8.9192125000,9.0197563500,5475696,154044982.0000,19.437350,-4.760278
2017-07-17,8.8251553500,8.8835356500,8.1181050500,8.1181050500,4574556,117163372.0000,16.238529,-9.996400
2017-07-18,7.8910705500,8.2056755000,7.3851079500,7.9624242500,4630484,111981466.0000,16.437059,-1.917705
2017-07-19,7.9916144000,8.0110745000,7.6543060000,7.8878272000,2926700,70738024.0000,10.389053,-0.936862
2017-07-20,8.0078311500,8.1667553000,7.7840400000,7.8099868000,3221486,79380743.0000,11.435469,-0.986841
2017-07-21,7.6121424500,7.8099868000,7.5278153500,7.6056557500,2536919,59880626.0000,9.005428,-2.616276
2017-07-24,7.5407887500,8.2802725500,7.3007808500,8.0759415000,4676701,113462132.0000,16.601118,6.183364
2017-07-25,8.0759415000,8.1408085000,7.8683671000,7.9397208000,3103487,76660509.0000,11.016602,-1.686747
2017-07-26,7.9170173500,8.3613563000,7.9170173500,8.2835159000,4910261,123722649.0000,17.430198,4.330071
2017-07-27,8.1472952000,8.7602883500,8.0791848500,8.7505583000,5484435,143407941.0000,19.468372,5.638209
2017-07-28,8.6046075500,8.7894785000,8.4586568000,8.5397405500,3621820,95848429.0000,12.856555,-2.409191
2017-07-31,8.5105504000,8.6013642000,8.1991888000,8.3354095000,3119972,80669283.0000,11.075120,-2.392705
2017-08-01,8.3873031000,8.4975770000,8.2413523500,8.4002765000,2595503,66922005.0000,9.213386,0.778206
2017-08-02,8.3840597500,8.3840597500,7.7126863000,7.7905267000,4119554,101817314.0000,14.623386,-7.258684
2017-08-03,7.8456636500,8.0467513500,7.6867395000,7.9040439500,2433921,59246589.0000,8.639810,1.457121
2017-08-04,7.9462075000,8.3937898000,7.8424203000,8.2089188500,4493154,113013501.0000,15.949572,3.857196
2017-08-07,8.2089188500,8.2543257500,7.8651237500,7.9462075000,2953928,73066317.0000,10.485705,-3.200314
2017-08-08,7.9299907500,8.0921582500,7.7840400000,7.9916144000,2350964,57453138.0000,8.345334,0.571426
2017-08-09,7.9786410000,8.1472952000,7.9008006000,7.9364774500,2129990,52649135.0000,7.560931,-0.689935
2017-08-10,7.9364774500,8.0889149000,7.7516065000,7.7743099500,2241313,54619801.0000,7.956100,-2.043318
2017-08-11,7.6899828500,8.0629681000,7.6899828500,7.8326902500,2564277,62650037.0000,9.102542,0.750940
2017-08-14,7.8099868000,8.0597247500,7.7840400000,8.0208045500,1996893,48923517.0000,7.088470,2.401656
2017-08-15,7.9267474000,8.2672991500,7.9267474000,8.0986449500,2707401,67389869.0000,9.610596,0.970480
2017-08-16,8.0435080000,8.2575691000,7.9883710500,8.2251356000,3026505,76319625.0000,10.743335,1.561880
2017-08-17,8.1472952000,8.6240676500,8.1472952000,8.3159494000,4422419,114607331.0000,15.698481,1.104096
2017-08-18,8.2056755000,8.2672991500,8.0532380500,8.0824282000,2521052,63303447.0000,8.949104,-2.808110
2017-08-21,8.0435080000,8.2316223000,8.0208045500,8.1894587500,1749671,43905235.0000,6.210894,1.324237
2017-08-22,8.1732420000,8.3678430000,8.1375651500,8.2413523500,2193963,55858949.0000,7.788020,0.633663
2017-08-23,8.2056755000,8.4327100000,8.2024321500,8.4327100000,3347076,86156655.0000,11.881282,2.321921
2017-08-24,8.2640558000,8.7570450000,8.2510824000,8.2510824000,4114738,107614674.0000,14.606290,-2.153844
2017-08-25,8.1375651500,8.3321661500,8.0435080000,8.2640558000,3090766,78183284.0000,10.971446,0.157229
2017-08-28,8.1732420000,8.5786607500,8.0759415000,8.5202804500,4968578,128746975.0000,17.637208,3.100475
2017-08-29,8.5235238000,8.7473149500,8.4327100000,8.5916341500,4947093,131069548.0000,17.560942,0.837455
2017-08-30,8.4975770000,8.6402844000,8.4262233000,8.4619001500,3038356,79782428.0000,10.785403,-1.510002
2017-08-31,8.5462272500,8.7440716000,8.4651435000,8.7148814500,4168134,111018975.0000,14.795833,2.989654
2017-09-01,8.7927218500,9.2111140000,8.6273110000,9.1657071000,5696782,156222086.0000,20.222150,5.173053
2017-09-04,9.1754371500,9.2435475000,8.9548893500,9.0067829500,4265802,119492622.0000,15.142530,-1.733899
2017-09-05,8.9905662000,9.1105701500,8.8543455000,8.8575888500,2411629,66661476.0000,8.560679,-1.656467
2017-09-06,8.8154253000,9.1624637500,8.6046075500,9.1624637500,4185886,115507040.0000,14.858848,3.441965
2017-09-07,9.1267869000,9.2240874000,9.0165130000,9.1040834500,3227450,90746026.0000,11.456640,-0.637169
2017-09-08,8.9905662000,9.0911100500,8.9029957500,9.0781366500,1743830,48438359.0000,6.190160,-0.285002
2017-09-11,9.0781366500,9.1365169500,8.9775928000,9.0748933000,1614598,45124581.0000,5.731419,-0.035728
2017-09-12,9.0878667000,9.1300302500,8.4002765000,8.4327100000,4466540,119777234.6900,15.855099,-7.076482
2017-09-13,8.4683868500,8.6110942500,8.4651435000,8.5948775000,1921428,50682366.2400,6.820589,1.923077
2017-09-14,8.5981208500,8.6921780000,8.4424400500,8.4586568000,1848245,48650697.6100,6.560807,-1.584906
2017-09-15,8.5235238000,8.6305543500,8.4391967000,8.5300105000,1595617,42121519.0500,5.664041,0.843556
2017-09-18,8.4619001500,8.5592006500,8.4035198500,8.5040637000,1293143,33758522.9700,4.590334,-0.304182
2017-09-19,8.5040637000,8.6370410500,8.4813602500,8.5300105000,1330146,35078611.9300,4.721685,0.305110
2017-09-20,8.4975770000,8.8413721000,8.4683868500,8.7667750500,2555252,68384546.8100,9.070505,2.775671
2017-09-21,8.7505583000,8.7894785000,8.5332538500,8.5364972000,1863470,49697110.9500,6.614852,-2.626715
2017-09-22,8.5364972000,8.5981208500,8.3354095000,8.5073070500,1487506,38856011.1300,5.280274,-0.341946
2017-09-25,8.5300105000,8.7862351500,8.4359533500,8.5202804500,2903031,77455394.3300,10.305034,0.152501
2017-09-26,8.4359533500,9.3732815000,8.4359533500,9.3732815000,6203307,174002598.2000,22.020187,10.011420
2017-09-27,9.9862746500,9.9862746500,9.1332736000,9.2078706500,10214173,298614707.6600,36.257758,-1.764707
2017-09-28,9.0813800000,10.1289820500,9.0489465000,10.1289820500,6236469,186590534.9800,22.137904,10.003520
2017-09-29,10.1289820500,10.8976560000,9.8111337500,10.4371003000,13601130,435996409.7800,48.280608,3.041949
2017-10-09,10.2943929000,10.8652225000,9.9084342500,10.4987239500,9564249,303997575.6300,33.950690,0.590425
2017-10-10,10.1549288500,10.3073663000,9.9214076500,9.9473544500,7248052,225459810.6300,25.728771,-5.251773
2017-10-11,9.9408677500,10.2100658000,9.6651830000,9.7138332500,5344738,163169757.5800,18.972482,-2.347569
2017-10-12,9.7300500000,10.3689899500,9.6100460500,10.1192520000,7649188,237396785.3900,27.152703,4.173623
2017-10-13,10.0543850000,10.0543850000,9.7949170000,9.8857308000,4438007,134980318.8200,15.753814,-2.307696
2017-10-16,9.7430234000,9.8435672500,9.2143573500,9.3894982500,3884200,113486554.7000,13.787938,-5.019681
2017-10-17,9.3894982500,9.9343810500,9.3797682000,9.5743692000,4583848,137141110.5100,16.271513,1.968911
2017-10-18,9.5613958000,10.0414116000,9.4349051500,9.8305938500,5679997,172307764.5400,20.162568,2.676148
2017-10-19,9.6749130500,9.7624835000,9.0846233500,9.1624637500,4675250,134259360.9100,16.595967,-6.796435
2017-10-20,9.2435475000,9.3019278000,9.0489465000,9.2467908500,2219051,62811841.1600,7.877076,0.920355
2017-10-23,9.3408480000,9.4284184500,9.2273307500,9.2630076000,2052280,58841933.5300,7.285080,0.175374
2017-10-24,9.2273307500,9.2630076000,8.8056952500,9.0132696500,2679537,74068283.8700,9.511686,-2.696074
2017-10-25,9.0359731000,9.1300302500,8.9192125000,9.1170568500,1990330,55557080.9000,7.065173,1.151492
2017-10-26,9.0554332000,9.3927416000,8.9256992000,9.3084145000,3834477,108818210.6700,13.611434,2.098898
2017-10-27,9.3084145000,9.3732815000,9.1105701500,9.1462470000,1927758,54812160.2200,6.843058,-1.742160
2017-10-30,8.9192125000,9.0359731000,8.2413523500,8.2543257500,3219591,84656493.4000,11.428742,-9.751773
2017-10-31,8.2997326500,8.4489267500,8.2381090000,8.3710863500,1504141,38741598.5000,5.339324,1.414533
2017-11-01,8.4262233000,8.5786607500,8.2964893000,8.4619001500,1696770,44357575.0000,6.023109,1.084854
2017-11-02,8.3775730500,8.5137937500,8.2543257500,8.3127060500,1329023,34206108.5000,4.717699,-1.763131
2017-11-03,8.3062193500,8.4294666500,8.2705425000,8.3581129500,1549519,39881794.0000,5.500405,0.546240
2017-11-06,8.4651435000,8.6143376000,8.3710863500,8.5073070500,1867930,49164620.3000,6.630684,1.785018
2017-11-07,8.4651435000,8.9192125000,8.3354095000,8.8413721000,3030453,80238557.5500,10.757350,3.926804
2017-11-08,8.7408282500,8.8835356500,8.6921780000,8.7343415500,2438410,65997646.6400,8.655745,-1.210565
2017-11-09,8.7213681500,8.8543455000,8.6467711000,8.7829918000,1529845,41283302.6000,5.430567,0.556998
2017-11-10,8.7570450000,8.8835356500,8.7116381000,8.7602883500,1470356,39853720.5800,5.219396,-0.258492
2017-11-13,8.8478588000,8.8705622500,8.6110942500,8.6435277500,1346544,36145328.1500,4.779894,-1.332842
2017-11-14,8.6500144500,8.9127258000,8.6013642000,8.8575888500,2737403,74312017.5200,9.717096,2.476547
2017-11-15,8.8511021500,8.8575888500,8.4846036000,8.5008203500,2011934,53465768.2200,7.141862,-4.027830
2017-11-16,8.4359533500,8.5300105000,8.2510824000,8.2543257500,1533190,39456153.1300,5.442441,-2.899650
2017-11-17,8.2575691000,8.3321661500,7.5018685500,7.5829523000,1914962,46226521.5800,6.797636,-8.133601
2017-11-20,7.5570055000,7.6672794000,7.1353700000,7.6380892500,1036649,23900483.8000,3.679845,0.727117
2017-11-21,7.6834961500,7.7678232500,7.4207848000,7.5245720000,904795,21097748.1800,3.211796,-1.486193
2017-11-22,7.5602488500,7.9591809000,7.5018685500,7.8035001000,1893954,45200382.2300,6.723063,3.706891
2017-11-23,7.8035001000,7.8035001000,7.3494311000,7.5245720000,1193675,28207381.2500,4.237248,-3.574392
2017-11-24,7.5018685500,7.7451198000,7.4597050000,7.5375454000,635060,14919479.4000,2.254304,0.172409
2017-11-27,7.5505188000,7.6705227500,7.1353700000,7.5148419500,728300,16974317.4100,2.585283,-0.301204
2017-11-28,7.4370015500,7.7126863000,7.4370015500,7.6867395000,704384,16608628.2500,2.500387,2.287444
2017-11-29,7.6316025500,7.7451198000,7.6251158500,7.7353897500,902143,21403859.3400,3.202382,0.632910
2017-11-30,7.7678232500,7.9267474000,7.6867395000,7.8262035500,1453113,35149144.0300,5.158187,1.173999
2017-12-01,7.8326902500,7.9429641500,7.6445759500,7.9202607000,1268910,30641911.2500,4.504313,1.201827
2017-12-04,7.8748538000,7.8813405000,7.5570055000,7.6056557500,969500,23028992.5500,3.441482,-3.972151
2017-12-05,7.5959257000,8.3678430000,7.5959257000,7.9170173500,3690657,92208855.9400,13.100909,4.093813
2017-12-06,7.8099868000,8.0045878000,7.5764656000,8.0045878000,2396125,57167377.9100,8.505644,1.106106
2017-12-07,7.8489070000,8.3289228000,7.8326902500,7.9981011000,2391870,59801344.2200,8.490540,-0.081039
2017-12-08,8.0045878000,8.1635119500,7.8845838500,8.0272912500,1576267,39113270.9200,5.595353,0.364964
2017-12-11,7.9689109500,8.1181050500,7.9689109500,8.0435080000,1154706,28610537.7100,4.098917,0.202017
2017-12-12,7.9786410000,8.0726981500,7.6867395000,7.7256597000,1415197,34206622.0800,5.023595,-3.951611
2017-12-13,7.7256597000,7.8586370500,7.6121424500,7.7872833500,870083,20843426.3000,3.088577,0.797651
2017-12-14,7.7191730000,7.7840400000,7.6153858000,7.7029562500,988920,23411506.0000,3.510419,-1.082883
2017-12-15,7.7580932000,7.9981011000,7.7094429500,7.8651237500,1490537,36201898.1400,5.291033,2.105263
2017-12-18,7.9526942000,8.2737858500,7.9526942000,8.0370213000,2178805,54285412.2800,7.734212,2.185570
2017-12-19,7.9202607000,8.1667553000,7.9202607000,8.0921582500,1478207,36745529.7700,5.247265,0.686037
2017-12-20,8.0921582500,8.1083750000,7.9397208000,8.0662114500,1249629,30800054.9000,4.435870,-0.320641
2017-12-21,8.0110745000,8.1018883000,7.8359336000,8.0824282000,1209149,29876561.9200,4.292176,0.201042
2017-12-22,8.0467513500,8.0759415000,7.9397208000,7.9462075000,885910,21785738.4000,3.144759,-1.685394
2017-12-25,7.9462075000,7.9786410000,7.5245720000,7.6088991000,1229040,29230757.4000,4.362784,-4.244902
2017-12-26,7.4661917000,7.8002567500,7.4661917000,7.7289030500,856680,20320488.6000,3.041000,1.577156
2017-12-27,7.7061996000,7.9072873000,7.6413326000,7.8164735000,1464890,35420997.9000,5.199993,1.133027
2017-12-28,7.7418764500,8.0305346000,7.7418764500,7.8748538000,1248770,30465873.9000,4.432821,0.746889
2017-12-29,7.9299907500,8.2737858500,7.9137740000,8.0110745000,2102550,52548658.3000,7.463526,1.729819
2018-01-02,8.2381090000,8.2381090000,7.8326902500,7.9299907500,1414040,34707094.8000,5.019488,-1.012146
2018-01-03,7.8553937000,8.0597247500,7.8164735000,8.0110745000,1828507,44626273.9200,6.490742,1.022495
2018-01-04,8.0370213000,8.0435080000,7.8359336000,7.8553937000,1354227,33043210.5200,4.807167,-1.943326
2018-01-05,7.8553937000,7.8553937000,7.6867395000,7.7191730000,1393780,33290160.4000,4.947570,-1.734104
2018-01-08,7.7159296500,7.7224163500,7.5278153500,7.6316025500,1187670,27817223.9000,4.215931,-1.134448
2018-01-09,7.6348459000,7.7840400000,7.6024124000,7.6737661000,1203189,28558733.4300,4.271020,0.552483
2018-01-10,7.6543060000,7.6543060000,7.4305148500,7.5537621500,1282856,29776581.6400,4.553818,-1.563816
2018-01-11,7.4694350500,7.6153858000,7.4337582000,7.5537621500,1185379,27560431.8700,4.207799,0.000000
2018-01-12,7.5440321000,7.5894390000,7.4402449000,7.4532183000,1042927,24089210.7100,3.702130,-1.331049
2018-01-15,7.2975375000,7.5245720000,7.2326705000,7.2683473500,1015790,23095377.8000,3.045962,-2.480417
2018-01-16,7.2618606500,7.3721345500,7.1872636000,7.2488872500,866597,19447981.2200,2.598590,-0.267735
2018-01-17,7.2326705000,7.4142981000,7.1710468500,7.3883513000,965678,21747468.4600,2.895696,1.923939
