date,open,high,low,close,volume,amount,turn,pctChg
2017-05-16,15.5968240000,16.1650500000,15.1657560000,16.1297808000,1223717,48794840.0000,6.118585,2.925727
2017-05-17,16.0474860000,16.6549000000,16.0318108000,16.2826140000,1160199,48522424.0000,5.800995,0.947520
2017-05-18,16.1415372000,17.5679804000,16.0004604000,16.9096220000,1816168,78900422.0000,9.080840,3.850788
2017-05-19,16.7332760000,17.1956944000,16.3805840000,16.4197720000,1044018,44617335.0000,5.220090,-2.896871
2017-05-22,16.1964004000,16.4119344000,15.2049440000,15.2676448000,1043318,41854586.0000,5.216590,-7.016712
2017-05-23,15.1265680000,15.5968240000,14.9698160000,14.9698160000,829422,32339387.0000,4.147110,-1.950714
2017-05-24,14.6563120000,15.3852088000,14.5896924000,15.3225080000,698200,26883626.0000,3.491000,2.356015
2017-05-25,15.2441320000,15.5066916000,14.7621196000,15.2989952000,898300,34698134.0000,4.491500,-0.153446
2017-05-26,15.2637260000,15.4988540000,15.0403544000,15.2833200000,735122,28637746.0000,3.675610,-0.102461
2017-05-31,15.8711400000,16.0631612000,15.2950764000,15.4283156000,971874,39098876.0000,4.859370,0.948715
2017-06-01,15.2598072000,15.4283156000,14.4995600000,14.4995600000,1000300,37922345.0000,5.001500,-6.019809
2017-06-02,14.4525344000,15.1226492000,14.3310516000,15.0050852000,767500,28853095.0000,3.837500,3.486489
2017-06-05,15.2402132000,15.3812900000,15.0599484000,15.1461620000,669800,26040146.0000,3.349000,0.940195
2017-06-06,15.0677860000,15.1853500000,14.8914400000,15.0168416000,343866,13195095.0000,1.719330,-0.853821
2017-06-07,15.0246792000,15.7183068000,15.0246792000,15.6830376000,824366,32559716.0000,4.121830,4.436328
2017-06-08,15.5968240000,15.9691100000,15.5693924000,15.7222256000,711109,28520639.0000,3.555545,0.249871
2017-06-09,15.8006016000,15.8006016000,15.3225080000,15.6673624000,467151,18636692.0000,2.335755,-0.348952
2017-06-12,15.5929052000,15.5929052000,14.8522520000,15.1539996000,577800,22370212.0000,2.889000,-3.276642
2017-06-13,15.0285980000,15.7535760000,14.9698160000,15.7339820000,774373,30648958.0000,3.871865,3.827265
2017-06-14,15.7300632000,15.8593836000,15.5419608000,15.6712812000,544565,21793416.0000,2.722825,-0.398505
2017-06-15,15.6712812000,16.4589600000,15.5811488000,16.1846440000,970629,40150349.0000,4.853145,3.275813
2017-06-16,16.1023492000,16.2434260000,15.9495160000,15.9769476000,407858,16716163.0000,2.039290,-1.283290
2017-06-19,16.0945116000,16.0945116000,15.8515460000,16.0396484000,241800,9846458.0000,1.209000,0.392445
2017-06-20,16.2199132000,16.2199132000,15.7927640000,16.2042380000,546664,22367972.0000,2.733320,1.026138
2017-06-21,16.2434260000,17.1094808000,16.1493748000,16.4785540000,1474071,62917427.0000,7.370355,1.692868
2017-06-22,16.3649088000,16.4785540000,15.3264268000,15.3264268000,1001900,40933394.0000,5.009500,-6.991673
2017-06-23,15.6281744000,15.6281744000,14.7542820000,15.3460208000,832238,32267576.0000,4.161190,0.127843
2017-06-26,14.9619784000,15.4714224000,14.9619784000,15.3538584000,407380,15840783.0000,2.036900,0.051074
2017-06-27,15.4792600000,15.5654736000,15.3068328000,15.3421020000,331339,13040419.0000,1.656695,-0.076567
2017-06-28,15.3421020000,15.4008840000,14.9737348000,15.0325168000,304100,11731489.0000,1.520500,-2.017882
2017-06-29,14.9580596000,15.3695336000,14.9580596000,15.1696748000,247700,9576028.0000,1.238500,0.912405
2017-06-30,15.1696748000,15.4596660000,15.0129228000,15.3695336000,431567,16798125.0000,2.157835,1.317495
2017-07-03,15.3225080000,15.8201956000,15.3068328000,15.7143880000,468607,18618431.0000,2.343035,2.243746
2017-07-04,15.8280332000,15.8711400000,15.3538584000,15.3930464000,521000,20619970.0000,2.605000,-2.044887
2017-07-05,15.3656148000,15.7496572000,15.3499396000,15.6791188000,997472,39612782.0000,4.987360,1.858451
2017-07-06,15.6908752000,16.2159944000,15.6791188000,15.8907340000,1541328,62885520.0000,7.706640,1.349665
2017-07-07,16.0161356000,16.6431436000,15.9103280000,16.4863916000,1495456,62625494.0000,7.477280,3.748460
2017-07-10,16.3100456000,16.4393660000,15.5184480000,15.5929052000,1440529,58288562.0000,7.202645,-5.419536
2017-07-11,15.5576360000,15.6242556000,15.1461620000,15.1657560000,926999,36217144.0000,4.634995,-2.739382
2017-07-12,15.1971064000,15.4087216000,14.9227904000,15.3577772000,509399,19709213.0000,2.546995,1.266144
2017-07-13,14.7738760000,14.7738760000,13.8216076000,13.8216076000,2232900,79368293.0000,11.164500,-10.002550
2017-07-14,13.5590480000,13.6609368000,13.2063560000,13.3474328000,872200,29871183.0000,4.361000,-3.430675
2017-07-17,13.2768944000,13.2768944000,12.0111220000,12.0111220000,1190936,37355408.0000,5.954680,-10.011750
2017-07-18,11.9092332000,12.1443612000,11.2861440000,11.7799128000,1040665,31029610.0000,5.203325,-1.924960
2017-07-19,11.7799128000,11.7799128000,11.4820840000,11.6897804000,660800,19552616.0000,3.304000,-0.765135
2017-07-20,11.6780240000,12.0973356000,11.5682976000,11.5761352000,696300,21045072.0000,3.481500,-0.972172
2017-07-21,11.5839728000,11.7368060000,11.2077680000,11.3174944000,610393,17921006.0000,3.051965,-2.234264
2017-07-24,11.1019604000,11.4781652000,10.9765588000,11.4272208000,845743,24079594.0000,4.228715,0.969531
2017-07-25,11.3488448000,11.4703276000,11.2469560000,11.4193832000,520743,15109772.0000,2.603715,-0.068589
2017-07-26,11.4428960000,11.4585712000,11.2234432000,11.2665500000,403018,11673242.0000,2.015090,-1.338364
2017-07-27,11.2861440000,11.8269384000,11.1685800000,11.7250496000,990701,29288738.0000,4.953505,4.069566
2017-07-28,11.7132932000,11.9327460000,11.4899216000,11.5055968000,660301,19648920.0000,3.301505,-1.871656
2017-07-31,11.7093744000,11.7955880000,11.3801952000,11.5878916000,419676,12405295.0000,2.098380,0.715256
2017-08-01,11.5839728000,11.6349172000,11.3762764000,11.5878916000,414754,12146224.0000,2.073770,0.000000
2017-08-02,11.5878916000,11.5878916000,11.1999304000,11.2469560000,526172,15205317.0000,2.630860,-2.942168
2017-08-03,11.1685800000,11.7172120000,11.1685800000,11.4507336000,639400,18779859.0000,3.197000,1.811841
2017-08-04,11.4860028000,11.4860028000,10.9765588000,11.1333108000,507490,14577970.0000,2.537450,-2.772072
2017-08-07,11.1607424000,11.4389772000,11.1215544000,11.4115456000,488742,14120288.0000,2.443710,2.499124
2017-08-08,11.4350584000,11.5604600000,11.2665500000,11.4899216000,527167,15375685.0000,2.635835,0.686809
2017-08-09,11.5251908000,11.7015368000,11.4076268000,11.6309984000,619774,18342065.0000,3.098870,1.227833
2017-08-10,11.6153232000,11.6858616000,11.1881740000,11.3449260000,474100,13873189.0000,2.370500,-2.459567
2017-08-11,11.2861440000,11.5565412000,11.2077680000,11.2273620000,1104229,31924365.0000,5.521145,-1.036273
2017-08-14,11.2783064000,11.5878916000,11.1293920000,11.5800540000,805664,23458863.0000,4.028320,3.141360
2017-08-15,11.5800540000,11.7995068000,11.4860028000,11.7368060000,703264,20929847.0000,3.516320,1.353643
2017-08-16,11.7407248000,12.0973356000,11.5761352000,12.0424724000,1047200,31937158.0000,5.236000,2.604337
2017-08-17,11.9562588000,12.6146172000,11.7642376000,12.5009720000,1794700,56161673.0000,8.973500,3.807355
2017-08-18,12.3481388000,12.4421900000,12.0503100000,12.1678740000,881012,27517428.0000,4.405060,-2.664578
2017-08-21,12.1482800000,12.3912456000,12.0424724000,12.3246260000,868012,27004907.0000,4.340060,1.288250
2017-08-22,12.3128696000,12.5871856000,12.2031432000,12.2540876000,863880,27375619.0000,4.319400,-0.572338
2017-08-23,12.2266560000,12.4617840000,11.9758528000,12.3638140000,816700,25439381.0000,4.083500,0.895423
2017-08-24,12.2697628000,12.4617840000,12.0581476000,12.0738228000,650500,20355557.0000,3.252500,-2.345483
2017-08-25,11.9092332000,12.7517752000,11.9092332000,12.6538052000,1503292,48072539.0000,7.516460,4.803640
2017-08-28,12.6577240000,13.9078212000,12.6577240000,13.3239200000,2348700,80427270.0000,11.743500,5.295754
2017-08-29,13.3239200000,13.8686332000,12.7361000000,13.4414840000,1959381,66801084.0000,9.796905,0.882351
2017-08-30,13.2063560000,13.5120224000,13.0496040000,13.0496040000,1227925,41421602.0000,6.139625,-2.915452
2017-08-31,13.0691980000,13.6766120000,13.0025784000,13.5159412000,1106943,37980764.0000,5.534715,3.573581
2017-09-01,13.5982360000,13.9234964000,13.2886508000,13.7863384000,1298838,45015712.0000,6.494190,2.000576
2017-09-04,13.8137700000,14.7150940000,13.5903984000,14.2330816000,2337337,85141472.0000,11.686685,3.240476
2017-09-05,14.0018724000,14.8444144000,13.9117400000,14.7346880000,2061530,75771539.0000,10.307650,3.524225
2017-09-06,14.5152352000,16.2081568000,14.2840260000,16.2081568000,2944774,114730103.0000,14.723870,10.000010
2017-09-07,16.7489512000,17.4856856000,16.0749176000,16.1768064000,4663436,200154206.0000,23.317180,-0.193428
2017-09-08,16.4197720000,16.4197720000,15.4204780000,15.4949352000,2450900,98417944.0000,12.254500,-4.215111
2017-09-11,15.5576360000,15.5850676000,15.0285980000,15.4204780000,1279200,50097523.0000,6.396000,-0.480532
2017-09-12,15.4283156000,15.4283156000,14.9698160000,15.0521108000,1316099,50895120.0600,6.580495,-2.388815
2017-09-13,15.0129228000,15.2715636000,14.9698160000,15.0873800000,743446,28627761.6000,3.717230,0.234314
2017-09-14,15.0481920000,15.1226492000,14.4995600000,14.7346880000,1300832,48981490.1200,6.504160,-2.337666
2017-09-15,14.7621196000,14.7621196000,14.1899748000,14.3467268000,846904,31233247.8000,4.234520,-2.632973
2017-09-18,14.3349704000,14.6484744000,14.2997012000,14.4642908000,682800,25209740.0000,3.414000,0.819446
2017-09-19,14.6563120000,15.6320932000,14.5348292000,15.4949352000,2970936,114899033.4800,14.854680,7.125443
2017-09-20,15.3460208000,15.6791188000,14.8953588000,15.6791188000,1759832,68826878.4400,8.799160,1.188663
2017-09-21,15.7653324000,15.7653324000,15.1187304000,15.1265680000,1172800,45921482.0000,5.864000,-3.524119
2017-09-22,15.0011664000,15.8123580000,14.5348292000,15.4949352000,1689700,66049244.0000,8.448500,2.435240
2017-09-25,15.4910164000,15.7927640000,15.1069740000,15.1657560000,1149699,45433688.9600,5.748495,-2.124431
2017-09-26,14.9502220000,15.0560296000,13.9783596000,14.1860560000,1463700,53923828.0000,7.318500,-6.459949
2017-09-27,14.1037612000,14.6915812000,13.9822784000,14.5896924000,1526200,55663658.4000,7.631000,2.845300
2017-09-28,14.5309104000,14.8404956000,14.3075388000,14.4015900000,930602,34640579.7000,4.653010,-1.289282
2017-09-29,14.7346880000,14.8796836000,14.3819960000,14.8404956000,952343,35629606.8000,4.761715,3.047616
2017-10-09,14.7856324000,15.4988540000,14.7856324000,15.4008840000,1397003,54396410.0600,6.985015,3.776077
2017-10-10,15.2950764000,15.5537172000,15.2167004000,15.5184480000,1112100,43649989.0000,5.560500,0.763357
2017-10-11,15.5968240000,15.5968240000,14.9227904000,14.9972476000,2135960,82921160.0000,10.679800,-3.358581
2017-10-12,14.9972476000,15.3538584000,14.8169828000,15.1030552000,803300,30940536.0000,4.016500,0.705515
2017-10-13,16.1650500000,16.6117932000,16.0709988000,16.6117932000,1670743,70240385.7700,8.353715,9.989617
2017-10-16,16.8469212000,16.8469212000,14.9502220000,15.0677860000,4518211,179870430.6500,22.591055,-9.294641
2017-10-17,14.5857736000,14.8444144000,14.3506456000,14.5269916000,2231436,82866830.2000,11.157180,-3.589080
2017-10-18,14.6759060000,14.6759060000,13.7158000000,13.8176888000,1675800,60730191.1600,8.379000,-4.882658
2017-10-19,13.8294452000,14.0293040000,13.5982360000,13.7941760000,868900,30669385.0000,4.344500,-0.170158
2017-10-20,13.7941760000,13.9822784000,13.7236376000,13.9313340000,578943,20519874.9300,2.894715,0.994314
2017-10-23,13.8921460000,14.1429492000,13.8451204000,14.0214664000,663400,23701841.0000,3.317000,0.646975
2017-10-24,14.0293040000,14.0293040000,13.5982360000,13.7745820000,794136,27860490.7600,3.970680,-1.760752
2017-10-25,13.7236376000,14.0567356000,13.7236376000,13.9822784000,711376,25292457.0000,3.556880,1.507820
2017-10-26,14.1037612000,14.3388892000,13.9156588000,14.2761884000,988576,35691770.3200,4.942880,2.102018
2017-10-27,14.2252440000,14.3976712000,14.1076800000,14.1194364000,615852,22405836.1200,3.079260,-1.098000
2017-10-30,13.9117400000,14.1664620000,13.0848732000,13.1593304000,848794,29126549.9800,4.243970,-6.799881
2017-10-31,13.1358176000,13.4532404000,13.1279800000,13.3082448000,420131,14220807.8200,2.100655,1.131618
2017-11-01,13.3239200000,13.8647144000,13.3239200000,13.6374240000,737003,25707198.1800,3.685015,2.473499
2017-11-02,13.5864796000,13.9822784000,13.5590480000,13.6374240000,765431,26851795.5800,3.827155,0.000000
2017-11-03,13.6491804000,13.8176888000,13.2573004000,13.3043260000,568500,19562615.0000,2.842500,-2.442524
2017-11-06,13.4689156000,14.4368592000,13.3787832000,14.0293040000,1163543,41646276.9200,5.817715,5.449185
2017-11-07,14.0724108000,14.5465856000,13.9117400000,14.5269916000,1526474,55515214.3600,7.632370,3.547487
2017-11-08,14.2683508000,14.7229316000,14.1821372000,14.4760472000,1379291,51144224.5900,6.896455,-0.350691
2017-11-09,14.4211840000,14.5779360000,14.3075388000,14.4446968000,864773,31803370.8900,4.323865,-0.216562
2017-11-10,14.4525344000,14.6876624000,14.3506456000,14.6641496000,1164882,43234492.6200,5.824410,1.519255
2017-11-13,14.8914400000,14.8914400000,14.4525344000,14.6445556000,1454181,54291566.3800,7.270905,-0.133616
2017-11-14,14.6680684000,14.6680684000,14.1938936000,14.3937524000,1012100,37269501.0000,5.060500,-1.712602
2017-11-15,14.3937524000,14.5661796000,14.1155176000,14.2252440000,639472,23353001.0800,3.197360,-1.170706
2017-11-16,14.2252440000,14.2644320000,13.8333640000,13.8803896000,665472,23806609.8400,3.327360,-2.424245
2017-11-17,13.7158000000,13.9352528000,12.4931344000,12.5362412000,1318739,44083468.6500,6.593695,-9.683791
2017-11-20,12.2971944000,12.7204248000,11.9719340000,12.6263736000,624200,19733137.7600,3.121000,0.718979
2017-11-21,12.5597540000,12.6890744000,12.0307160000,12.3207072000,674200,21242636.0000,3.371000,-2.420859
2017-11-22,12.3755704000,12.7713692000,12.1678740000,12.5127284000,598917,19105855.0000,2.994585,1.558523
2017-11-23,12.3834080000,12.4931344000,11.9797716000,12.0111220000,588067,18300593.4500,2.940335,-4.008771
2017-11-24,11.9915280000,12.3246260000,11.9523400000,12.0307160000,290200,8939138.0000,1.451000,0.163136
2017-11-27,12.2188184000,12.2462500000,11.5996480000,11.6936992000,403700,12343016.0000,2.018500,-2.801305
2017-11-28,12.1443612000,12.2658440000,11.7564000000,12.1796304000,485500,14856405.0000,2.427500,4.155495
2017-11-29,12.1678740000,12.1678740000,11.6231608000,11.8347760000,449500,13613231.0000,2.247500,-2.831400
2017-11-30,11.8739640000,12.0385536000,11.7603188000,11.8896392000,390700,11863201.0000,1.953500,0.463574
2017-12-01,11.7838316000,12.2580064000,11.7838316000,12.0581476000,417600,12839190.0000,2.088000,1.417272
2017-12-04,12.0894980000,12.0894980000,11.1019604000,11.3214132000,736700,21711784.0000,3.683500,-6.109850
2017-12-05,11.4350584000,11.4350584000,10.7375120000,10.9334520000,527300,15035868.0000,2.636500,-3.426791
2017-12-06,10.9334520000,11.3253320000,10.7767000000,11.3253320000,627528,17681786.5600,3.137640,3.584229
2017-12-07,11.2861440000,11.3253320000,11.1333108000,11.2861440000,338072,9692024.0000,1.690360,-0.346022
2017-12-08,11.4350584000,11.8622076000,11.2391184000,11.8582888000,775225,22958525.4000,3.876125,5.069448
2017-12-11,11.7446436000,12.2658440000,11.7328872000,12.0503100000,768826,23632123.8300,3.844130,1.619299
2017-12-12,11.7955880000,12.0699040000,11.4076268000,11.5291096000,636000,18993421.3300,3.180000,-4.325203
2017-12-13,11.4037080000,11.7368060000,11.4037080000,11.6780240000,336900,9974387.0000,1.684500,1.291635
2017-12-14,11.6035668000,11.7289684000,11.4977592000,11.6388360000,441200,13124484.0000,2.206000,-0.335565
2017-12-15,11.7054556000,11.9523400000,11.2939816000,11.5722164000,503500,15037934.0000,2.517500,-0.572391
2017-12-18,11.5839728000,11.6388360000,11.2547936000,11.4742464000,310400,9026632.9300,1.552000,-0.846597
2017-12-19,11.3645200000,11.7368060000,11.3566824000,11.6231608000,436700,12921985.0000,2.183500,1.297811
2017-12-20,11.6309984000,11.7485624000,11.3645200000,11.3841140000,345401,10185800.3300,1.727005,-2.056644
2017-12-21,11.4820840000,11.5565412000,11.0902040000,11.3370884000,414000,11981930.0000,2.070000,-0.413077
2017-12-22,11.2508748000,11.5016780000,11.2508748000,11.3018192000,287300,8340001.0000,1.436500,-0.311096
2017-12-25,11.3645200000,11.3645200000,10.8942640000,11.0510160000,301800,8481897.0000,1.509000,-2.219138
2017-12-26,11.0588536000,11.4350584000,10.9843964000,11.3410072000,433500,12481042.9700,2.167500,2.624113
2017-12-27,11.3684388000,11.4350584000,11.2861440000,11.3057380000,298300,8643354.0000,1.491500,-0.310989
2017-12-28,11.2861440000,11.4233020000,11.1764176000,11.3606012000,362700,10482701.0000,1.813500,0.485266
2017-12-29,11.2430372000,11.4781652000,11.2430372000,11.3880328000,371100,10755091.0000,1.855500,0.241461
2018-01-02,11.4860028000,11.4860028000,11.2469560000,11.3449260000,425500,12303443.0000,2.127500,-0.378523
2018-01-03,11.2861440000,11.3841140000,11.1333108000,11.3488448000,343100,9883809.0000,1.715500,0.034537
2018-01-04,11.4076268000,12.4225960000,11.3331696000,11.8857204000,1735989,53178601.5900,8.679945,4.730666
2018-01-05,11.7603188000,11.8739640000,11.5996480000,11.5996480000,685500,20489646.0000,3.427500,-2.406857
2018-01-08,11.5447848000,11.9797716000,11.3096568000,11.5408660000,646400,18883860.0000,3.232000,-0.506756
2018-01-09,11.5526224000,11.6192420000,11.3645200000,11.3801952000,440100,12841469.0000,2.200500,-1.392190
2018-01-10,11.3292508000,11.4624900000,11.1333108000,11.3762764000,541300,15629865.0000,2.706500,-0.034436
2018-01-11,11.4899216000,11.8191008000,11.2312808000,11.6897804000,1024600,30251499.0000,5.123000,2.755767
2018-01-12,11.5996480000,11.8073444000,11.3919516000,11.4154644000,563100,16566952.0000,2.815500,-2.346634
2018-01-15,11.4624900000,11.5330284000,10.8433196000,10.8864264000,620000,17409604.0000,3.100000,-4.634392
2018-01-16,10.8942640000,11.1293920000,10.7414308000,10.9530460000,498700,14001441.0000,2.493500,0.611951
2018-01-17,10.8746700000,11.3331696000,10.8237256000,11.1920928000,627100,17733959.0000,3.135500,2.182464
2018-01-18,11.1920928000,11.2391184000,11.0510160000,11.0627724000,337956,9595527.1600,1.689780,-1.155462
2018-01-19,11.0706100000,11.3174944000,10.7179180000,10.7179180000,606300,17058304.0000,3.031500,-3.117248
2018-01-22,10.9177768000,11.1607424000,10.7571060000,11.1058792000,686300,19252651.0000,3.431500,3.619743
2018-01-23,10.9804776000,11.1568236000,10.9412896000,11.0314220000,391200,11006804.0000,1.956000,-0.670432
2018-01-24,11.0314220000,11.3096568000,10.9491272000,11.2391184000,648700,18550913.0000,3.243500,1.882773
2018-01-25,11.2900628000,11.5761352000,11.1685800000,11.2743876000,756800,21990531.0000,3.784000,0.313808
