date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,108.8340,108.8530,108.7660,108.8480,5569100,605971747.5000,27.005786,0.014700
2026-02-04,108.8420,108.8670,108.8420,108.8600,2714800,295540074.8000,13.835578,0.011000
2026-02-05,108.8610,108.8770,108.8170,108.8600,4612417,502112637.2290,23.518488,0.000000
2026-02-06,108.9100,108.9160,108.8710,108.9010,5925083,645250461.6690,30.744712,0.037700
2026-02-09,108.9250,108.9630,108.9090,108.9600,2610245,284402829.5700,13.629186,0.054200
2026-02-10,108.9610,108.9950,108.9300,108.9910,3504800,381923631.3000,18.357545,0.028500
2026-02-11,109.0110,109.0220,108.9710,108.9900,1888300,205825787.5000,9.885416,-0.000900
2026-02-12,109.0060,109.0360,108.9730,109.0260,831300,90609645.3000,4.023352,0.033000
2026-02-13,109.0450,109.0660,109.0190,109.0350,5746703,626674410.0790,27.599351,0.008300
2026-02-24,109.0340,109.0340,108.9750,109.0100,2342100,255305197.7720,9.531628,-0.022900
2026-02-25,109.0230,109.0270,109.0020,109.0270,606499,66116775.1870,2.467261,0.015600
2026-02-26,109.0120,109.0120,108.9310,108.9320,7374200,803587572.2000,29.876982,-0.087100
2026-02-27,108.9700,109.0150,108.9660,108.9980,9361400,1020171674.4000,38.712462,0.060600
2026-03-02,108.9980,109.0740,108.9980,109.0580,4398300,479611510.8000,18.932177,0.055000
2026-03-03,109.0480,109.0990,109.0480,109.0820,3401500,371040480.7000,15.293224,0.022000
2026-03-04,109.0820,109.1750,109.0820,109.1530,5584000,609343248.9000,25.801829,0.065100
2026-03-05,109.1550,109.1590,109.1340,109.1370,2898300,316323936.3000,13.599459,-0.014700
2026-03-06,109.1300,109.1780,109.1300,109.1590,999400,109088015.1000,4.689404,0.020200
2026-03-09,109.1450,109.1450,109.0370,109.0700,1152600,125700046.9000,5.360462,-0.081500
2026-03-10,109.0830,109.1190,109.0810,109.1190,6191200,675470846.6000,28.901296,0.044900
2026-03-11,109.1190,109.1210,109.0990,109.1120,1849809,201838327.6170,9.116007,-0.006400
2026-03-12,109.1010,109.1640,109.1010,109.1610,2955000,322471200.3000,14.591240,0.044900
2026-03-13,109.1810,109.2220,109.1750,109.2010,3697000,403710999.7000,18.418806,0.036600
2026-03-16,109.1900,109.2810,109.1610,109.2200,4150288,453211384.7160,19.593580,0.017400
2026-03-17,109.2210,109.2570,109.1950,109.2290,4522644,493891623.8120,20.994661,0.008200
2026-03-18,109.2290,109.2800,109.2090,109.2600,3093100,337913777.3000,14.213388,0.028400
2026-03-19,109.3150,109.3200,109.2400,109.3040,8112800,886875917.6000,37.262750,0.040300
2026-03-20,109.3040,109.3630,109.2910,109.3050,5961100,651582196.0000,27.342141,0.000900
2026-03-23,109.2880,109.3200,109.2350,109.2500,3129400,341973777.6000,14.210414,-0.050300
2026-03-24,109.2510,109.2850,109.2510,109.2840,2902400,317137801.6000,13.161691,0.031100
2026-03-25,109.2690,109.3030,109.2690,109.2920,3216500,351527741.2000,14.586060,0.007300
2026-03-26,109.3120,109.3120,109.2850,109.3060,4902300,535841683.3000,21.854168,0.012800
2026-03-27,109.3060,109.3420,109.3050,109.3280,18452900,2017351304.3000,69.813052,0.020100
2026-03-30,109.3280,109.3910,109.3230,109.3910,1299700,142153941.5000,3.974390,0.057600
2026-03-31,109.4110,109.4180,109.3920,109.4060,2923000,319803177.6000,8.938325,0.013700
2026-04-01,109.4060,109.4260,109.3540,109.3610,3376200,369279415.9000,10.327336,-0.041100
2026-04-02,109.3630,109.3920,109.3450,109.3760,13762400,1504948298.1000,41.994543,0.013700
2026-04-03,109.3950,109.4540,109.3870,109.4430,4895600,535743589.4000,16.333979,0.061300
2026-04-07,109.4450,109.4930,109.4450,109.4580,4001300,437972341.4000,13.345729,0.013700
2026-04-08,109.4380,109.4470,109.3890,109.4000,2675100,292733848.6000,8.904570,-0.053000
2026-04-09,109.3970,109.4390,109.3970,109.4200,4692400,513370471.2000,17.766250,0.018300
2026-04-10,109.4100,109.4140,109.3820,109.3910,3058700,334576458.8000,11.524053,-0.026500
2026-04-13,109.4060,109.4180,109.3910,109.4100,2974500,325439833.2000,11.240699,0.017400
2026-04-14,109.3840,109.4400,109.3840,109.4320,5335700,583852473.6000,20.156108,0.020100
2026-04-15,109.4320,109.4750,109.4140,109.4750,5402182,591175817.5860,20.407250,0.039300
2026-04-16,109.4750,109.4880,109.4580,109.4810,3616900,395995119.5000,13.840950,0.005500
2026-04-17,109.4830,109.5390,109.4830,109.5300,3034600,332367232.9000,11.802328,0.044800
2026-04-20,109.5320,109.5600,109.5320,109.5490,3037100,332728848.7000,11.812051,0.017300
2026-04-21,109.5600,109.5980,109.5530,109.5780,3148000,344997492.3000,12.243369,0.026500
2026-04-22,109.5800,109.6360,109.5790,109.6040,5703200,625087499.1000,22.224407,0.023700
2026-04-23,109.6090,109.6440,109.6010,109.6100,10252722,1124006919.4910,40.330311,0.005500
2026-04-24,109.6170,109.6600,109.6170,109.6330,3290200,360764279.0000,12.973015,0.021000
2026-04-27,109.6340,109.6340,109.5660,109.5750,4846218,531112092.6140,19.108278,-0.052900
2026-04-28,109.5780,109.6220,109.5780,109.6220,3896700,427109613.8000,15.364399,0.042900
2026-04-29,109.6310,109.6930,109.6220,109.6730,2698200,295807405.1000,10.638802,0.046500
2026-04-30,109.6830,109.7060,109.6810,109.6840,3859114,423299720.4800,15.186261,0.010000
