date,open,high,low,close,volume,amount,turn,pctChg
2025-02-05,66.0847088000,66.2688157600,63.9529440000,65.9684307200,1809750,121462983.8600,12.290900,0.739900
2025-02-06,65.8812221600,72.4800032000,65.4161098400,72.4800032000,3595161,260249537.9700,24.416500,9.870700
2025-02-07,73.6427840000,77.5187200000,72.6738000000,73.6621636800,4332599,335291664.1200,29.424800,1.631000
2025-02-10,74.1272760000,74.4179712000,71.7048160000,72.9257358400,2762299,206825224.3000,18.760100,-0.999700
2025-02-11,72.7997679200,75.0962600000,71.2203240000,71.5110192000,2566356,191572111.6800,17.429400,-1.939900
2025-02-12,71.0265272000,71.5885379200,69.8249870400,71.3753614400,2236500,163091103.0000,15.189200,-0.189700
2025-02-13,71.4916395200,74.3985915200,69.5439816800,72.7803882400,3083971,229370116.9800,20.944800,1.968500
2025-02-14,71.7048160000,73.1389123200,71.0168373600,71.3462919200,1949500,144592131.0000,13.240000,-1.970400
2025-02-17,71.2978427200,72.5575219200,70.1738212800,72.1505486400,2338201,172484147.8100,15.879900,1.127300
2025-02-18,71.7145058400,73.4974364000,69.5149121600,69.5246020000,2482400,183708980.0500,16.859200,-3.639500
2025-02-19,69.1854576000,71.7920245600,68.9529014400,71.0555967200,1858801,136120671.2700,12.624000,2.202100
2025-02-20,70.6776929600,71.3172224000,69.8637464000,70.8327304000,1612600,117228565.0000,10.952000,-0.313700
2025-02-21,70.6776929600,72.2377572000,69.5536715200,71.8986128000,2246507,165197152.5200,15.257100,1.504800
2025-02-24,71.5594684000,74.2241744000,71.5110192000,72.1214791200,2638707,198015471.3700,17.920800,0.310000
2025-02-25,70.7358320000,75.7357894400,69.7668480000,74.3501423200,3335105,252148297.5500,22.650300,3.090200
2025-02-26,73.8365808000,74.6989765600,73.0613936000,74.4179712000,2408714,183379616.5100,16.358800,0.091200
2025-02-27,74.0303776000,75.7357894400,71.5885379200,73.2551904000,2603218,197797481.4200,17.679700,-1.562500
2025-02-28,72.5284524000,72.6544203200,68.5168586400,68.8366233600,2577100,186843853.9800,17.502400,-6.031700
2025-03-03,68.6040672000,69.2532864800,66.8695858400,68.7978640000,1641200,115885172.9000,11.146200,-0.056300
2025-03-04,68.7978640000,70.4354469600,68.6040672000,69.9315752800,1505600,108329860.8200,10.225300,1.647900
2025-03-05,69.3792544000,69.7571581600,67.7804308000,69.4761528000,1617400,114820125.0000,10.984600,-0.651200
2025-03-06,69.5730512000,70.8424202400,69.4858426400,70.1350619200,1758300,127551969.0000,11.941500,0.948400
2025-03-07,69.6699496000,71.2009443200,67.9742276000,68.6040672000,1861618,133812907.8800,12.643200,-2.182900
2025-03-10,68.3521313600,69.1079388800,67.7513612800,68.6040672000,1241619,87760936.2200,8.432400,0.000000
2025-03-11,67.8870190400,68.6815859200,66.7145484000,68.6331367200,1494100,104373341.0000,10.147200,0.042400
2025-03-12,68.6040672000,69.7377784800,68.5071688000,68.9044522400,1305400,92905332.0000,8.865600,0.395300
2025-03-13,68.7106554400,69.1563880800,66.2300564000,66.5498211200,1566405,109039952.1500,10.638200,-3.417200
2025-03-14,66.3754040000,67.3928372000,65.7552542400,66.9955537600,1141800,78567268.0000,7.754500,0.669800
2025-03-17,67.1505912000,69.7377784800,66.7145484000,69.6311902400,2051500,145609830.0000,13.932700,3.934000
2025-03-18,69.3114255200,72.6738000000,69.1079388800,71.8210940800,2512500,184971794.0000,17.063600,3.145000
2025-03-19,71.3947411200,72.1408588000,70.9296288000,72.1020994400,1598405,118013718.5000,10.855600,0.391300
2025-03-20,72.1893080000,72.3443454400,70.9780780000,71.0362170400,1254100,92647959.0000,8.517200,-1.478300
2025-03-21,70.5420352000,71.0265272000,68.3230618400,68.4005805600,1382415,99229230.4000,9.388700,-3.710300
2025-03-24,68.3908907200,68.3908907200,64.7281312000,66.7629976000,1300210,89410804.0000,8.830400,-2.394100
2025-03-25,67.1215216800,71.5788480800,66.5304414400,67.6060136800,2390700,170697256.0000,16.236400,1.262700
2025-03-26,66.8598960000,69.4567731200,65.8909120000,68.8947624000,1639800,115181826.0000,11.136700,1.906300
2025-03-27,68.2067837600,68.3133720000,66.5788906400,66.7145484000,1330600,92378908.0000,9.036800,-3.164600
2025-03-28,66.4238532000,67.1990404000,63.5847300800,63.8560456000,1611671,108185073.7300,10.945700,-4.284700
2025-03-31,63.8560456000,65.2901419200,62.7901632000,64.7281312000,1126200,74749334.0000,7.648600,1.365700
2025-04-01,64.2436392000,65.1060349600,64.0498424000,64.3405376000,865700,57683482.0000,5.879400,-0.598800
2025-04-02,64.3599172800,65.3095216000,64.0595322400,64.3114680800,720000,48064106.0000,4.889900,-0.045200
2025-04-03,63.2746552000,64.4180563200,62.6351257600,63.7300776800,924300,60651263.0000,6.277400,-0.904000
2025-04-07,60.0770080000,60.4452219200,50.9879380800,50.9879380800,1989254,112675095.6500,13.510000,-19.993900
2025-04-08,51.8018846400,54.5344195200,51.0460771200,52.5286226400,1409154,76459888.2900,9.570300,3.021700
2025-04-09,51.2301840800,53.8270612000,47.7709112000,53.1972216000,1523827,80648248.1800,10.349100,1.272800
2025-04-10,54.3890719200,55.6681308000,54.3890719200,54.6022484000,1234242,70075954.0200,8.382300,2.641200
2025-04-11,53.9433392800,55.6487511200,53.7883018400,54.8929436000,898300,50997875.0000,6.100800,0.532400
2025-04-14,55.9975853600,56.6855640000,55.4937136800,56.0847939200,837799,48614247.3000,5.689900,2.171200
2025-04-15,56.6177351200,56.6177351200,55.7262698400,56.2398313600,523999,30327368.1900,3.558700,0.276400
2025-04-16,55.8328580800,57.8580346400,55.8328580800,56.9471896800,1038400,60722504.0000,7.052300,1.257800
2025-04-17,56.7243233600,58.1002806400,56.3367297600,56.4142484800,964100,56948474.0000,6.547700,-0.935900
2025-04-18,55.9200666400,56.3851789600,55.0576708800,55.9878955200,879944,50584671.5600,5.976100,-0.755800
2025-04-21,56.0944837600,56.5402164000,55.6584409600,56.4917672000,558900,32468305.0000,3.795800,0.900000
2025-04-22,56.2204516800,56.4626976800,55.8522377600,55.9297564800,570600,33006263.0000,3.875200,-0.994900
2025-04-23,56.1138634400,57.7417565600,56.1138634400,57.7417565600,1010100,59598312.0000,6.860100,3.239800
2025-04-24,57.3735426400,57.7417565600,55.7262698400,56.0169650400,753100,44006474.0000,5.114700,-2.987100
2025-04-25,57.3638528000,58.8948475200,56.6952538400,57.1022271200,902100,53530677.7300,6.126600,1.937400
2025-04-28,56.6855640000,58.9723662400,56.2204516800,57.7320667200,1138742,67537185.7300,7.733800,1.103000
2025-04-29,57.4607512000,58.7107405600,56.5014570400,57.8192752800,807800,48298698.0000,5.486200,0.151100
2025-04-30,57.9549330400,58.9917459200,57.8967940000,58.6719812000,741500,44871061.0000,5.035900,1.474800
2025-05-06,58.8948475200,60.0673181600,58.8076389600,60.0285588000,873208,53666047.0400,5.930400,2.312100
2025-05-07,60.8521952000,61.4529652800,59.1177138400,59.7863128000,1019300,63523982.0000,6.922600,-0.403600
2025-05-08,59.7863128000,60.6971577600,59.6409652000,60.5033609600,638765,39775001.2300,4.338200,1.199400
2025-05-09,60.2029759200,60.4742914400,59.3987192000,59.6894144000,630108,38903887.2000,4.279400,-1.345300
2025-05-12,60.0866978400,61.1913396000,60.0866978400,60.8521952000,679800,42643441.0000,4.616900,1.948100
2025-05-13,61.4142059200,61.4723449600,60.2417352800,60.3580133600,551808,34588281.3600,3.747600,-0.812100
2025-05-14,60.2320454400,60.6390187200,59.6409652000,59.8153823200,570000,35269129.0000,3.871200,-0.899000
2025-05-15,60.0091791200,60.0188689600,58.6429116800,58.9432967200,476400,29069202.0000,3.235500,-1.458000
2025-05-16,58.9626764000,61.5111043200,58.9626764000,60.3095641600,988664,61572248.2000,6.714500,2.317900
2025-05-19,60.4646016000,60.8521952000,59.0789544800,59.6700347200,666500,41056666.0000,4.526500,-1.060400
2025-05-20,59.6700347200,61.2397888000,59.2146122400,60.6390187200,633000,39612438.0000,4.299000,1.623900
2025-05-21,60.3677032000,60.7552968000,59.4956176000,60.3870828800,585600,36402898.0000,3.977100,-0.415500
2025-05-22,60.3277228800,61.1491141200,59.3281986000,59.3776800000,584500,35538361.0000,3.969600,-1.671600
2025-05-23,59.8625977200,60.6543001200,58.9026585600,58.9323474000,624600,37775286.0000,4.242000,-0.750000
2025-05-26,58.9422436800,62.1288458400,58.9224511200,61.2579732000,1216300,74994391.0000,8.260500,3.946300
2025-05-27,60.9214996800,62.7226226400,60.9214996800,61.3569360000,1188900,74290549.0000,8.074400,0.161600
2025-05-28,62.0100904800,68.9374864800,62.0100904800,64.6227084000,3656621,242817548.6700,24.833900,5.322600
2025-05-29,66.7207197600,71.2532160000,65.5628550000,65.9290173600,4204754,288946565.5200,28.556600,2.021400
2025-05-30,64.7513600400,65.3154480000,62.0496756000,62.0694681600,2649000,168938532.3200,17.990700,-5.854100
2025-06-03,61.4558988000,61.9408165200,60.7235740800,60.7235740800,1537626,95135486.0000,10.442800,-2.168400
2025-06-04,61.0600476000,61.8022686000,60.7631592000,60.8621220000,1129700,69899974.0800,7.672300,0.228200
2025-06-05,60.7829517600,61.0897364400,59.8823902800,61.0798401600,905600,55523067.8400,6.150400,0.357700
2025-06-06,61.1095290000,61.1095290000,59.9714568000,60.2683452000,843826,51464135.9800,5.730800,-1.328600
2025-06-09,60.2188638000,60.8621220000,60.1693824000,60.6147150000,736300,45021504.0000,5.000600,0.574700
2025-06-10,60.7433666400,60.7433666400,58.4870148000,58.9719325200,1030200,61925298.0000,6.996600,-2.710200
2025-06-11,59.0906878800,60.2584489200,58.8927622800,59.9219754000,691000,41794673.0000,4.692900,1.611000
2025-06-12,60.2683452000,60.8126406000,59.6250870000,60.4167894000,673430,41017639.6800,4.573600,0.825800
2025-06-13,60.0209382000,60.9412922400,59.1104804400,59.5756056000,770504,46578251.8800,5.232900,-1.392300
2025-06-16,59.0807916000,60.2287600800,59.0708953200,59.8527014400,422700,25601904.0000,2.870800,0.465100
2025-06-17,60.0308344800,60.4068931200,59.0708953200,59.3776800000,581404,34968272.0400,3.948600,-0.793700
2025-06-18,58.9917250800,59.6250870000,58.6057701600,59.5261242000,574786,34346865.1200,3.903700,0.250000
2025-06-19,59.1401692800,59.6547758400,57.7151049600,57.8734454400,700100,41426519.0000,4.754700,-2.776400
2025-06-20,57.8932380000,58.8333846000,57.4083202800,57.4578016800,470800,27605423.0000,3.197400,-0.718200
2025-06-23,57.0322616400,57.9724082400,56.9827802400,57.9526156800,363200,21128862.0000,2.466700,0.861200
2025-06-24,58.0911636000,60.1990712400,58.0911636000,59.7735312000,886200,53258960.0000,6.018600,3.142100
2025-06-25,59.7735312000,60.1297972800,59.4271614000,59.9813530800,625500,37797656.0000,4.248100,0.347700
2025-06-26,59.9813530800,60.1297972800,59.2985097600,59.3776800000,593800,35823219.0000,4.032800,-1.006400
2025-06-27,59.6745684000,60.8522257200,59.4073688400,60.6543001200,947000,57717483.0000,6.431500,2.150000
2025-06-30,60.9610848000,61.2084918000,60.4662708000,61.0105662000,728900,44788906.0000,4.950300,0.587400
2025-07-01,61.0105662000,61.3371434400,60.1891749600,60.6740926800,566900,34801616.0000,3.850100,-0.551500
2025-07-02,60.8918108400,62.6137635600,60.6444038400,61.6340318400,1567299,97669243.9300,10.644300,1.582100
2025-07-03,61.3470397200,61.6340318400,60.9214996800,61.2480769200,752710,46547899.6000,5.112000,-0.626200
2025-07-04,61.2579732000,61.2777657600,60.2485526400,60.4365819600,653036,39986162.6200,4.435100,-1.324900
2025-07-07,60.5652336000,60.9610848000,59.8724940000,60.5058559200,414100,25260962.0000,2.812400,0.114600
2025-07-08,60.5058559200,61.8418537200,60.2980340400,61.6439281200,830699,51440672.8000,5.641700,1.880900
2025-07-09,61.5548616000,61.9012314000,60.7631592000,61.4558988000,673406,41839661.3400,4.573400,-0.305000
2025-07-10,61.4064174000,61.4558988000,60.5850261600,61.1590104000,585100,36066072.0000,3.973700,-0.483100
2025-07-11,61.1590104000,61.7033058000,60.4959596400,61.2183880800,662900,40908680.0000,4.502100,0.097100
2025-07-14,61.1590104000,61.7428909200,61.0996327200,61.5647578800,504226,31340329.6000,3.424400,0.565800
2025-07-15,61.5350690400,61.9408165200,60.3969968400,61.0600476000,685300,42324400.0000,4.654200,-0.819800
2025-07-16,61.0798401600,61.5548616000,60.6839889600,61.2579732000,535700,33172720.0000,3.638200,0.324100
2025-07-17,61.3074546000,61.5944467200,61.0303587600,61.5251727600,559200,34699337.0000,3.797800,0.436200
2025-07-18,61.6439281200,61.6835132400,61.2084918000,61.6835132400,523100,32468543.0000,3.552600,0.257400
2025-07-21,61.6736169600,63.4549473600,61.4262099600,63.3658808400,1332122,84375842.9600,9.047100,2.727400
2025-07-22,63.5341176000,63.8211097200,62.2871863200,62.7424152000,1010300,64279192.5600,6.861400,-0.983900
2025-07-23,62.7127263600,62.9997184800,61.6340318400,61.7428909200,867000,54571127.0000,5.888200,-1.593100
2025-07-24,61.6637206800,62.1288458400,61.6043430000,61.9012314000,692349,43275024.0500,4.702100,0.256500
2025-07-25,61.9309202400,62.2278086400,61.5647578800,62.1981198000,644700,40294875.0000,4.378500,0.479600
2025-07-28,62.1882235200,63.0689924400,62.0496756000,62.6137635600,778300,49182289.0000,5.285800,0.668300
2025-07-29,62.4554230800,63.2372292000,62.2574974800,62.9799259200,720700,45650937.3600,4.894600,0.584800
2025-07-30,63.0393036000,63.0887850000,61.4558988000,61.9309202400,803101,50402331.2800,5.454300,-1.665600
2025-07-31,61.8814388400,62.7325189200,60.8918108400,61.1293215600,819201,51177975.5300,5.563600,-1.294300
2025-08-01,60.9116034000,61.5053802000,60.5652336000,61.3569360000,575500,35578085.0000,3.908500,0.372300
2025-08-04,60.9610848000,62.4356305200,60.9511885200,62.4158379600,676301,42399090.7200,4.593100,1.725800
2025-08-05,62.9403408000,62.9403408000,62.1486384000,62.6434524000,570000,36007970.0000,3.871200,0.364700
2025-08-06,62.6533486800,63.7716283200,62.6434524000,63.7419394800,1083826,69429545.3800,7.360800,1.753600
2025-08-07,63.6033915600,64.0289316000,63.1778515200,63.5242213200,711818,45641302.1800,4.834300,-0.341600
2025-08-08,63.5242213200,64.1278944000,63.2273329200,63.9596576400,942800,60743127.0000,6.403000,0.685500
2025-08-11,63.9101762400,64.4148865200,63.7914208800,63.9695539200,874900,56653570.2500,5.941900,0.015500
2025-08-12,64.0685167200,64.6029158400,63.6924580800,63.9794502000,673401,43568888.5600,4.573400,0.015500
2025-08-13,63.9893464800,64.1081018400,63.4549473600,63.8903836800,753701,48592803.4500,5.118800,-0.139200
2025-08-14,63.9101762400,64.2070646400,62.1981198000,62.1981198000,867705,55261103.5000,5.893000,-2.648700
2025-08-15,62.1585346800,63.6330804000,62.1585346800,63.5440138800,815201,52127349.1700,5.536400,2.163900
2025-08-18,63.9299688000,65.4935810400,63.5341176000,64.8008414400,1207831,78932614.9400,8.203000,1.977900
2025-08-19,64.8503228400,64.9294930800,63.7914208800,64.3851976800,781082,50783435.8400,5.304700,-0.641400
2025-08-20,64.1674795200,65.2758628800,64.0190353200,65.2758628800,875200,57312123.0000,5.943900,1.383300
2025-08-21,65.2362777600,65.6123364000,64.7315674800,64.9987670400,783386,51560933.1200,5.320400,-0.424500
2025-08-22,64.8998042400,65.4045145200,64.7612563200,65.1867963600,710828,46729538.2000,4.827600,0.289300
2025-08-25,65.2461740400,65.8795359600,65.0581447200,65.2065889200,1054803,69719047.6700,7.163700,0.030400
2025-08-26,65.2065889200,66.6811346400,64.7315674800,65.5133736000,1069900,71173149.0000,7.266200,0.470500
2025-08-27,65.4342033600,66.5722755600,63.9299688000,63.9497613600,1261900,83478066.0000,8.570200,-2.386700
2025-08-28,63.8606948400,65.4144108000,62.4653193600,64.9690782000,1224800,79448720.0000,8.318200,1.593900
2025-08-29,63.9794502000,64.9789744800,63.7122506400,63.7716283200,1156000,75010795.0000,7.851000,-1.843100
2025-09-01,64.2268572000,64.6227084000,63.1877478000,63.2174366400,1060600,68308332.0000,7.203100,-0.869000
2025-09-02,63.4351548000,63.5341176000,61.1689066800,62.6434524000,1297000,81620538.7200,8.808600,-0.908000
2025-09-03,62.5444896000,63.1382664000,60.8720182800,60.9116034000,977800,61188355.0000,6.640700,-2.764600
2025-09-04,60.9116034000,61.6439281200,59.6745684000,60.2188638000,873001,53619058.7200,5.929000,-1.137300
2025-09-05,60.2386563600,61.6439281200,59.9417679600,61.5548616000,744700,46066172.0000,5.057600,2.218600
2025-09-08,61.5548616000,66.2951797200,61.5548616000,64.2763386000,1493235,96240482.9000,10.141300,4.421200
2025-09-09,64.3258200000,64.3258200000,62.9997184800,63.4450510800,760135,48798970.0000,5.162500,-1.293300
2025-09-10,63.4846362000,65.9686024800,63.4846362000,65.7904694400,1414217,92570044.4700,9.604600,3.696800
2025-09-11,65.3550331200,66.9582304800,64.3258200000,66.2951797200,1711535,114190426.7500,11.623900,0.767100
2025-09-12,66.2852834400,67.3342891200,65.5628550000,66.7899937200,1455259,97834711.5200,9.883400,0.746400
2025-09-15,67.0967784000,67.3046002800,66.1170466800,67.2650151600,941400,63578560.0000,6.393500,0.711200
2025-09-16,67.6509700800,67.9676510400,66.7998900000,66.9285416400,1163822,78959676.8600,7.904100,-0.500200
2025-09-17,66.6019644000,67.1759486400,65.8102620000,66.2852834400,1316020,88349304.1700,8.937700,-0.961100
2025-09-18,66.2061132000,69.1354120800,65.2362777600,65.9686024800,1881541,128084822.0600,12.778500,-0.477800
2025-09-19,65.7112992000,66.7009272000,64.7216712000,66.1071504000,1079275,71658379.2500,7.329900,0.210000
2025-09-22,66.0972541200,67.9676510400,65.4243070800,66.7998900000,1109800,74684658.0000,7.537200,1.047900
2025-09-23,66.8988528000,67.2947040000,65.3352405600,66.7899937200,1139400,76330203.0000,7.738200,-0.014800
2025-09-24,66.8000000000,69.3600000000,66.5100000000,68.3100000000,2028626,138633653.1700,13.777400,2.275800
2025-09-25,68.2100000000,68.2100000000,66.7600000000,66.8300000000,1269500,85533449.8500,8.621800,-2.166600
2025-09-26,66.7500000000,67.1000000000,65.5000000000,65.5000000000,906300,60004980.0000,6.155100,-1.990100
2025-09-29,65.5600000000,66.6600000000,64.3100000000,65.0000000000,1185500,77514461.0000,8.051300,-0.763400
2025-09-30,65.0100000000,65.3800000000,64.4200000000,64.5500000000,824500,53433075.0000,5.599600,-0.692300
2025-10-09,64.6000000000,66.2800000000,63.9000000000,66.1300000000,1120099,72625471.3100,7.607100,2.447700
2025-10-10,65.4900000000,66.9800000000,64.7800000000,66.8500000000,1441300,95042676.0000,9.788600,1.088800
2025-10-13,65.5200000000,67.8500000000,64.1000000000,67.3000000000,1722800,114798890.0000,11.700400,0.673100
2025-10-14,67.4600000000,68.6600000000,67.0000000000,68.0000000000,1640686,111071841.4600,11.142700,1.040100
2025-10-15,67.8800000000,68.4100000000,66.6400000000,68.2000000000,1253000,84689468.0000,8.509700,0.294100
2025-10-16,67.8300000000,70.6200000000,67.5800000000,68.6400000000,1885600,130195329.0000,12.806000,0.645200
2025-10-17,68.3000000000,68.3900000000,65.9300000000,66.0000000000,1313700,88019908.5000,8.922000,-3.846200
2025-10-20,66.6600000000,71.8400000000,66.3000000000,71.1000000000,2663612,186396870.9600,18.089900,7.727300
2025-10-21,71.1200000000,71.1800000000,69.7100000000,70.4100000000,1663600,116851812.0000,11.298300,-0.970500
2025-10-22,70.2500000000,71.4000000000,69.3300000000,69.7100000000,1479155,104013443.0500,10.045700,-0.994200
2025-10-23,69.2000000000,69.7300000000,67.8100000000,69.6200000000,1231973,84481656.1900,8.366900,-0.129100
2025-10-24,70.0200000000,70.6900000000,68.1300000000,68.3000000000,1480300,102417867.0000,10.053400,-1.896000
2025-10-27,69.1600000000,73.7900000000,69.1600000000,72.6900000000,3001545,216453123.8700,20.385000,6.427500
2025-10-28,72.0100000000,72.6900000000,70.6700000000,71.1900000000,1658135,118576716.1500,11.261200,-2.063600
2025-10-29,70.6800000000,71.3200000000,70.4000000000,70.9000000000,1137515,80578156.6000,7.725400,-0.407400
2025-10-30,70.6800000000,70.7500000000,68.8100000000,68.9300000000,1246750,86801095.3000,8.467300,-2.778600
2025-10-31,68.8000000000,70.7000000000,68.7900000000,69.6900000000,960800,66985162.0000,6.525300,1.102600
2025-11-03,69.5000000000,69.6200000000,68.3000000000,69.2800000000,899055,61872404.5000,6.105900,-0.588300
2025-11-04,69.1000000000,69.1000000000,66.7500000000,67.1900000000,1161926,78397819.9600,7.891200,-3.016700
2025-11-05,66.7500000000,67.5900000000,65.9000000000,67.0200000000,1000626,66795114.4600,6.795700,-0.253000
2025-11-06,66.8800000000,67.6800000000,66.6800000000,67.4300000000,702127,47202108.7300,4.768500,0.611800
2025-11-07,67.0000000000,67.0800000000,66.0100000000,66.3300000000,725200,48291224.0000,4.925200,-1.631300
2025-11-10,66.4400000000,66.7600000000,65.9000000000,66.6500000000,699700,46395330.0000,4.752000,0.482400
2025-11-11,66.6400000000,67.5800000000,66.2300000000,67.3700000000,804000,53722185.0000,5.460400,1.080300
2025-11-12,67.0700000000,67.3000000000,65.3600000000,65.8500000000,884960,58697126.8000,6.010200,-2.256200
2025-11-13,65.7100000000,67.5500000000,65.5500000000,66.9500000000,812455,54076443.3000,5.517800,1.670500
2025-11-14,66.8700000000,67.5900000000,66.4200000000,66.4200000000,960955,64414159.7500,6.526300,-0.791600
2025-11-17,66.0300000000,66.3500000000,64.8200000000,64.9400000000,807418,52653763.0000,5.483600,-2.228200
2025-11-18,64.9900000000,65.0000000000,64.0100000000,64.5000000000,544400,35080090.0000,3.697300,-0.677500
2025-11-19,64.2600000000,64.7500000000,63.0400000000,63.0600000000,596900,37987544.0000,4.053800,-2.232600
2025-11-20,63.3300000000,63.5300000000,62.2600000000,62.4200000000,516424,32386079.5600,3.507300,-1.014900
2025-11-21,61.9000000000,62.6500000000,59.5200000000,59.6000000000,828499,50132826.8900,5.626700,-4.517800
2025-11-24,59.9700000000,60.7500000000,59.5200000000,60.3800000000,355750,21427888.0000,2.416100,1.308700
2025-11-25,60.4200000000,61.4400000000,60.4200000000,60.7700000000,393200,24015682.0000,2.670400,0.645900
2025-11-26,60.9000000000,61.2600000000,60.1600000000,60.4000000000,350900,21304990.0000,2.383100,-0.608900
2025-11-27,60.6900000000,61.1900000000,60.4200000000,60.5000000000,290800,17698747.0000,1.975000,0.165600
2025-11-28,60.5500000000,61.4500000000,60.0100000000,61.2500000000,386200,23546020.0000,2.622900,1.239700
2025-12-01,61.3300000000,61.9400000000,61.0000000000,61.4500000000,328377,20236607.6600,2.230200,0.326500
2025-12-02,61.4600000000,61.7200000000,60.7700000000,60.9400000000,252500,15436523.0000,1.714900,-0.829900
2025-12-03,60.7400000000,61.5000000000,60.5300000000,60.8100000000,296300,18054220.0000,2.012300,-0.213300
2025-12-04,60.8300000000,61.2500000000,60.3500000000,60.5000000000,283800,17239019.0000,1.927400,-0.509800
2025-12-05,60.6500000000,61.4500000000,59.9000000000,61.3200000000,307200,18654484.0000,2.086300,1.355400
2025-12-08,61.4500000000,61.8300000000,61.2100000000,61.6700000000,362600,22325949.0000,2.462600,0.570800
2025-12-09,61.8800000000,62.2000000000,61.4000000000,61.4200000000,338155,20885927.8500,2.296600,-0.405400
2025-12-10,61.4200000000,61.6900000000,60.6800000000,61.3900000000,258100,15808748.0000,1.752900,-0.048800
2025-12-11,61.3700000000,61.5200000000,60.3600000000,60.4800000000,384600,23404540.0000,2.612000,-1.482300
2025-12-12,60.4800000000,60.9400000000,60.2000000000,60.4000000000,272200,16496826.0000,1.848600,-0.132300
2025-12-15,60.3800000000,61.2000000000,60.0400000000,60.1300000000,407200,24653368.0000,2.765500,-0.447000
2025-12-16,60.6800000000,62.8800000000,59.6000000000,61.4500000000,821309,50236475.2800,5.577900,2.195200
2025-12-17,61.0000000000,62.2000000000,60.8800000000,61.6600000000,576076,35357363.4600,3.912400,0.341700
2025-12-18,61.1800000000,61.9800000000,61.0200000000,61.1800000000,454600,27929954.0000,3.087400,-0.778500
2025-12-19,61.4500000000,62.2500000000,61.0100000000,61.9000000000,532200,32924645.0000,3.614400,1.176900
2025-12-22,62.1600000000,63.9900000000,62.1600000000,63.5000000000,982194,62246515.7800,5.597300,2.584800
2025-12-23,63.3000000000,63.7600000000,62.5100000000,62.7200000000,501500,31614598.3000,2.857900,-1.228300
2025-12-24,62.9300000000,63.5000000000,62.6100000000,63.2700000000,381500,24120400.1800,2.174100,0.876900
2025-12-25,63.3900000000,63.9400000000,62.8200000000,63.3900000000,586400,37268291.0000,3.341700,0.189700
2025-12-26,63.9000000000,63.9000000000,62.5100000000,63.2000000000,477828,30191254.8300,2.723000,-0.299700
2025-12-29,63.2200000000,63.2200000000,62.7500000000,62.9500000000,312000,19649138.0000,1.778000,-0.395600
