date,open,high,low,close,volume,amount,turn,pctChg
2012-09-21,3844.5600,3871.9900,3829.2900,3840.0490,903460200,8505360000.0000,0.001196,-0.309324
2012-09-24,3818.9830,3873.9370,3800.6680,3867.0090,925194700,8601590000.0000,0.001225,0.702073
2012-09-25,3858.7410,3885.1030,3849.4510,3857.8150,677202100,7321020000.0000,0.000897,-0.237757
2012-09-26,3858.7550,3867.0070,3797.7590,3806.2540,706183600,6868160000.0000,0.000935,-1.336535
2012-09-27,3807.5880,3917.5050,3804.1720,3889.3460,1458456500,13883480000.0000,0.001931,2.183040
2012-09-28,3864.3130,3955.2990,3861.9830,3950.6740,1381606600,13923570000.0000,0.001829,1.576824
2012-10-08,3951.2310,3969.0030,3907.7520,3926.0670,844469000,8524430000.0000,0.001118,-0.622860
2012-10-09,3943.1720,4018.8570,3943.1720,4018.3700,1254728200,12835510000.0000,0.001661,2.351035
2012-10-10,4009.3420,4028.8950,3997.1500,4027.6880,872521700,8892770000.0000,0.001155,0.231882
2012-10-11,4014.0740,4021.6770,3987.7350,3989.3370,937823200,8754370000.0000,0.001242,-0.952186
2012-10-12,4015.3080,4038.6450,3964.0680,3985.4960,1154034500,10365290000.0000,0.001528,-0.096277
2012-10-15,3986.1040,3993.9180,3955.4920,3986.6870,780208200,7676540000.0000,0.001032,0.029881
2012-10-16,3982.7930,4045.1210,3973.3630,4014.6450,1054746900,11566150000.0000,0.001395,0.701284
2012-10-17,4022.6550,4028.8770,3982.2840,4015.1120,976208600,10308630000.0000,0.001291,0.011633
2012-10-18,4026.0740,4066.6960,4025.3210,4057.5970,1239792400,13242020000.0000,0.001640,1.058124
2012-10-19,4057.1700,4070.3240,4036.5150,4047.9980,922447200,9260970000.0000,0.001220,-0.236566
2012-10-22,4034.1690,4063.2870,4024.8970,4056.5530,932243800,9546790000.0000,0.001233,0.211337
2012-10-23,4054.8440,4057.9730,3993.9630,3997.8490,937892500,9998120000.0000,0.001241,-1.447136
2012-10-24,3989.7450,4015.6700,3979.4990,3988.1980,797339600,8321910000.0000,0.001055,-0.241408
2012-10-25,3987.2650,3996.2880,3947.5670,3952.6740,845130600,8901810000.0000,0.001118,-0.890726
2012-10-26,3950.8720,3955.5290,3876.1480,3899.3310,1022474800,10705970000.0000,0.001353,-1.349543
2012-10-29,3887.9450,3904.5170,3870.2040,3893.3770,821708500,9316160000.0000,0.001087,-0.152696
2012-10-30,3887.2100,3913.4280,3874.3420,3884.9690,900838900,9461560000.0000,0.001192,-0.215955
2012-10-31,3882.0340,3905.0850,3868.5220,3904.6150,918859900,10007350000.0000,0.001216,0.505692
2012-11-01,3902.8690,3964.4130,3902.6870,3955.3970,1369763100,14394610000.0000,0.001812,1.300563
2012-11-02,3955.3690,3972.9770,3938.8140,3971.0460,1296594900,12728780000.0000,0.001715,0.395635
2012-11-05,3965.2370,3981.4730,3940.0910,3956.7810,1210739400,12199570000.0000,0.001602,-0.359223
2012-11-06,3955.6210,3957.1810,3887.1450,3937.7410,1254464200,13038620000.0000,0.001659,-0.481200
2012-11-07,3929.1440,3937.2530,3903.3390,3923.6380,1020730400,10244880000.0000,0.001350,-0.358150
2012-11-08,3896.1440,3905.5390,3857.2730,3858.1100,1154228700,11073170000.0000,0.001527,-1.670078
2012-11-09,3850.6510,3865.7270,3829.4160,3842.6110,1005479500,9070440000.0000,0.001330,-0.401726
2012-11-12,3842.7370,3853.7250,3797.4320,3824.0030,1201760300,11439170000.0000,0.001590,-0.484258
2012-11-13,3821.0270,3821.0270,3768.3040,3775.2030,1216606600,11192710000.0000,0.001609,-1.276151
2012-11-14,3769.3570,3794.0360,3759.9410,3791.7360,943765300,8844200000.0000,0.001248,0.437942
2012-11-15,3771.2350,3791.1970,3738.7480,3741.2950,932731500,8971170000.0000,0.001234,-1.330292
2012-11-16,3735.5530,3738.7500,3684.9630,3708.3520,1013711900,9848910000.0000,0.001341,-0.880521
2012-11-19,3702.5760,3702.5760,3635.4830,3678.2320,951845200,11645540000.0000,0.001259,-0.812224
2012-11-20,3682.0460,3687.4060,3650.9150,3655.8380,764394000,8900880000.0000,0.001011,-0.608826
2012-11-21,3656.4750,3684.9980,3606.4910,3683.2940,1013127300,10280810000.0000,0.001340,0.751019
2012-11-22,3653.0480,3653.3110,3629.6770,3641.8560,775789900,8575570000.0000,0.001026,-1.125025
2012-11-23,3645.2130,3678.4170,3640.5960,3666.4660,1018328400,10325920000.0000,0.001347,0.675757
2012-11-26,3657.6310,3660.8350,3623.6210,3630.9380,739969400,7291760000.0000,0.000979,-0.969001
2012-11-27,3619.3890,3620.2290,3557.9120,3559.3040,1050005700,9363400000.0000,0.001389,-1.972879
2012-11-28,3548.3180,3553.1250,3498.8900,3507.6390,968603300,8627130000.0000,0.001281,-1.451549
2012-11-29,3506.9440,3525.1720,3487.8150,3492.1680,987019600,8650460000.0000,0.001305,-0.441064
2012-11-30,3486.9030,3512.3750,3474.6980,3512.3750,998372800,9106020000.0000,0.001320,0.578639
2012-12-03,3508.3170,3514.7830,3422.1300,3423.4530,1109678200,11983030000.0000,0.001467,-2.531681
2012-12-04,3411.6200,3456.3730,3389.6310,3448.9410,1077202500,11599880000.0000,0.001424,0.744513
2012-12-05,3440.5720,3565.8220,3436.3460,3548.7990,2674664900,26268310000.0000,0.003536,2.895328
2012-12-06,3547.7800,3556.7230,3506.6420,3536.3570,1577205700,16529600000.0000,0.002085,-0.350601
2012-12-07,3538.4720,3620.6850,3530.3980,3617.5380,2441428700,23036190000.0000,0.003228,2.295615
2012-12-10,3623.5250,3666.9480,3614.4620,3658.5660,2397453000,21508400000.0000,0.003170,1.134137
2012-12-11,3647.3460,3665.7700,3633.7990,3641.3720,1538193600,15629880000.0000,0.002034,-0.469961
2012-12-12,3642.4200,3656.8550,3621.8150,3650.8800,1564548300,14575280000.0000,0.002077,0.261105
2012-12-13,3641.3200,3655.4390,3608.0030,3611.4500,1359293200,13266840000.0000,0.001805,-1.080012
2012-12-14,3612.0520,3768.2340,3607.5550,3767.0710,3569656500,33892690000.0000,0.004740,4.309103
2012-12-17,3754.1180,3776.7230,3729.8630,3768.6060,2718326700,27315330000.0000,0.003609,0.040745
2012-12-18,3757.7850,3798.2880,3736.3240,3762.2700,2763458700,27318310000.0000,0.003653,-0.168124
2012-12-19,3757.8580,3786.1480,3752.7360,3766.1040,1871781600,19150540000.0000,0.002474,0.101906
2012-12-20,3754.3180,3767.0230,3715.0370,3756.1740,1859539900,19219140000.0000,0.002458,-0.263666
2012-12-21,3756.0240,3787.3750,3732.8060,3746.1740,1819649100,18289800000.0000,0.002405,-0.266228
2012-12-24,3737.8530,3776.1820,3727.8630,3762.4940,1648207900,19671750000.0000,0.002179,0.435640
2012-12-25,3753.8720,3872.1060,3747.9990,3864.8060,2899658300,30009820000.0000,0.003833,2.719260
2012-12-26,3861.7800,3897.2840,3857.1830,3896.5000,2068180700,21032870000.0000,0.002734,0.820069
2012-12-27,3906.8850,3923.1770,3871.1930,3875.2410,2086953700,21914500000.0000,0.002758,-0.545593
2012-12-28,3877.3940,3933.1190,3875.9890,3931.5020,2146303600,23024020000.0000,0.002837,1.451806
2012-12-31,3942.7990,3991.5600,3933.9930,3991.0060,2725026800,29344610000.0000,0.003600,1.513522
2013-01-04,4021.0010,4029.0520,3928.7910,3963.6910,3077857000,34019350000.0000,0.005841,-0.684419
2013-01-07,3952.8600,4016.7580,3949.2980,4015.3270,2476400500,26753440000.0000,0.004699,1.302725
2013-01-08,4015.9080,4064.7740,3998.0990,4053.8070,2342499200,29200120000.0000,0.004445,0.958327
2013-01-09,4045.4970,4079.6930,4030.1440,4059.0220,2071266900,25029980000.0000,0.003931,0.128647
2013-01-10,4053.2160,4092.9610,4039.8470,4069.4850,1905841000,21614900000.0000,0.003617,0.257775
2013-01-11,4072.8830,4084.9010,3982.7180,3996.9670,2128738900,23437180000.0000,0.004040,-1.781996
2013-01-14,3984.2940,4144.0840,3984.0100,4140.4690,2990890300,33911270000.0000,0.005676,3.590277
2013-01-15,4140.4530,4198.9330,4133.3070,4185.9880,2840706400,30714810000.0000,0.005391,1.099357
2013-01-16,4171.9220,4191.0470,4105.0090,4165.1060,2574226700,28397940000.0000,0.004885,-0.498851
2013-01-17,4156.3560,4180.4300,4111.7320,4128.3890,2077203600,23168040000.0000,0.003942,-0.881533
2013-01-18,4143.5220,4184.0320,4105.0640,4177.2200,2139842300,25258320000.0000,0.004056,1.182811
2013-01-21,4181.1720,4181.7980,4142.1260,4175.3700,2292709400,27081510000.0000,0.004345,-0.044290
2013-01-22,4167.7060,4167.7500,4097.9750,4134.6250,3089225600,33779850000.0000,0.005855,-0.975844
2013-01-23,4119.0480,4163.4620,4106.2120,4163.0660,2310301300,23881870000.0000,0.004379,0.687872
2013-01-24,4157.4140,4218.8140,4076.0520,4098.2550,3800898300,39850630000.0000,0.007204,-1.556810
2013-01-25,4090.8770,4116.8730,4076.4700,4095.2760,1866095900,22063080000.0000,0.003537,-0.072690
2013-01-28,4096.7760,4185.9660,4096.7760,4185.2060,3472391400,41781420000.0000,0.006581,2.195949
2013-01-29,4180.9410,4211.2510,4162.1190,4201.7820,3535391100,41851020000.0000,0.006700,0.396066
2013-01-30,4207.2230,4218.1820,4176.0020,4216.6150,3356302800,36947860000.0000,0.006361,0.353017
2013-01-31,4224.0960,4231.1070,4190.7640,4211.7990,2971476100,30912520000.0000,0.005632,-0.114225
2013-02-01,4196.1030,4291.6120,4190.7280,4289.7940,3684439300,44140520000.0000,0.006983,1.851824
2013-02-04,4298.5060,4319.0940,4243.5340,4260.9590,4141824900,49501350000.0000,0.007850,-0.672176
2013-02-05,4237.9070,4317.5040,4233.2270,4315.3870,3030965200,35752670000.0000,0.005744,1.277370
2013-02-06,4320.1010,4356.1630,4316.7630,4343.1250,2569089300,31640660000.0000,0.004869,0.642765
2013-02-07,4334.7340,4347.3320,4289.0570,4336.4350,3534191400,41877550000.0000,0.006698,-0.154035
2013-02-08,4333.3580,4404.9320,4331.7960,4383.1160,2824275400,33464320000.0000,0.005353,1.076487
2013-02-18,4398.6830,4403.8280,4324.6060,4342.8970,2487344600,30032590000.0000,0.004706,-0.917595
2013-02-19,4337.6950,4349.2300,4279.8080,4292.7710,2381627100,28919230000.0000,0.004506,-1.154206
2013-02-20,4295.2800,4379.0500,4283.3860,4378.4360,2754900200,32483750000.0000,0.005213,1.995565
2013-02-21,4344.6940,4348.1040,4246.6950,4292.3590,3763824000,42750910000.0000,0.007122,-1.965934
2013-02-22,4285.6680,4330.6930,4285.0050,4295.2430,2355643800,27504470000.0000,0.004457,0.067196
2013-02-25,4305.6190,4327.9060,4282.5660,4304.6750,2057554000,23587310000.0000,0.003889,0.219583
2013-02-26,4279.3190,4347.3390,4248.5280,4256.0010,3486386800,39468890000.0000,0.006548,-1.130720
2013-02-27,4266.8200,4300.3460,4207.1170,4243.9860,2655917300,29775510000.0000,0.004988,-0.282311
2013-02-28,4260.7250,4333.4950,4227.8030,4332.7350,3502148100,40144760000.0000,0.006578,2.091172
2013-03-01,4328.7190,4356.2780,4281.9650,4342.4060,3037879400,36076500000.0000,0.005706,0.223205
2013-03-04,4300.2940,4328.8690,4188.4590,4215.3240,3840956300,44621760000.0000,0.007214,-2.926524
2013-03-05,4227.3350,4342.0690,4227.3350,4341.1400,3605743000,40941930000.0000,0.006773,2.984727
2013-03-06,4356.7120,4411.9720,4339.6730,4407.3240,3452572900,40666120000.0000,0.006485,1.524578
2013-03-07,4393.8960,4419.1990,4303.4530,4346.8850,3253836000,39878640000.0000,0.006112,-1.371341
2013-03-08,4351.0630,4373.8580,4303.1580,4321.7180,2282601400,27279950000.0000,0.004287,-0.578966
2013-03-11,4312.4600,4332.8690,4272.7650,4305.0710,1757308800,21084980000.0000,0.003301,-0.385193
2013-03-12,4301.5390,4339.2780,4172.4250,4225.8120,2538128600,28861660000.0000,0.004767,-1.841057
2013-03-13,4214.3740,4228.5490,4158.3930,4184.2440,1873569300,20991760000.0000,0.003519,-0.983666
2013-03-14,4167.8230,4219.2020,4164.2720,4197.8890,1852027800,20849400000.0000,0.003478,0.326105
2013-03-15,4194.7080,4287.2210,4157.3660,4198.0390,3160082500,35524890000.0000,0.005935,0.003571
2013-03-18,4186.5570,4221.1210,4156.5390,4161.4270,2215253700,26130770000.0000,0.004160,-0.872129
2013-03-19,4165.4670,4182.2090,4118.2860,4167.4140,1996341800,23179050000.0000,0.003749,0.143876
2013-03-20,4170.0400,4286.8650,4166.3210,4286.8650,3487302400,40132090000.0000,0.006549,2.866314
2013-03-21,4288.6930,4334.0080,4278.1440,4317.1660,2473176800,29963310000.0000,0.004644,0.706828
2013-03-22,4310.6180,4337.6140,4300.4600,4325.9760,1773849000,21743050000.0000,0.003331,0.204070
2013-03-25,4345.2140,4363.7040,4304.6390,4314.6950,1901027200,22747120000.0000,0.003570,-0.260779
2013-03-26,4299.4850,4303.6700,4233.9220,4296.2260,2267973100,27260580000.0000,0.004259,-0.428043
2013-03-27,4293.5340,4336.9070,4269.6670,4299.3630,2120725200,25375760000.0000,0.003982,0.073011
2013-03-28,4238.8180,4238.8180,4178.8180,4184.2900,3837066000,41466590000.0000,0.007206,-2.676507
2013-03-29,4184.4430,4198.8710,4150.1800,4171.2120,2163569200,25213390000.0000,0.004063,-0.312553
2013-04-01,4162.6600,4193.0870,4155.6970,4169.7950,1569948600,18880560000.0000,0.002948,-0.033971
2013-04-02,4172.7670,4193.2440,4088.5950,4102.5450,1911108400,23256250000.0000,0.003589,-1.612789
2013-04-03,4118.3030,4130.8690,4067.0980,4088.4950,1746231500,19843840000.0000,0.003279,-0.342466
2013-04-08,4047.4310,4102.7190,4028.0170,4101.1780,1988594800,22969990000.0000,0.003734,0.310215
2013-04-09,4105.4650,4128.2660,4089.5580,4099.9690,1799012200,21449670000.0000,0.003378,-0.029479
2013-04-10,4094.1460,4112.7650,4061.8820,4099.8150,1576072800,20194010000.0000,0.002960,-0.003763
2013-04-11,4112.3130,4118.9310,4078.1340,4082.3570,1314720400,15608050000.0000,0.002469,-0.425824
2013-04-12,4078.3070,4106.5330,4067.6270,4072.4970,1432199400,16015490000.0000,0.002689,-0.241524
2013-04-15,4066.8600,4078.6310,4013.1660,4026.9290,1459076400,15343930000.0000,0.002739,-1.118923
2013-04-16,3996.1870,4044.2100,3984.6810,4041.6940,1871094000,21198440000.0000,0.003513,0.366660
2013-04-17,4039.5090,4077.8390,4031.7310,4075.8390,1588045500,19009220000.0000,0.002981,0.844819
2013-04-18,4052.7550,4101.8190,4039.2380,4082.3730,1694322100,19708370000.0000,0.003181,0.160309
2013-04-19,4087.1560,4188.8080,4084.8990,4175.6250,3008390800,34397240000.0000,0.005648,2.284258
2013-04-22,4164.4230,4190.3850,4163.2970,4186.1880,2173245000,25788770000.0000,0.004080,0.252968
2013-04-23,4185.2090,4185.5550,4065.4820,4067.7480,2112508800,24521180000.0000,0.003966,-2.829303
2013-04-24,4070.5160,4167.5340,4066.5760,4156.4360,2252087600,26220340000.0000,0.004228,2.180272
2013-04-25,4144.9540,4182.8180,4103.2480,4115.4880,2085610000,23880220000.0000,0.003915,-0.985177
2013-04-26,4126.8380,4142.6040,4060.0850,4074.7750,1594613000,18264240000.0000,0.002991,-0.989260
2013-05-02,4055.5590,4083.0770,4029.6350,4077.8590,1602646600,18583690000.0000,0.003006,0.075685
2013-05-03,4088.1240,4178.3910,4088.1240,4151.3550,2291635100,27030270000.0000,0.004299,1.802321
2013-05-06,4162.8130,4232.0620,4162.8130,4224.6530,2133378500,25125200000.0000,0.004002,1.765637
2013-05-07,4218.5510,4229.0480,4192.8260,4224.1050,1774550700,22344900000.0000,0.003329,-0.012968
2013-05-08,4237.3990,4262.8640,4222.1420,4258.9740,2086778600,24830010000.0000,0.003914,0.825480
2013-05-09,4253.2650,4265.5370,4214.4310,4252.1830,1897634200,23432770000.0000,0.003559,-0.159452
2013-05-10,4240.1210,4276.2260,4229.8350,4260.5480,1660217900,19895870000.0000,0.003111,0.196716
2013-05-13,4262.9160,4265.9130,4213.9950,4252.4300,1694633500,20273490000.0000,0.003176,-0.190531
2013-05-14,4242.9660,4243.1380,4169.3390,4195.2970,1781345200,21492570000.0000,0.003338,-1.343545
2013-05-15,4195.6570,4246.8840,4195.6570,4246.4950,1354755000,16619740000.0000,0.002539,1.220372
2013-05-16,4241.4900,4313.6030,4216.5350,4294.5630,2485477700,30040890000.0000,0.004656,1.131942
2013-05-17,4290.0020,4364.1470,4286.0230,4356.6930,2683621000,30508910000.0000,0.005027,1.446710
2013-05-20,4366.9210,4399.1010,4335.6180,4381.5310,3137523300,38476280000.0000,0.005877,0.570109
2013-05-21,4371.2880,4400.9210,4352.5190,4400.4980,2348239600,28311860000.0000,0.004399,0.432892
2013-05-22,4393.3550,4420.0670,4376.1040,4398.9030,2226577000,27803910000.0000,0.004166,-0.036251
2013-05-23,4372.2070,4416.8370,4352.1650,4360.3170,2294340600,28816180000.0000,0.004292,-0.877172
2013-05-24,4374.5700,4411.4010,4366.3270,4405.2740,1929327200,23485830000.0000,0.003608,1.031050
2013-05-27,4402.9840,4425.1120,4398.6680,4423.3940,2049802000,24966270000.0000,0.003834,0.411328
2013-05-28,4432.6170,4469.3200,4395.3810,4467.2460,2916733900,34295100000.0000,0.005455,0.991367
2013-05-29,4472.0830,4489.3460,4459.1190,4470.4100,2406349100,28772790000.0000,0.004501,0.070828
2013-05-30,4457.5580,4484.9880,4448.4000,4472.7520,2259497000,27066710000.0000,0.004226,0.052384
2013-05-31,4476.1450,4487.1920,4432.1470,4434.1930,2096228500,25032800000.0000,0.003921,-0.862089
2013-06-03,4436.5180,4469.0930,4416.9880,4427.5040,2006455200,24580250000.0000,0.003753,-0.150850
2013-06-04,4421.2060,4421.2060,4329.1800,4348.7420,1924604800,22656640000.0000,0.003600,-1.778919
2013-06-05,4349.2070,4362.4800,4325.9230,4356.1230,1568235400,18951100000.0000,0.002933,0.169724
2013-06-06,4346.3990,4351.8310,4301.6740,4305.3260,1649216000,19502480000.0000,0.003081,-1.166103
2013-06-07,4297.5100,4323.0590,4210.1620,4230.3290,2022987200,23274060000.0000,0.003778,-1.741960
2013-06-13,4170.6840,4170.6840,4065.9260,4140.8370,2202087700,25108300000.0000,0.004113,-2.115490
2013-06-14,4156.2130,4216.4640,4146.8790,4208.1360,1731625600,20564700000.0000,0.003234,1.625259
2013-06-17,4220.1270,4246.4100,4193.3820,4215.1820,1553025500,19817710000.0000,0.002901,0.167435
2013-06-18,4242.8190,4260.4310,4199.0590,4252.7110,1420871400,18705930000.0000,0.002654,0.890325
2013-06-19,4224.9870,4238.8940,4175.2320,4234.4830,1541562600,19204730000.0000,0.002879,-0.428621
2013-06-20,4210.2290,4217.4020,4103.5870,4107.2950,1789674500,20697320000.0000,0.003342,-3.003625
