date,open,high,low,close,volume,amount,turn,pctChg
2013-05-13,,,,,,,,
2013-05-14,,,,,,,,
2013-05-15,,,,,,,,
2013-05-16,,,,,,,,
2013-05-17,,,,,,,,
2013-05-20,,,,,,,,
2013-05-21,,,,,,,,
2013-05-22,,,,,,,,
2013-05-23,,,,,,,,
2013-05-24,,,,,,,,
2013-05-27,,,,,,,,
2013-05-28,,,,,,,,
2013-05-29,,,,,,,,
2013-05-30,,,,,,,,
2013-05-31,,,,,,,,
2013-06-03,,,,,,,,
2013-06-04,,,,,,,,
2013-06-05,,,,,,,,
2013-06-06,,,,,,,,
2013-06-07,,,,,,,,
2013-06-13,,,,,,,,
2013-06-14,,,,,,,,
2013-06-17,,,,,,,,
2013-06-18,,,,,,,,
2013-06-19,,,,,,,,
2013-06-20,,,,,,,,
2013-06-21,,,,,,,,
2013-06-24,,,,,,,,
2013-06-25,,,,,,,,
2013-06-26,,,,,,,,
2013-06-27,,,,,,,,
2013-06-28,,,,,,,,
2013-07-01,,,,,,,,
2013-07-02,,,,,,,,
2013-07-03,,,,,,,,
2013-07-04,,,,,,,,
2013-07-05,,,,,,,,
2013-07-08,,,,,,,,
2013-07-09,,,,,,,,
2013-07-10,,,,,,,,
2013-07-11,,,,,,,,
2013-07-12,,,,,,,,
2013-07-15,,,,,,,,
2013-07-16,,,,,,,,
2013-07-17,,,,,,,,
2013-07-18,,,,,,,,
2013-07-19,,,,,,,,
2013-07-22,,,,,,,,
2013-07-23,,,,,,,,
2013-07-24,,,,,,,,
2013-07-25,,,,,,,,
2013-07-26,,,,,,,,
2013-07-29,,,,,,,,
2013-07-30,,,,,,,,
2013-07-31,,,,,,,,
2013-08-01,,,,,,,,
2013-08-02,,,,,,,,
2013-08-05,,,,,,,,
2013-08-06,,,,,,,,
2013-08-07,,,,,,,,
2013-08-08,,,,,,,,
2013-08-09,,,,,,,,
2013-08-12,,,,,,,,
2013-08-13,,,,,,,,
2013-08-14,,,,,,,,
2013-08-15,,,,,,,,
2013-08-16,,,,,,,,
2013-08-19,,,,,,,,
2013-08-20,,,,,,,,
2013-08-21,,,,,,,,
2013-08-22,,,,,,,,
2013-08-23,,,,,,,,
2013-08-26,,,,,,,,
2013-08-27,,,,,,,,
2013-08-28,,,,,,,,
2013-08-29,,,,,,,,
2013-08-30,,,,,,,,
2013-09-02,,,,,,,,
2013-09-03,,,,,,,,
2013-09-04,,,,,,,,
2013-09-05,,,,,,,,
2013-09-06,,,,,,,,
2013-09-09,,,,,,,,
2013-09-10,,,,,,,,
2013-09-11,,,,,,,,
2013-09-12,,,,,,,,
2013-09-13,,,,,,,,
2013-09-16,,,,,,,,
2013-09-17,,,,,,,,
2013-09-18,,,,,,,,
2013-09-23,,,,,,,,
2013-09-24,,,,,,,,
2013-09-25,,,,,,,,
2013-09-26,,,,,,,,
2013-09-27,,,,,,,,
2013-09-30,,,,,,,,
2013-10-08,,,,,,,,
2013-10-09,,,,,,,,
2013-10-10,,,,,,,,
2013-10-11,,,,,,,,
2013-10-14,,,,,,,,
2013-10-15,,,,,,,,
2013-10-16,,,,,,,,
2013-10-17,,,,,,,,
2013-10-18,,,,,,,,
2013-10-21,,,,,,,,
2013-10-22,,,,,,,,
2013-10-23,,,,,,,,
2013-10-24,,,,,,,,
2013-10-25,,,,,,,,
2013-10-28,,,,,,,,
2013-10-29,,,,,,,,
2013-10-30,,,,,,,,
2013-10-31,,,,,,,,
2013-11-01,,,,,,,,
2013-11-04,,,,,,,,
2013-11-05,,,,,,,,
2013-11-06,,,,,,,,
2013-11-07,,,,,,,,
2013-11-08,,,,,,,,
2013-11-11,,,,,,,,
2013-11-12,,,,,,,,
2013-11-13,,,,,,,,
2013-11-14,,,,,,,,
2013-11-15,,,,,,,,
2013-11-18,,,,,,,,
2013-11-19,,,,,,,,
2013-11-20,,,,,,,,
2013-11-21,,,,,,,,
2013-11-22,,,,,,,,
2013-11-25,,,,,,,,
2013-11-26,,,,,,,,
2013-11-27,,,,,,,,
2013-11-28,,,,,,,,
2013-11-29,,,,,,,,
2013-12-02,,,,,,,,
2013-12-03,,,,,,,,
2013-12-04,,,,,,,,
2013-12-05,,,,,,,,
2013-12-06,,,,,,,,
2013-12-09,,,,,,,,
2013-12-10,,,,,,,,
2013-12-11,,,,,,,,
2013-12-12,,,,,,,,
2013-12-13,,,,,,,,
2013-12-16,,,,,,,,
2013-12-17,,,,,,,,
2013-12-18,,,,,,,,
2013-12-19,,,,,,,,
2013-12-20,,,,,,,,
2013-12-23,,,,,,,,
2013-12-24,,,,,,,,
2013-12-25,,,,,,,,
2013-12-26,,,,,,,,
2013-12-27,,,,,,,,
2013-12-30,,,,,,,,
2013-12-31,,,,,,,,
2014-01-02,,,,,,,,
2014-01-03,,,,,,,,
2014-01-06,,,,,,,,
2014-01-07,,,,,,,,
2014-01-08,,,,,,,,
2014-01-09,,,,,,,,
2014-01-10,,,,,,,,
2014-01-13,,,,,,,,
2014-01-14,,,,,,,,
2014-01-15,,,,,,,,
2014-01-16,,,,,,,,
2014-01-17,,,,,,,,
2014-01-20,,,,,,,,
2014-01-21,,,,,,,,
2014-01-22,,,,,,,,
2014-01-23,,,,,,,,
2014-01-24,,,,,,,,
2014-01-27,,,,,,,,
2014-01-28,,,,,,,,
2014-01-29,,,,,,,,
2014-01-30,,,,,,,,
2014-02-07,,,,,,,,
2014-02-10,,,,,,,,
2014-02-11,,,,,,,,
2014-02-12,,,,,,,,
2014-02-13,,,,,,,,
2014-02-14,,,,,,,,
2014-02-17,,,,,,,,
2014-02-18,,,,,,,,
2014-02-19,,,,,,,,
2014-02-20,,,,,,,,
2014-02-21,,,,,,,,
2014-02-24,,,,,,,,
2014-02-25,,,,,,,,
2014-02-26,,,,,,,,
2014-02-27,,,,,,,,
2014-02-28,,,,,,,,
2014-03-03,,,,,,,,
2014-03-04,,,,,,,,
2014-03-05,,,,,,,,
2014-03-06,,,,,,,,
2014-03-07,,,,,,,,
2014-03-10,,,,,,,,
2014-03-11,,,,,,,,
2014-03-12,,,,,,,,
2014-03-13,,,,,,,,
2014-03-14,,,,,,,,
2014-03-17,,,,,,,,
2014-03-18,,,,,,,,
2014-03-19,,,,,,,,
2014-03-20,,,,,,,,
2014-03-21,,,,,,,,
2014-03-24,,,,,,,,
2014-03-25,,,,,,,,
2014-03-26,,,,,,,,
2014-03-27,,,,,,,,
2014-03-28,,,,,,,,
2014-03-31,,,,,,,,
2014-04-01,,,,,,,,
2014-04-02,,,,,,,,
2014-04-03,,,,,,,,
2014-04-04,,,,,,,,
2014-04-08,,,,,,,,
2014-04-09,,,,,,,,
2014-04-10,,,,,,,,
2014-04-11,,,,,,,,
2014-04-14,,,,,,,,
2014-04-15,,,,,,,,
2014-04-16,,,,,,,,
2014-04-17,,,,,,,,
2014-04-18,,,,,,,,
2014-04-21,,,,,,,,
2014-04-22,,,,,,,,
2014-04-23,,,,,,,,
2014-04-24,,,,,,,,
2014-04-25,,,,,,,,
2014-04-28,,,,,,,,
2014-04-29,,,,,,,,
2014-04-30,,,,,,,,
2014-05-05,,,,,,,,
2014-05-06,,,,,,,,
2014-05-07,,,,,,,,
2014-05-08,,,,,,,,
2014-05-09,,,,,,,,
2014-05-12,,,,,,,,
2014-05-13,,,,,,,,
2014-05-14,,,,,,,,
2014-05-15,,,,,,,,
2014-05-16,,,,,,,,
2014-05-19,,,,,,,0.550229,
2014-05-20,,,,,,,0.349696,
2014-05-21,,,,,,,0.455202,
2014-05-22,,,,,,,0.506284,
2014-05-23,,,,,,,0.367450,
2014-05-26,,,,,,,0.381601,
2014-05-27,,,,,,,0.352706,
2014-05-28,,,,,,,0.682237,
2014-05-29,,,,,,,0.523536,
2014-05-30,,,,,,,0.476006,
2014-06-03,,,,,,,0.447176,
2014-06-04,,,,,,,0.409745,
2014-06-05,,,,,,,0.394819,
2014-06-06,,,,,,,0.400350,
2014-06-09,,,,,,,0.385111,
2014-06-10,,,,,,,0.706892,
2014-06-11,,,,,,,0.396038,
2014-06-12,,,,,,,0.342288,
2014-06-13,,,,,,,0.670845,
2014-06-16,,,,,,,0.618550,
2014-06-17,,,,,,,0.440274,
2014-06-18,,,,,,,0.357239,
2014-06-19,,,,,,,0.497854,
2014-06-20,,,,,,,0.364942,
2014-06-23,,,,,,,0.315002,
2014-06-24,,,,,,,0.302264,
2014-06-25,,,,,,,0.252808,
2014-06-26,,,,,,,0.431925,
2014-06-27,,,,,,,0.389738,
2014-06-30,,,,,,,0.562153,
2014-07-01,,,,,,,0.373135,
2014-07-02,,,,,,,0.535533,
2014-07-03,,,,,,,0.510812,
2014-07-04,,,,,,,0.407411,
2014-07-07,,,,,,,0.357276,
2014-07-08,,,,,,,0.356614,
2014-07-09,,,,,,,0.558299,
2014-07-10,,,,,,,0.476200,
2014-07-11,,,,,,,0.363750,
2014-07-14,,,,,,,0.552659,
2014-07-15,,,,,,,0.450897,
2014-07-16,,,,,,,0.436352,
2014-07-17,,,,,,,0.359962,
2014-07-18,,,,,,,0.560123,
2014-07-21,,,,,,,0.465633,
2014-07-22,,,,,,,0.808114,
2014-07-23,,,,,,,0.958972,
2014-07-24,,,,,,,1.843450,
2014-07-25,,,,,,,1.427595,
2014-07-28,,,,,,,2.905499,
2014-07-29,,,,,,,1.706159,
2014-07-30,,,,,,,1.640382,
2014-07-31,,,,,,,1.667946,
2014-08-01,,,,,,,1.641874,
2014-08-04,,,,,,,2.040227,
2014-08-05,,,,,,,1.518492,
2014-08-06,,,,,,,1.554269,
2014-08-07,,,,,,,1.450427,
2014-08-08,,,,,,,1.055175,
2014-08-11,,,,,,,1.152158,
2014-08-12,,,,,,,0.973417,
2014-08-13,,,,,,,1.213368,
2014-08-14,,,,,,,0.974349,
2014-08-15,,,,,,,1.349747,
2014-08-18,,,,,,,1.117268,
2014-08-19,,,,,,,1.049344,
2014-08-20,,,,,,,0.962518,
2014-08-21,,,,,,,1.048735,
2014-08-22,,,,,,,0.832289,
2014-08-25,,,,,,,0.827306,
2014-08-26,,,,,,,0.738758,
2014-08-27,,,,,,,0.525705,
2014-08-28,,,,,,,0.607312,
2014-08-29,,,,,,,0.519783,
2014-09-01,,,,,,,0.581447,
2014-09-02,,,,,,,1.376059,
2014-09-03,,,,,,,1.160367,
2014-09-04,,,,,,,1.279912,
2014-09-05,,,,,,,1.439912,
2014-09-09,,,,,,,0.897520,
2014-09-10,,,,,,,0.770794,
2014-09-11,,,,,,,1.316732,
2014-09-12,,,,,,,0.738290,
2014-09-15,,,,,,,0.908790,
2014-09-16,,,,,,,1.249805,
2014-09-17,,,,,,,0.775019,
2014-09-18,,,,,,,1.012416,
2014-09-19,,,,,,,0.754171,
2014-09-22,,,,,,,0.853035,
2014-09-23,,,,,,,0.908978,
2014-09-24,,,,,,,2.380174,
2014-09-25,,,,,,,2.028396,
2014-09-26,,,,,,,1.124423,
2014-09-29,,,,,,,1.463245,
2014-09-30,,,,,,,0.981688,
2014-10-08,,,,,,,1.014452,
2014-10-09,,,,,,,1.078338,
2014-10-10,,,,,,,1.177186,
2014-10-13,,,,,,,0.898607,
2014-10-14,,,,,,,0.967168,
2014-10-15,,,,,,,1.934933,
2014-10-16,,,,,,,1.582360,
2014-10-17,,,,,,,1.670314,
2014-10-20,,,,,,,1.270555,
2014-10-21,,,,,,,1.433229,
2014-10-22,,,,,,,1.183390,
2014-10-23,,,,,,,0.996455,
2014-10-24,,,,,,,0.793618,
2014-10-27,,,,,,,1.160265,
2014-10-28,,,,,,,1.194812,
2014-10-29,,,,,,,2.038725,
2014-10-30,,,,,,,1.409181,
2014-10-31,,,,,,,2.536523,
2014-11-03,,,,,,,2.263244,
2014-11-04,,,,,,,1.516887,
2014-11-05,,,,,,,2.434219,
2014-11-06,,,,,,,1.906655,
2014-11-07,,,,,,,3.946401,
2014-11-10,,,,,,,3.537770,
2014-11-11,,,,,,,4.927784,
2014-11-12,,,,,,,3.218372,
2014-11-13,,,,,,,3.639001,
2014-11-14,,,,,,,2.403579,
2014-11-17,,,,,,,2.254214,
2014-11-18,,,,,,,1.613025,
2014-11-19,,,,,,,1.305659,
2014-11-20,,,,,,,1.465181,
2014-11-21,,,,,,,3.230389,
2014-11-24,,,,,,,4.820704,
2014-11-25,,,,,,,2.932788,
2014-11-26,,,,,,,3.833175,
2014-11-27,,,,,,,4.552212,
2014-11-28,,,,,,,4.356493,
2014-12-01,,,,,,,4.566050,
2014-12-02,,,,,,,5.133587,
2014-12-03,,,,,,,6.114263,
2014-12-04,,,,,,,4.835496,
2014-12-05,,,,,,,6.774787,
2014-12-08,,,,,,,6.013879,
2014-12-09,,,,,,,8.304114,
2014-12-10,,,,,,,7.066782,
2014-12-11,,,,,,,5.008101,
2014-12-12,,,,,,,5.037354,
2014-12-15,,,,,,,3.689528,
2014-12-16,,,,,,,6.463805,
2014-12-17,,,,,,,7.075097,
2014-12-18,,,,,,,4.560299,
2014-12-19,,,,,,,4.249585,
2014-12-22,,,,,,,3.673327,
2014-12-23,,,,,,,3.109436,
2014-12-24,,,,,,,3.785518,
2014-12-25,,,,,,,3.465502,
2014-12-26,,,,,,,5.151480,
2014-12-29,,,,,,,4.873104,
2014-12-30,,,,,,,4.310916,
2014-12-31,,,,,,,4.364932,
2015-01-05,,,,,,,121.536836,
2015-01-06,,,,,,,107.727872,
2015-01-07,,,,,,,121.577739,
2015-01-08,,,,,,,95.304808,
2015-01-09,,,,,,,115.560340,
2015-01-12,,,,,,,93.038817,
2015-01-13,,,,,,,72.148262,
2015-01-14,,,,,,,62.195202,
2015-01-15,,,,,,,99.231542,
2015-01-16,,,,,,,88.192988,
2015-01-19,,,,,,,53.465375,
2015-01-20,,,,,,,144.432703,
2015-01-21,,,,,,,130.534258,
2015-01-22,,,,,,,86.651381,
2015-01-23,,,,,,,105.789199,
2015-01-26,,,,,,,52.508956,
2015-01-27,,,,,,,49.284394,
2015-01-28,,,,,,,42.046941,
2015-01-29,,,,,,,36.749534,
2015-01-30,,,,,,,29.785525,
2015-02-02,,,,,,,33.208089,
2015-02-03,,,,,,,40.245103,
2015-02-04,,,,,,,40.744568,
2015-02-05,,,,,,,47.441139,
2015-02-06,,,,,,,33.858043,
2015-02-09,,,,,,,53.818555,
2015-02-10,,,,,,,43.202973,
2015-02-11,,,,,,,31.242423,
2015-02-12,,,,,,,25.974074,
2015-02-13,,,,,,,34.339194,
2015-02-16,,,,,,,25.431966,
2015-02-17,,,,,,,29.744469,
2015-02-25,,,,,,,23.899126,
2015-02-26,,,,,,,47.049046,
2015-02-27,,,,,,,35.862816,
2015-03-02,,,,,,,47.941801,
2015-03-03,,,,,,,41.527876,
2015-03-04,,,,,,,27.419580,
2015-03-05,,,,,,,33.600369,
2015-03-06,,,,,,,26.930471,
2015-03-09,,,,,,,38.687954,
2015-03-10,,,,,,,27.970026,
2015-03-11,,,,,,,27.605666,
2015-03-12,,,,,,,36.246114,
2015-03-13,,,,,,,33.528710,
2015-03-16,,,,,,,41.087900,
2015-03-17,,,,,,,61.928385,
2015-03-18,,,,,,,56.445099,
2015-03-19,,,,,,,40.898831,
2015-03-20,,,,,,,82.775654,
2015-03-23,,,,,,,60.462724,
2015-03-24,,,,,,,53.665561,
2015-03-25,,,,,,,45.984760,
2015-03-26,,,,,,,37.900585,
2015-03-27,,,,,,,30.071043,
2015-03-30,,,,,,,47.576516,
2015-03-31,,,,,,,64.065685,
2015-04-01,,,,,,,53.600603,
2015-04-02,,,,,,,44.649244,
2015-04-03,,,,,,,56.467635,
2015-04-07,,,,,,,55.228804,
2015-04-08,,,,,,,78.199621,
2015-04-09,,,,,,,81.407737,
2015-04-10,,,,,,,51.177164,
2015-04-13,,,,,,,49.104701,
2015-04-14,,,,,,,51.080731,
2015-04-15,,,,,,,40.755699,
2015-04-16,,,,,,,38.941575,
2015-04-17,14713.1300,14853.1600,14400.3900,14560.5400,3648656200,114772000000.0000,0.000000,0.216186
2015-04-20,14490.9400,14527.8200,13848.1900,13849.9800,4070753000,121789000000.0000,0.000000,-4.880039
2015-04-21,13869.6100,14529.0700,13818.8400,14419.8100,3923430800,112081000000.0000,0.000000,4.114302
2015-04-22,14545.0800,15277.8600,14483.3000,15213.7500,4946971600,151577000000.0000,0.000000,5.505898
2015-04-23,15293.7500,15398.6300,14869.9600,14971.2000,4689681700,148948000000.0000,0.000000,-1.594282
2015-04-24,14686.8300,14766.7900,14302.2400,14492.3300,3622961200,117582000000.0000,0.000000,-3.198608
2015-04-27,14607.7300,14855.6800,14512.4500,14650.2000,3068205500,99613517501.0000,0.000000,1.089335
2015-04-28,14659.8900,14885.0200,14430.4000,14587.0900,3588474700,116479000000.0000,0.000000,-0.430779
2015-04-29,14553.7200,14751.1000,14383.4800,14616.1700,2841246100,88640651424.0000,0.000000,0.199354
2015-04-30,14651.4600,14726.4200,14388.9100,14389.9100,2830591800,93786497794.0000,0.000000,-1.548012
2015-05-04,14391.3900,14446.7800,14099.9300,14442.8800,2078404800,71830016886.0000,0.000000,0.368105
2015-05-05,14448.5900,14653.1100,13943.8500,13999.2500,2731151600,91834141988.0000,0.000000,-3.071617
2015-05-06,14142.3200,14777.2000,14052.5600,14231.1000,3362917700,123990000000.0000,0.000000,1.656160
2015-05-07,14047.7800,14373.2900,13970.2400,14170.1300,2503005900,83901520194.0000,0.000000,-0.428428
2015-05-08,14348.3100,14391.1900,13831.1300,14114.0000,2405137300,77481216169.0000,0.000000,-0.396115
2015-05-11,14184.8600,14475.3700,14018.7200,14446.4100,2924646400,94790050143.0000,0.000000,2.355179
2015-05-12,14402.7700,14851.7700,14237.3600,14605.3600,3572121700,110430000000.0000,0.000000,1.100273
2015-05-13,14576.7200,14600.5900,14190.3800,14264.6300,2357037300,75705576619.0000,0.000000,-2.332911
2015-05-14,14276.6700,14447.7600,14113.4900,14195.6600,2325398400,70474669028.0000,0.000000,-0.483504
2015-05-15,14128.5500,14128.5500,13670.5600,13755.8700,2500967500,75183854310.0000,0.000000,-3.098060
2015-05-18,13560.1500,13659.5600,13389.5700,13391.7200,2157943800,63432969308.0000,0.000000,-2.647233
2015-05-19,13359.9400,14384.3100,13359.9400,14185.4200,4056419300,116568000000.0000,0.000000,5.926797
2015-05-20,14237.9000,14289.0700,13976.2900,14022.4900,3145606400,93657894516.0000,0.000000,-1.148574
2015-05-21,14021.5700,14076.5600,13892.1200,14051.0300,2112593700,63364833657.0000,0.000000,0.203530
2015-05-22,14193.9500,14658.2800,14158.0900,14528.8500,3898402800,118811000000.0000,0.000000,3.400605
2015-05-25,14623.8900,15110.0600,14623.8900,14920.4200,4184617900,129231000000.0000,0.000000,2.695121
2015-05-26,15079.4600,15133.5900,14680.8700,15076.8800,4124722200,123681000000.0000,0.000000,1.048630
2015-05-27,15080.6300,15176.3300,14894.1700,14938.4000,3518572000,105293000000.0000,0.000000,-0.918492
2015-05-28,14901.4700,14931.1200,13681.1500,13694.3400,4159037600,123506000000.0000,0.000000,-8.327933
2015-05-29,13774.5000,13919.2700,13357.6500,13581.2500,3050590700,86552191963.0000,0.000000,-0.825816
2015-06-01,13553.0200,14364.6700,13401.6600,14204.2100,3334368000,97058955237.0000,0.000000,4.586912
2015-06-02,14160.6000,14207.5600,13914.6600,14137.6600,2823701600,82483985019.0000,0.000000,-0.468523
2015-06-03,14180.4200,14366.6800,13978.1100,14065.0400,2767112000,82119229466.0000,0.000000,-0.513664
2015-06-04,14082.4500,14479.5600,13488.3000,14396.2100,3713313600,112516000000.0000,0.000000,2.354562
2015-06-05,14656.7100,14720.4300,14053.3900,14295.6800,3646557600,110608000000.0000,0.000000,-0.698309
2015-06-08,14326.0900,15072.1600,14234.0900,15023.5100,4735035000,153636000000.0000,0.000000,5.091259
2015-06-09,15107.6200,15127.4200,14544.3700,14688.1300,3249559100,106456000000.0000,0.000000,-2.232368
2015-06-10,14534.9300,14721.8600,14419.6600,14537.4600,2398938300,75484607084.0000,0.000000,-1.025794
2015-06-11,14524.6400,14672.5100,14284.3200,14500.1500,2351909300,81485680452.0000,0.000000,-0.256647
2015-06-12,14562.6300,14664.7000,14397.5200,14467.1300,2214969100,70789884563.0000,0.000000,-0.227722
2015-06-15,14653.6700,14709.9300,14066.9000,14096.9600,3347289600,100156000000.0000,0.000000,-2.558697
2015-06-16,13975.5900,14324.0200,13772.5700,13920.1800,2774918800,80668614882.0000,0.000000,-1.254029
2015-06-17,13964.2300,14040.7000,13627.6900,13988.0400,2348764000,66889256623.0000,0.000000,0.487494
2015-06-18,13893.3500,13900.9500,13313.0000,13314.1500,2257626100,66382253864.0000,0.000000,-4.817616
2015-06-19,13142.5800,13472.0700,12636.3000,12645.5400,2502565400,70704954652.0000,0.000000,-5.021800
2015-06-23,12713.4400,13195.7700,12398.3000,13179.6000,2734274500,76588111292.0000,0.000000,4.223307
2015-06-24,13221.3400,13230.2900,12917.2500,13205.7300,2519540300,71449379085.0000,0.000000,0.198261
2015-06-25,13216.8700,13382.4400,12755.7100,12811.1400,2756417300,76305199822.0000,0.000000,-2.988021
2015-06-26,12532.5200,12990.8300,11549.3400,11722.7800,3747665700,100685000000.0000,0.000000,-8.495419
2015-06-29,12059.0200,12085.4700,10676.2100,11135.5100,4344145100,108640000000.0000,0.000000,-5.009648
2015-06-30,11162.9300,12075.3800,10784.3800,12066.1000,4317221700,107359000000.0000,0.000000,8.356959
2015-07-01,11904.5900,12147.4700,11279.1600,11364.4500,3288930600,82337799144.0000,0.000000,-5.815053
2015-07-02,11661.0700,11768.7900,10829.1900,11223.2100,3973332800,96389017557.0000,0.000000,-1.242823
2015-07-03,11114.5500,11564.1400,10369.0000,10773.5100,3584552600,85073543615.0000,0.000000,-4.006876
2015-07-06,11762.4700,11762.4700,10882.5800,11384.0800,5192471400,133790000000.0000,0.000000,5.667327
2015-07-07,11100.8300,11381.7000,10419.5500,11335.2100,5970046300,172373000000.0000,0.000000,-0.429284
2015-07-08,10348.4100,10614.7100,10253.5500,10277.3100,4344914500,108730000000.0000,0.000000,-9.332867
2015-07-09,10126.5000,11207.5700,9569.0530,11053.1200,5481446700,123464000000.0000,0.000000,7.548766
2015-07-10,10924.4400,12014.0500,10834.7200,11761.3900,5584741700,140822000000.0000,0.000000,6.407874
2015-07-13,11606.8400,12132.0500,11393.0600,11754.6700,5190642800,121661000000.0000,0.000000,-0.057136
2015-07-14,11495.3100,11676.8100,11055.0400,11191.9000,4122886900,92996181360.0000,0.000000,-4.787630
2015-07-15,10995.2400,11315.4800,10535.7300,10720.8900,3424898700,73547967480.0000,0.000000,-4.208490
2015-07-16,10691.2600,10957.9300,10451.2400,10717.8900,2317336300,48201848414.0000,0.000000,-0.027983
2015-07-17,10805.9500,11265.7700,10697.7000,11140.7300,2661058000,58760168914.0000,0.000000,3.945180
2015-07-20,11174.8400,11280.3300,10916.6700,11001.5300,2677111900,60662232641.0000,0.000000,-1.249469
2015-07-21,10869.4100,11206.4300,10767.6300,11012.9300,2844898300,60306694964.0000,0.000000,0.103622
2015-07-22,10954.8800,11034.9700,10746.8400,10831.6500,2136064700,46661057081.0000,0.000000,-1.646065
2015-07-23,10879.3900,11204.7300,10872.8700,11167.5500,2857254100,66372534955.0000,0.000000,3.101097
2015-07-24,11196.6100,11203.0200,10820.1500,10844.3400,2749899800,61128391174.0000,0.000000,-2.894189
2015-07-27,10676.6500,10718.7600,9775.2150,9785.4360,2943090900,57446805375.0000,0.000000,-9.764578
2015-07-28,9453.2020,10131.7200,9156.1910,9991.2240,4683558300,87304922081.0000,0.000000,2.103003
2015-07-29,10000.7100,10040.5500,9696.0740,10021.5900,2581143100,51187556469.0000,0.000000,0.303927
2015-07-30,9977.2800,10200.4900,9620.7850,9653.9470,2333835600,46890112649.0000,0.000000,-3.668510
2015-07-31,9532.1670,9750.0040,9467.7200,9586.2110,2059897200,39932615464.0000,0.000000,-0.701640
2015-08-03,9428.3770,9614.0000,9371.1600,9611.3160,2024030900,38683954553.0000,0.000000,0.261887
2015-08-04,9595.7670,9868.9820,9520.9360,9857.8610,1909992900,35739079229.0000,0.000000,2.565153
2015-08-05,9803.6260,9806.6220,9551.3120,9560.9450,1534785500,29081632499.0000,0.000000,-3.011971
2015-08-06,9395.1240,9561.6920,9352.0330,9372.9520,1301503300,24185878057.0000,0.000000,-1.966259
2015-08-07,9447.4890,9661.5580,9430.4610,9543.1390,1397246600,26680200940.0000,0.000000,1.815725
2015-08-10,9583.7950,10165.7100,9506.2010,10101.0600,2905068700,55152298449.0000,0.000000,5.846305
2015-08-11,10015.3400,10169.0500,9944.9140,9975.4360,2029470800,39589024281.0000,0.000000,-1.243672
2015-08-12,9857.1690,10132.1500,9828.6120,9856.3680,1926291100,36640914857.0000,0.000000,-1.193612
2015-08-13,9840.9340,10002.6700,9717.5480,9954.5400,1602992000,30457285559.0000,0.000000,0.996026
2015-08-14,10007.0700,10077.9300,9914.5550,9997.3910,2055420400,39028939063.0000,0.000000,0.430467
2015-08-17,9911.0470,9921.1250,9701.9270,9810.5900,1566626200,31073268725.0000,0.000000,-1.868498
