date,open,high,low,close,volume,amount,turn,pctChg
2021-07-16,21.6344018100,21.7174044800,21.3121561500,21.3365687000,658560,29011687.3600,1.614300,-1.309800
2021-07-19,21.0192055500,21.2389185000,19.8620506800,20.1159412000,1313338,55064155.7400,3.219300,-5.720800
2021-07-20,20.0231735100,20.0231735100,19.7106928700,19.8083430700,668577,27183968.1900,1.638800,-1.529100
2021-07-21,20.2575339900,20.3405366600,19.7741655000,19.8571681700,650117,26670788.7100,1.593600,0.246500
2021-07-22,19.7985780500,19.8229906000,19.4714498800,19.6765153000,813065,32654407.0900,1.993000,-0.909800
2021-07-23,19.6179251800,19.7253404000,19.1443217100,19.1687342600,881678,34981510.8300,2.161200,-2.580600
2021-07-26,19.1150266500,19.1150266500,18.3387075600,18.5047129000,1056820,40362452.8000,2.590500,-3.464100
2021-07-27,18.4949478800,18.7878984800,18.1824672400,18.5486554900,736655,27929306.5600,1.805700,0.237500
2021-07-28,18.4314752500,18.4900653700,17.9774018200,18.1238771200,667610,24796289.1800,1.636500,-2.290100
2021-07-29,18.1629372000,18.3582376000,18.0408744500,18.1043470800,725357,26935480.8400,1.778000,-0.107800
2021-07-30,18.0652870000,18.8464886000,17.7528063600,18.7146608300,1074599,40372838.4500,2.634100,3.371100
2021-08-02,18.4314752500,18.9978464100,18.3972976800,18.8269585600,819451,31413894.4200,2.008700,0.600100
2021-08-03,18.6170106300,19.1687342600,18.6170106300,18.7634859300,712658,27574180.4600,1.746900,-0.337100
2021-08-04,18.9294912700,18.9587863300,18.5633030200,18.7390733800,500231,19151279.1200,1.226200,-0.130100
2021-08-05,18.6023631000,19.2615019500,18.5974805900,18.9636688400,714423,27829039.8300,1.751200,1.198500
2021-08-06,19.0857315900,19.0857315900,18.3826501500,18.3972976800,674018,25585371.9400,1.652200,-2.986600
2021-08-09,18.5291254500,19.2712669700,18.4119452100,19.1296741800,858284,33341470.3700,2.103800,3.980900
2021-08-10,18.9441388000,19.7351054200,18.9343737800,19.5349225100,1017106,40373162.4600,2.493200,2.118400
2021-08-11,19.4030947400,19.6179251800,19.2175593600,19.2859145000,602480,23904168.4000,1.476800,-1.274700
2021-08-12,19.2615019500,20.5260720400,19.1394392000,19.8181080900,1695724,69577232.2400,4.156600,2.759500
2021-08-13,19.5544525500,19.7399879300,19.1394392000,19.2615019500,957448,38048764.2200,2.346900,-2.808600
2021-08-16,19.3347396000,19.8229906000,19.3347396000,19.5056274500,691865,27708588.6000,1.695900,1.267400
2021-08-17,19.4323898000,19.4860974100,18.8757836600,18.8855486800,722920,28367206.8000,1.772000,-3.179000
2021-08-18,18.8757836600,18.8953137000,18.3924151700,18.6511882000,750442,28531550.4000,1.839500,-1.241000
2021-08-19,18.9490213100,20.5163070200,18.8611361300,20.5163070200,1322899,54902045.1700,3.242700,10.000000
2021-08-20,20.5797796500,21.1900934000,19.8278731100,20.2819465400,2498308,104260814.7500,6.123900,-1.142300
2021-08-23,20.0329385300,20.6774298500,19.9938784500,20.6530173000,1349786,56347057.1300,3.308600,1.829600
2021-08-24,20.5065420000,21.9712950000,20.3893617600,21.6295193000,2151842,93518208.4100,5.274600,4.728100
2021-08-25,21.9664124900,22.7427315800,21.4830440000,22.4546634900,2765623,126253202.6100,6.779200,3.814900
2021-08-26,22.1226528100,22.2642456000,21.5123390600,21.7027569500,1438650,64128980.6400,3.526400,-3.348600
2021-08-27,21.4830440000,21.8834098200,21.3902763100,21.5758116900,687324,30377069.4100,1.684800,-0.584900
2021-08-30,21.4781614900,21.7222869900,21.0973257100,21.1168557500,772470,33618938.2200,1.893500,-2.127200
2021-08-31,21.0680306500,22.1031227700,21.0631481400,21.6002242400,868708,38495897.7100,2.129400,2.289000
2021-09-01,21.3805112900,22.0933577500,21.2877436000,21.4293363900,812339,35950108.9100,1.991200,-0.791100
2021-09-02,21.2633310500,21.3756287800,20.9020253100,21.0631481400,729537,31419097.7100,1.788300,-1.708800
2021-09-03,20.9557329200,21.0143230400,20.5748971400,20.8141401300,784041,33314665.5100,1.921900,-1.182200
2021-09-06,20.8190226400,21.9322349200,20.7360199700,21.8541147600,1257749,55545602.2100,3.083000,4.996500
2021-09-07,21.6783444000,22.5864912600,21.5221040800,22.2642456000,1553797,70435864.1000,3.808700,1.876700
2021-09-08,22.2593630900,23.0698597500,22.2593630900,22.3667783100,1494436,69249784.6000,3.663200,0.460500
2021-09-09,22.7036715000,22.8013217000,21.9615299800,22.1861254400,965511,44070863.7100,2.366700,-0.807700
2021-09-10,22.2935406600,22.3765433300,21.6295193000,21.6295193000,837575,37492237.8500,2.053100,-2.508800
2021-09-13,21.9224699000,21.9224699000,21.3609812500,21.4000413300,645356,28450841.9200,1.581900,-1.060900
2021-09-14,21.4000413300,21.7759946000,21.0924432000,21.1510333200,632398,27753104.4800,1.550100,-1.163600
2021-09-15,21.1315032800,21.4586314500,20.9410853900,21.4488664300,503986,21909220.9600,1.235400,1.408100
2021-09-16,21.3365687000,21.7271695000,21.0826781800,21.4635139600,592628,25968537.5600,1.452700,0.068300
2021-09-17,21.4683964700,22.0689452000,20.8727302500,21.7418170300,1073107,47300672.8100,2.630400,1.296600
2021-09-22,21.2877436000,21.4439839200,21.0973257100,21.3316861900,516241,22528519.9200,1.265400,-1.886400
2021-09-23,21.4342189000,21.7222869900,21.1461508100,21.1510333200,543540,23715301.7200,1.332300,-0.846900
2021-09-24,21.2389185000,21.6929919300,20.8727302500,20.8971428000,692555,30154136.1000,1.697600,-1.200400
2021-09-27,20.8776127600,21.2047409300,20.3551841900,20.3893617600,680455,28926599.6300,1.667900,-2.429900
2021-09-28,20.3893617600,20.4479518800,19.7839305200,19.8718157000,685864,28192574.7300,1.681200,-2.538300
2021-09-29,19.4812149000,19.7595179700,19.1394392000,19.1394392000,460725,18308556.0800,1.129300,-3.685500
2021-09-30,19.2224418700,19.8229906000,19.2224418700,19.5788651000,313089,12540189.2600,0.767500,2.295900
2021-10-08,19.7644004800,21.0826781800,19.5739825900,20.7653150300,745689,31557983.2700,1.827800,6.059900
2021-10-11,20.6920773800,21.1607983400,20.5358370600,20.9313203700,454660,19523936.2000,1.114500,0.799400
2021-10-12,20.7555500100,20.9313203700,20.3600667000,20.5993096900,337280,14239931.8000,0.826700,-1.586200
2021-10-13,20.5309545500,20.8776127600,20.4625994100,20.7409024800,268837,11372095.1000,0.659000,0.687400
2021-10-14,21.1510333200,22.1519478700,21.0240880600,21.1412683000,701657,30830885.5100,1.719900,1.930300
2021-10-15,21.0240880600,21.3170386600,20.5504845900,20.6774298500,473337,20240890.4200,1.160300,-2.194000
2021-10-18,20.5553671000,20.9703804500,20.4870119600,20.6969598900,306160,12959045.8000,0.750500,0.094500
2021-10-19,20.6920773800,20.8873777800,20.5358370600,20.7311374600,255944,10857484.7400,0.627400,0.165100
2021-10-20,20.7311374600,21.3512162300,20.5846621600,21.3463337200,677352,29174019.2600,1.660300,2.967500
2021-10-21,21.2730960700,21.4781614900,21.1559158300,21.2438010100,408744,17807032.6900,1.001900,-0.480300
2021-10-22,21.4830440000,21.6490493400,20.8385526800,20.8532002100,514234,22259607.3800,1.260500,-1.838700
2021-10-25,20.8873777800,20.9557329200,20.2380039500,20.2965940700,471060,19745759.8000,1.154700,-2.669200
2021-10-26,20.2965940700,20.8727302500,19.9450533500,20.0671161000,416338,17294621.0700,1.020500,-1.130600
2021-10-27,19.9157582900,20.3942442700,19.5300400000,19.7058103600,368732,14939385.2400,0.903800,-1.800500
2021-10-28,19.7741655000,20.2233564200,19.6276902000,20.1257062200,366895,14972722.0500,0.899300,2.130800
2021-10-29,20.1305887300,20.3014765800,19.8718157000,20.0671161000,360673,14831112.4700,0.884100,-0.291100
2021-11-01,20.0182910000,20.4577169000,19.8620506800,20.3356541500,342976,14230008.3500,0.840700,1.338200
2021-11-02,20.3307716400,20.5065420000,20.0475860600,20.1647663000,342135,14206535.8500,0.838600,-0.840300
2021-11-03,20.1598837900,20.4479518800,20.0671161000,20.2624165000,302560,12567086.3800,0.741600,0.484300
2021-11-04,20.2624165000,20.9899104900,20.2575339900,20.9459679000,679252,28778116.9000,1.665000,3.373500
2021-11-05,21.3853938000,21.9957075500,21.0582656300,21.0826781800,1201450,52901762.1100,2.945000,0.652700
2021-11-08,21.2291534800,21.4830440000,20.7262549500,20.9166728400,555947,23848667.0200,1.362700,-0.787400
2021-11-09,20.9069078200,21.8052896600,20.7653150300,21.7466995400,1138822,50335675.6000,2.791500,3.968300
2021-11-10,21.6344018100,22.0689452000,21.4342189000,21.8199371900,787956,35097902.1700,1.931500,0.336800
2021-11-11,21.5318691000,21.9419999400,21.0875606900,21.3805112900,793330,34857942.0000,1.944600,-2.013900
2021-11-12,21.3805112900,21.7662295800,21.2438010100,21.6002242400,535415,23669844.8000,1.312400,1.027600
2021-11-15,21.5758116900,22.3081881900,21.4879265100,22.2740106200,1160936,52472958.1200,2.845700,3.119300
2021-11-16,22.2398330500,22.2398330500,21.5416341200,21.6490493400,849864,38098350.5300,2.083200,-2.805800
2021-11-17,21.7418170300,21.9615299800,21.5465166300,21.8687622900,516791,23030561.7400,1.266800,1.014900
2021-11-18,21.7857596200,21.8443497400,21.3365687000,21.3365687000,537701,23739486.7700,1.318000,-2.433600
2021-11-19,21.2389185000,21.7466995400,21.1315032800,21.4195713700,393921,17218916.9400,0.965600,0.389000
2021-11-22,21.4195713700,21.8248197000,21.2877436000,21.7027569500,519465,22968720.9500,1.273300,1.322100
2021-11-23,21.6539318500,21.8443497400,21.4342189000,21.4830440000,470180,20773953.3000,1.152500,-1.012400
2021-11-24,21.4830440000,21.5660466700,21.2193884600,21.2535660300,432721,18874363.9000,1.060700,-1.068200
2021-11-25,21.3512162300,21.3805112900,20.9996755100,21.1705633600,432292,18731332.4600,1.059600,-0.390500
2021-11-26,21.1559158300,21.2975086200,20.9215553500,20.9215553500,408385,17587668.8200,1.001000,-1.176200
2021-11-29,20.6286047500,20.8629652300,20.5260720400,20.6286047500,545135,23058896.9200,1.336200,-1.400200
2021-11-30,20.7018424000,20.9459679000,20.6676648300,20.7653150300,416301,17758231.8800,1.020400,0.662700
2021-12-01,20.7457849900,21.1852108900,20.6237222400,21.0192055500,374300,16056372.3400,0.917500,1.222700
2021-12-02,21.2291534800,21.2291534800,20.3454191700,20.3991267800,659980,27976666.0600,1.617800,-2.950100
2021-12-03,20.4821294500,20.6871948700,20.4088918000,20.5993096900,259320,10930331.4000,0.635700,0.981300
2021-12-06,20.5797796500,20.5797796500,20.0768811200,20.1208237100,555640,23041378.0000,1.362000,-2.322800
2021-12-07,20.1305887300,20.3112416000,19.8474031500,20.0231735100,395740,16210532.2000,0.970000,-0.485300
2021-12-08,20.0329385300,20.2624165000,20.0182910000,20.2087088900,280322,11572285.3400,0.687100,0.926600
2021-12-09,20.2087088900,20.6139572200,20.1696488100,20.4918944700,428160,17904404.0000,1.049500,1.401300
2021-12-10,20.5309545500,20.7311374600,20.4479518800,20.5895446700,371803,15699082.8200,0.911400,0.476500
2021-12-13,20.5895446700,20.7311374600,20.4625994100,20.5065420000,362916,15300531.7200,0.889600,-0.403100
2021-12-14,20.4723644300,21.4781614900,20.2672990100,21.0924432000,956779,41172080.7700,2.345300,2.857100
2021-12-15,21.1315032800,21.1900934000,20.5846621600,20.6090747100,592620,25312549.9100,1.452600,-2.291700
2021-12-16,20.6578998100,20.8483177000,20.6139572200,20.7067249100,305000,12917257.0000,0.747600,0.473800
2021-12-17,20.6823123600,21.0875606900,20.4186568200,20.6237222400,556542,23554817.0100,1.364200,-0.400800
2021-12-20,20.6139572200,20.7116074200,20.1696488100,20.1989438700,458733,19136769.0900,1.124500,-2.059700
2021-12-21,20.1891788500,20.3991267800,20.0915286500,20.2868290500,391883,16226588.9100,0.960600,0.435100
2021-12-22,20.3356541500,20.7360199700,20.2917115600,20.4137743100,363031,15193070.1000,0.889900,0.625800
2021-12-23,20.4577169000,20.6237222400,20.2184739100,20.2331214400,237060,9851785.8000,0.581100,-0.885000
2021-12-24,20.2380039500,20.3844792500,19.9694659000,20.0231735100,416583,17154567.9000,1.021100,-1.037600
2021-12-27,20.0182910000,20.2428864600,19.9059932700,20.0866461400,345524,14181977.1600,0.847000,0.317000
2021-12-28,20.1110586900,20.2184739100,20.0280560200,20.1647663000,236380,9746261.2400,0.579400,0.388900
2021-12-29,20.1647663000,20.1647663000,19.9108757800,19.9645833900,363209,14869422.3100,0.890300,-0.992700
2021-12-30,20.1159412000,20.5993096900,20.1110586900,20.1891788500,602723,25156646.0900,1.477400,1.125000
2021-12-31,20.1891788500,20.4381868600,20.0427035500,20.4333043500,517563,21496429.4400,1.268700,1.209200
2022-01-04,20.4577169000,20.7164899300,20.2526514800,20.6676648300,641330,26976978.8100,1.572000,1.147000
2022-01-05,20.6530173000,20.8727302500,20.4137743100,20.6041922000,502900,21232635.6000,1.232700,-0.307100
2022-01-06,20.5944271800,21.0533831200,20.4577169000,20.9313203700,754828,32156738.3000,1.850300,1.587700
2022-01-07,21.1412683000,21.1412683000,20.6481347900,20.6481347900,621078,26526423.0800,1.522400,-1.352900
2022-01-10,20.8385526800,21.7222869900,20.5260720400,21.5465166300,1560165,68371336.2000,3.824300,4.350900
2022-01-11,21.4879265100,21.5513991400,21.0777956700,21.1949759100,650911,28377582.5300,1.595500,-1.631500
2022-01-12,21.2145059500,21.3560987400,21.0582656300,21.1998584200,445823,19354332.2200,1.092800,0.023000
2022-01-13,21.1998584200,21.2242709700,20.9020253100,20.9117903300,425140,18336300.8000,1.042100,-1.358800
2022-01-14,20.9752629600,21.2535660300,20.7994926000,20.9362028800,363840,15692662.2000,0.891900,0.116700
2022-01-17,21.0289705700,21.3365687000,20.9996755100,21.1803283800,481754,20852392.4200,1.180900,1.166000
2022-01-18,21.2291534800,21.2291534800,20.6041922000,20.7164899300,536720,22857100.8000,1.315600,-2.189900
2022-01-19,20.7409024800,20.9362028800,20.5309545500,20.8629652300,453514,19239137.8300,1.111700,0.707000
2022-01-20,20.8776127600,20.8776127600,20.2965940700,20.3063590900,553752,23288750.6700,1.357400,-2.667900
2022-01-21,20.3014765800,20.3454191700,19.9450533500,20.0622335900,419480,17252989.6000,1.028200,-1.202200
2022-01-24,20.0475860600,20.1159412000,19.9206408000,19.9548183700,328604,13454106.3200,0.805500,-0.535400
2022-01-25,19.9645833900,20.0085259800,19.1345566900,19.1540867300,588896,23496011.3900,1.443500,-4.012700
2022-01-26,19.1589692400,19.4226247800,18.9929639000,19.1345566900,304810,11959533.0500,0.747200,-0.102000
2022-01-27,19.1589692400,19.2663844600,18.5584205100,18.5584205100,368031,14168025.7700,0.902100,-3.011000
2022-01-28,18.6463056900,18.9246087600,18.2508223800,18.7195433400,402942,15330564.2600,0.987700,0.868200
2022-02-07,18.8464886000,19.3347396000,18.8464886000,19.1247916700,260114,10161741.7200,0.637600,2.164800
2022-02-08,19.1247916700,19.4958624300,19.0564365300,19.4323898000,250180,9879561.4000,0.613200,1.608400
2022-02-09,19.4323898000,19.8278731100,19.2663844600,19.3640346600,606447,24180862.1200,0.557900,-0.351800
2022-02-10,19.3591521500,19.5153924700,19.2175593600,19.3152095600,385720,15279419.2000,0.354800,-0.252100
2022-02-11,19.2029118300,19.2126768500,18.6511882000,18.9831988800,490660,19044554.2000,0.451400,-1.718900
2022-02-14,19.0124939400,19.1345566900,18.7244258500,18.9441388000,246720,9574218.5600,0.227000,-0.205800
2022-02-15,18.8562536200,19.0613190400,18.8025460100,18.8757836600,292704,11331174.9200,0.269300,-0.360800
2022-02-16,18.9490213100,19.0320239800,18.8611361300,18.8953137000,370518,14340849.2600,0.340800,0.103500
2022-02-17,18.8709011500,18.9197262500,18.7488384000,18.7586034200,379762,14650712.3800,0.349300,-0.723500
2022-02-18,18.7488384000,19.0076114300,18.5193604300,18.8855486800,490586,18827082.8400,0.451300,0.676700
2022-02-21,18.8611361300,19.1199091600,18.7586034200,18.9636688400,543225,21057472.4000,0.499700,0.413700
2022-02-22,18.9636688400,18.9636688400,18.6170106300,18.6707182400,420277,16098226.0200,0.386600,-1.544800
2022-02-23,18.7390733800,18.8709011500,18.5633030200,18.7976635000,302280,11603829.2000,0.278100,0.679900
