date,open,high,low,close,volume,amount,turn,pctChg
2012-12-21,1136.8280,1146.1740,1131.0730,1139.1790,292816876,3156820000.0000,,0.415615
2012-12-24,1138.0250,1150.5790,1137.7460,1150.4860,236302754,2911460000.0000,,0.992557
2012-12-25,1148.7220,1179.4340,1146.3270,1176.5470,461885366,4845850000.0000,,2.265217
2012-12-26,1177.1410,1194.7090,1176.0790,1194.4570,435428384,4533300000.0000,,1.522251
2012-12-27,1198.5360,1204.6250,1186.5900,1189.8940,394884966,4341740000.0000,,-0.382015
2012-12-28,1190.6730,1200.8200,1184.7410,1200.7890,290113806,3373600000.0000,,0.915628
2012-12-31,1202.4290,1213.1790,1200.2050,1213.0940,354615706,4443030000.0000,,1.024743
2013-01-04,1219.6640,1220.6410,1184.4380,1193.9300,361370506,4659170000.0000,,-1.579762
2013-01-07,1190.6370,1211.2550,1189.5310,1211.0320,368106722,4895830000.0000,,1.432412
2013-01-08,1209.5970,1227.6500,1202.1770,1224.6870,426756443,5434870000.0000,,1.127551
2013-01-09,1223.3280,1236.9380,1217.7220,1225.8510,404469776,4745230000.0000,,0.095045
2013-01-10,1224.8340,1241.7890,1224.3080,1235.9280,464604625,5194560000.0000,,0.822041
2013-01-11,1239.2420,1243.4310,1213.4160,1217.8470,491418451,5609770000.0000,,-1.462949
2013-01-14,1214.2220,1258.4760,1214.1680,1258.3300,533343193,6334010000.0000,,3.324145
2013-01-15,1262.7590,1288.3790,1262.1760,1285.0840,665186925,7399080000.0000,,2.126151
2013-01-16,1284.3360,1295.1430,1267.8060,1287.7140,556609358,6926610000.0000,,0.204656
2013-01-17,1283.5910,1293.7950,1274.4920,1280.1650,401114938,4903800000.0000,,-0.586233
2013-01-18,1282.5610,1302.2030,1277.7060,1299.0650,425938535,5136430000.0000,,1.476372
2013-01-21,1300.2330,1306.9180,1292.8120,1305.2630,393423698,5035710000.0000,,0.477112
2013-01-22,1304.6770,1304.6770,1271.3790,1277.6170,382898959,4669810000.0000,,-2.118041
2013-01-23,1273.7700,1285.0890,1265.8260,1282.9810,295008329,3545940000.0000,,0.419844
2013-01-24,1283.1510,1293.4680,1247.3340,1256.8310,400804694,4608650000.0000,,-2.038222
2013-01-25,1256.1920,1273.6380,1255.0370,1267.5580,304960844,3657320000.0000,,0.853496
2013-01-28,1268.0220,1293.1610,1267.9130,1293.1150,361217536,4631810000.0000,,2.016239
2013-01-29,1293.5030,1302.7350,1292.7410,1298.5630,392195798,4767180000.0000,,0.421308
2013-01-30,1298.7870,1298.7870,1282.7110,1294.2560,369743081,4605650000.0000,,-0.331674
2013-01-31,1294.3890,1296.0750,1282.2760,1287.1170,373770912,4304310000.0000,,-0.551591
2013-02-01,1285.0340,1298.1740,1284.4170,1297.0830,375036038,4724420000.0000,0.014218,0.000000
2013-02-04,1298.9830,1303.1370,1278.1310,1286.3740,451111632,5920690000.0000,0.017102,-0.825621
2013-02-05,1282.3840,1304.9760,1282.3840,1304.6240,338266621,4369630000.0000,0.012824,1.418716
2013-02-06,1305.5460,1314.6260,1304.7170,1310.9530,281082503,4208200000.0000,0.010656,0.485119
2013-02-07,1310.1380,1332.8390,1309.1930,1329.3100,312761856,4570600000.0000,0.011857,1.400283
2013-02-08,1330.6930,1361.2330,1330.6930,1354.6630,316687572,4812370000.0000,0.012006,1.907223
2013-02-18,1364.1820,1364.6410,1345.0610,1359.4640,383505179,5505880000.0000,0.014539,0.354407
2013-02-19,1358.8370,1359.7560,1331.4660,1334.9920,342801352,4561820000.0000,0.012996,-1.800125
2013-02-20,1333.6460,1373.6050,1333.6460,1373.6050,410269960,5596280000.0000,0.015554,2.892380
2013-02-21,1366.2980,1366.2980,1334.1070,1344.9000,505196891,6299510000.0000,0.019152,-2.089753
2013-02-22,1343.7680,1365.4810,1342.7880,1355.0730,450554244,5668280000.0000,0.017081,0.756411
2013-02-25,1355.3150,1362.9550,1345.2530,1358.2250,388018423,4899520000.0000,0.014412,0.232606
2013-02-26,1353.4640,1376.0310,1348.3140,1350.3140,569378822,6716590000.0000,0.021105,-0.582452
2013-02-27,1355.4910,1361.2550,1334.5370,1347.6880,430040120,5404900000.0000,0.015940,-0.194472
2013-02-28,1354.1250,1373.7380,1348.8020,1373.7380,502549014,5907730000.0000,0.018628,1.932944
2013-03-01,1377.8490,1390.7720,1371.0490,1389.7420,497519906,6147790000.0000,0.018441,1.164990
2013-03-04,1380.6280,1382.5820,1341.5950,1349.5330,634961982,7322660000.0000,0.023536,-2.893270
2013-03-05,1350.2570,1376.8430,1344.0290,1376.8140,418554523,5185750000.0000,0.015514,2.021515
2013-03-06,1380.4850,1406.6660,1379.3730,1401.6810,559005381,6715540000.0000,0.020720,1.806131
2013-03-07,1397.1750,1403.6770,1366.1960,1380.0450,473434175,6170110000.0000,0.017549,-1.543574
2013-03-08,1380.6480,1391.1660,1369.5290,1371.3960,379947305,4779880000.0000,0.014083,-0.626722
2013-03-11,1372.2320,1380.2320,1364.4220,1375.3410,355010807,4336310000.0000,0.013159,0.287659
2013-03-12,1374.1890,1381.6060,1321.0840,1338.3880,445528317,5445560000.0000,0.016514,-2.686825
2013-03-13,1335.9890,1336.3150,1312.0340,1322.1200,299192836,3382950000.0000,0.011090,-1.215488
2013-03-14,1319.1100,1342.2710,1318.2670,1340.0780,263846716,3357770000.0000,0.009780,1.358274
2013-03-15,1341.7640,1365.1240,1330.1550,1344.2900,354011160,4623240000.0000,0.013122,0.314313
2013-03-18,1340.3020,1353.7580,1339.5400,1343.4500,314813049,3991930000.0000,0.011669,-0.062493
2013-03-19,1346.7330,1349.7950,1322.6570,1339.2010,292180470,3723160000.0000,0.010812,-0.316268
2013-03-20,1339.0110,1376.6970,1337.4910,1376.6970,389440358,4963400000.0000,0.014410,2.799876
2013-03-21,1376.5730,1391.7330,1375.0220,1388.9160,347280896,4660280000.0000,0.012850,0.887559
2013-03-22,1389.3950,1399.5450,1389.3950,1397.3000,336839180,4486460000.0000,0.012464,0.603639
2013-03-25,1399.6730,1402.8960,1386.1000,1390.8900,298088123,3954470000.0000,0.011030,-0.458744
2013-03-26,1387.9060,1391.8360,1369.1750,1390.5750,327621115,4445110000.0000,0.012123,-0.022652
2013-03-27,1391.6010,1404.7160,1384.6570,1392.5120,308599111,4271840000.0000,0.011419,0.139296
2013-03-28,1380.7530,1380.7530,1360.8480,1362.3630,322813097,4301080000.0000,0.011945,-2.165075
2013-03-29,1365.3750,1375.6290,1364.6750,1371.1910,247129767,3505930000.0000,0.009145,0.647992
2013-04-01,1367.6580,1377.6070,1365.3960,1373.1010,248677870,3564580000.0000,0.009202,0.139289
2013-04-02,1371.6610,1379.5610,1338.0980,1342.0930,261271805,4099200000.0000,0.009665,-2.258241
2013-04-03,1342.1420,1346.5220,1318.8920,1324.1620,248796022,3463900000.0000,0.009204,-1.336050
2013-04-08,1308.7610,1324.9370,1294.9730,1324.2760,295533002,4625890000.0000,0.010933,0.008610
2013-04-09,1324.5200,1341.1060,1324.5200,1336.4110,247796469,3614060000.0000,0.009070,0.916350
2013-04-10,1334.9740,1337.9500,1315.7210,1325.7190,220544655,3691320000.0000,0.008073,-0.800055
2013-04-11,1332.3930,1336.1090,1323.3850,1325.5680,204192288,2857620000.0000,0.007474,-0.011390
2013-04-12,1324.6740,1335.1900,1322.2060,1324.5180,218631067,2729330000.0000,0.008002,-0.079215
2013-04-15,1320.1870,1321.8880,1303.0780,1307.2310,240687386,3120080000.0000,0.008810,-1.305153
2013-04-16,1297.7150,1320.6570,1296.5760,1320.6570,257676846,3214330000.0000,0.009432,1.027058
2013-04-17,1318.7890,1343.2270,1317.7590,1342.6560,250990229,3696800000.0000,0.009187,1.665764
2013-04-18,1337.1450,1357.4500,1334.3030,1348.9460,327965734,5386130000.0000,0.011958,0.468477
2013-04-19,1350.9550,1380.3080,1350.9550,1377.5280,382909211,5592240000.0000,0.013961,2.118833
2013-04-22,1371.1920,1397.3250,1369.6370,1397.3250,462842961,6764210000.0000,0.016862,1.437139
2013-04-23,1396.0820,1396.0820,1366.3910,1368.5370,390540651,5582060000.0000,0.014228,-2.060220
2013-04-24,1369.0510,1421.0130,1369.0510,1420.9510,569031946,7722280000.0000,0.020731,3.829934
2013-04-25,1421.0590,1439.8480,1398.9010,1399.8830,577336244,8324960000.0000,0.021033,-1.482668
2013-04-26,1400.1360,1404.1260,1377.8940,1386.8630,399374490,6001150000.0000,0.014550,-0.930079
2013-05-02,1378.1610,1409.5430,1371.6200,1409.1740,377864425,5670060000.0000,0.013766,1.608732
2013-05-03,1411.2670,1437.1070,1411.0450,1433.2530,449805906,6730530000.0000,0.016387,1.708739
2013-05-06,1437.1990,1472.7890,1437.1990,1460.2510,688986476,9582940000.0000,0.025101,1.883682
2013-05-07,1455.2730,1465.1210,1446.9630,1461.7940,476963932,7108100000.0000,0.017376,0.105665
2013-05-08,1470.1530,1505.1400,1470.1530,1504.9770,670433592,10268740000.0000,0.024425,2.954117
2013-05-09,1504.8970,1519.5060,1499.9430,1519.4380,688054812,10726450000.0000,0.024983,0.960874
2013-05-10,1511.3270,1518.5550,1492.6700,1511.6610,522035662,8450540000.0000,0.018955,-0.511833
2013-05-13,1510.2430,1514.0820,1501.0140,1513.7630,453337812,6965810000.0000,0.016436,0.139048
2013-05-14,1510.0790,1510.0790,1478.6390,1487.3650,416880519,6730280000.0000,0.015114,-1.743863
2013-05-15,1491.4940,1528.0700,1491.4940,1527.6800,623128174,8430400000.0000,0.022591,2.710502
2013-05-16,1526.4840,1562.9360,1521.7660,1557.1740,732255709,10757590000.0000,0.026540,1.930633
2013-05-17,1556.1410,1596.4640,1555.3070,1593.6510,789711204,10338200000.0000,0.028350,2.342516
2013-05-20,1598.4120,1621.5800,1592.7240,1616.8320,833516224,11969680000.0000,0.029878,1.454586
2013-05-21,1612.0470,1649.7400,1609.2440,1649.7400,800429561,11685390000.0000,0.028692,2.035336
2013-05-22,1641.0740,1641.0740,1611.9690,1618.6330,727746678,10217620000.0000,0.025959,-1.885566
2013-05-23,1612.4780,1634.3140,1603.9350,1608.9370,698699834,9910280000.0000,0.024829,-0.599027
2013-05-24,1614.7630,1654.8330,1614.7630,1645.3830,788784127,10939710000.0000,0.028030,2.265225
2013-05-27,1643.1220,1649.1680,1631.6170,1646.2070,749691126,10489880000.0000,0.026641,0.050078
2013-05-28,1642.1780,1642.1780,1611.7920,1628.3940,660536697,9104030000.0000,0.023472,-1.082062
2013-05-29,1624.9760,1637.2940,1624.2630,1635.7300,563097122,8254930000.0000,0.020010,0.450501
2013-05-30,1631.0830,1647.0050,1629.3050,1632.2050,660998893,9540240000.0000,0.023489,-0.215502
2013-05-31,1631.9120,1639.4010,1616.9740,1616.9740,656896567,9544840000.0000,,-0.933155
2013-06-03,1614.7700,1619.2600,1603.8290,1608.2920,547317868,8984040000.0000,,-0.536929
2013-06-04,1605.2270,1605.6700,1555.6300,1567.6520,589470302,9098900000.0000,0.020842,-3.954956
2013-06-05,1566.1730,1577.0970,1563.0530,1576.4080,402306847,6054740000.0000,0.014152,0.558541
2013-06-06,1568.1270,1568.6590,1550.7820,1552.5800,599768522,8296710000.0000,0.021098,-1.511538
2013-06-07,1550.3140,1557.8550,1523.5940,1532.4070,546822648,7367020000.0000,0.019166,-1.299320
2013-06-13,1510.3320,1516.4680,1470.7800,1513.3230,513816364,7299170000.0000,0.017993,-1.245360
2013-06-14,1514.8870,1574.9720,1514.6530,1570.9460,653260344,9837920000.0000,0.022876,3.807716
2013-06-17,1576.1360,1601.7000,1570.8290,1585.7190,763610324,11774250000.0000,0.026741,0.940386
2013-06-18,1582.8960,1607.5690,1569.5190,1603.0190,554946339,8393720000.0000,0.019433,1.090991
2013-06-19,1591.4590,1593.8720,1577.7630,1589.0110,546422934,7980810000.0000,0.019135,-0.873855
2013-06-20,1575.9950,1592.4640,1535.2220,1535.5320,581509807,8294880000.0000,0.020364,-3.365553
2013-06-21,1505.5510,1548.6070,1488.0780,1542.6790,520227896,7137320000.0000,0.018216,0.465440
2013-06-24,1536.1080,1536.2980,1448.9230,1463.8310,663599885,8721020000.0000,0.023236,-5.111103
2013-06-25,1445.5300,1469.7610,1359.7800,1458.7520,821963625,11130390000.0000,0.028770,-0.346973
2013-06-26,1458.5050,1511.5200,1456.7900,1510.2380,790728118,11567300000.0000,0.027677,3.529461
2013-06-27,1518.5590,1536.8810,1490.1400,1495.8970,755532006,11462690000.0000,0.026445,-0.949590
2013-06-28,1480.7000,1531.0170,1471.0580,1508.3610,743880389,10380350000.0000,0.026037,0.833212
2013-07-01,1505.9910,1569.9320,1501.8200,1569.9030,810443063,12176680000.0000,0.026687,4.080058
2013-07-02,1569.4360,1599.9580,1567.0570,1595.9400,917600166,14686600000.0000,0.030215,1.658509
2013-07-03,1586.0160,1633.1540,1573.2970,1627.4570,961138810,15403720000.0000,0.031649,1.974829
2013-07-04,1616.6370,1631.5350,1607.1000,1612.0490,747143709,12028660000.0000,0.024602,-0.946758
2013-07-05,1608.5070,1630.6470,1589.2810,1589.3350,780191946,12172340000.0000,0.025691,-1.409014
2013-07-08,1564.4370,1593.5460,1541.8390,1556.5650,663814652,10213670000.0000,0.021858,-2.061870
2013-07-09,1557.2720,1593.0430,1551.9000,1590.6750,617061499,10385610000.0000,0.020319,2.191371
2013-07-10,1589.1390,1616.9020,1589.1390,1616.7380,771241886,12589820000.0000,0.025396,1.638486
2013-07-11,1614.8710,1657.1270,1610.8950,1655.3050,1017666070,16030560000.0000,0.033510,2.385483
2013-07-12,1652.6740,1703.1720,1650.7840,1669.4340,1080823001,17955300000.0000,0.035590,0.853553
2013-07-15,1677.5260,1719.4870,1677.5260,1719.1780,975736160,16286910000.0000,0.032130,2.979694
2013-07-16,1716.4170,1733.9870,1705.0690,1725.1810,895887026,14737610000.0000,0.029500,0.349181
2013-07-17,1723.6040,1733.9220,1702.6120,1712.4410,919173619,15060870000.0000,0.030267,-0.738473
2013-07-18,1708.6960,1736.6220,1700.0800,1724.4550,886210139,13666360000.0000,0.029182,0.701567
2013-07-19,1722.0480,1755.7010,1694.5190,1694.5190,1020284657,16049370000.0000,0.033596,-1.735964
2013-07-22,1689.6690,1740.9250,1688.4540,1740.8510,940795391,14686880000.0000,0.030974,2.734222
2013-07-23,1755.3550,1793.9830,1755.3550,1793.9040,1125167849,16766710000.0000,0.037044,3.047538
2013-07-24,1797.3030,1839.5700,1795.2670,1830.0230,1118718122,18542770000.0000,0.036832,2.013424
2013-07-25,1830.1620,1835.2040,1760.3100,1774.8940,951617645,16089340000.0000,0.031330,-3.012471
2013-07-26,1774.8520,1796.0840,1755.0150,1782.8110,774163208,12903940000.0000,0.025488,0.446054
2013-07-29,1774.8570,1805.7440,1762.8830,1765.4190,692797144,13077490000.0000,0.022809,-0.975543
2013-07-30,1763.8200,1773.9550,1686.4050,1726.7330,752219861,12860350000.0000,0.024765,-2.191316
2013-07-31,1735.3150,1751.1710,1721.1440,1727.3430,609993034,9509830000.0000,0.020083,0.035326
2013-08-01,1731.3440,1801.5220,1726.1720,1800.2900,806474430,13628220000.0000,0.026552,4.223077
2013-08-02,1810.9500,1817.7850,1791.3570,1793.3020,696863819,11769990000.0000,0.022943,-0.388162
2013-08-05,1795.9850,1826.5820,1791.3730,1826.5780,579256890,9871340000.0000,0.019071,1.855572
2013-08-06,1823.9150,1863.8090,1822.3170,1851.8030,717985956,12794760000.0000,0.023638,1.380996
2013-08-07,1850.8300,1850.8300,1806.7350,1809.2320,724228449,12528970000.0000,0.023844,-2.298890
2013-08-08,1801.7140,1834.2560,1792.4700,1811.9740,569454125,9630940000.0000,0.018748,0.151553
2013-08-09,1816.2830,1829.3880,1767.9070,1795.2640,581431617,10062540000.0000,0.019142,-0.922197
2013-08-12,1798.5180,1811.5830,1764.6190,1790.9680,601644722,10757300000.0000,0.019811,-0.239297
2013-08-13,1789.2080,1816.3480,1778.4630,1799.8040,567975738,10509460000.0000,0.018612,0.493361
2013-08-14,1800.1410,1818.3450,1778.3220,1812.3680,696693493,11594790000.0000,0.022830,0.698081
2013-08-15,1811.6820,1815.4910,1790.0840,1790.9640,603910191,11124930000.0000,0.019789,-1.180999
2013-08-16,1775.7790,1821.3260,1743.2740,1743.8510,739502489,12130740000.0000,0.024233,-2.630597
2013-08-19,1731.0180,1772.4700,1728.9670,1769.9140,554395226,9021560000.0000,0.018167,1.494565
2013-08-20,1768.6180,1789.0030,1762.6710,1773.1660,615867824,10368590000.0000,0.020181,0.183742
2013-08-21,1774.3310,1775.4640,1757.3790,1771.6510,540710651,8398580000.0000,0.017718,-0.085441
2013-08-22,1773.8810,1809.7530,1772.9780,1802.2100,786740477,13382660000.0000,0.025781,1.724886
2013-08-23,1805.1450,1848.4190,1792.0070,1846.1550,1118691293,19075880000.0000,0.036676,2.438399
2013-08-26,1842.0660,1879.8030,1840.5080,1871.5560,974767176,16254500000.0000,0.031955,1.375887
2013-08-27,1864.0370,1887.0300,1853.0590,1886.6480,839948767,14577250000.0000,0.027535,0.806384
2013-08-28,1869.6450,1910.0240,1865.1890,1873.7600,1121674411,18972870000.0000,0.036770,-0.683113
2013-08-29,1871.7970,1886.7600,1860.1000,1869.2100,760688893,12828640000.0000,0.024937,-0.242830
2013-08-30,1865.1340,1865.7890,1788.8740,1792.8280,1054086214,16457020000.0000,0.034555,-4.086323
2013-09-02,1784.3740,1819.3790,1784.3740,1815.9610,652555110,11123860000.0000,0.021392,1.290311
2013-09-03,1830.9100,1858.3450,1826.3540,1858.2540,623129526,11882340000.0000,0.020427,2.328958
2013-09-04,1856.6820,1875.3680,1842.0920,1857.5640,615016675,11502620000.0000,0.020161,-0.037135
2013-09-05,1853.6530,1917.4090,1850.0430,1915.4290,891329089,16703180000.0000,0.029219,3.115101
2013-09-06,1922.1230,1950.2680,1908.9140,1942.9400,816229655,15402620000.0000,0.026757,1.436283
2013-09-09,1941.7360,1955.3150,1935.9660,1947.2400,815867257,14942470000.0000,0.026746,0.221317
2013-09-10,1953.0880,1958.2400,1926.7270,1946.3490,877896634,16064950000.0000,0.028779,-0.045757
2013-09-11,1939.9480,1944.9210,1875.0220,1886.5720,912753392,15482070000.0000,0.029922,-3.071236
2013-09-12,1886.6710,1930.7810,1886.2770,1907.8810,853069498,13433460000.0000,0.027965,1.129507
2013-09-13,1910.7400,1959.6000,1896.2480,1952.7170,972217072,15390070000.0000,0.031871,2.350045
2013-09-16,1952.9320,2011.8490,1947.8180,1985.0810,953861545,18174840000.0000,0.031269,1.657384
2013-09-17,1982.5910,1990.4300,1966.3450,1972.4890,788841516,14782120000.0000,0.025860,-0.634334
2013-09-18,1972.2710,2032.5450,1971.2660,2027.7240,906836080,16781340000.0000,0.029728,2.800268
2013-09-23,2038.1680,2112.5210,2032.2830,2112.1820,1157695841,20396090000.0000,0.037662,4.165157
2013-09-24,2117.2300,2136.3500,2080.3460,2114.8730,1165381418,21193610000.0000,0.037912,0.127412
2013-09-25,2111.3650,2164.9890,2104.5920,2133.3800,1257557467,22369900000.0000,0.040911,0.875080
2013-09-26,2124.6230,2138.2450,2055.4410,2061.7670,1001188521,19009440000.0000,0.032571,-3.356776
2013-09-27,2057.8330,2127.0220,2057.8330,2111.9320,937086997,17237290000.0000,0.030485,2.433097
2013-09-30,2127.6820,2208.8030,2127.6820,2201.4220,905824122,17833280000.0000,0.029460,4.237363
2013-10-08,2224.1490,2247.8910,2184.0500,2221.1490,1177586978,22734580000.0000,0.038299,0.896094
2013-10-09,2215.0910,2251.9980,2208.4050,2251.4820,933609533,18519570000.0000,0.030364,1.365645
2013-10-10,2263.6070,2266.1390,2178.9600,2186.6110,1242788330,24381840000.0000,0.039889,-2.881251
2013-10-11,2188.2930,2197.6160,2135.2190,2178.4500,1061188002,20358860000.0000,0.034060,-0.373232
2013-10-14,2176.9740,2214.3400,2156.0110,2206.9910,1005383828,19626540000.0000,0.032269,1.310152
2013-10-15,2206.8320,2241.1440,2193.4380,2210.7880,876832948,18544500000.0000,0.028143,0.172050
2013-10-16,2211.4240,2212.4110,2104.6560,2115.6790,1050686057,20501840000.0000,0.033723,-4.302046
2013-10-17,2120.4740,2120.4740,2060.8820,2069.0500,953952726,18000080000.0000,0.030618,-2.203969
2013-10-18,2072.5870,2123.4590,2072.5870,2115.5010,705577362,13717160000.0000,0.022646,2.245037
2013-10-21,2127.4290,2183.2480,2125.4490,2181.4270,950583963,18276710000.0000,0.030510,3.116332
2013-10-22,2179.8480,2180.5520,2074.1840,2081.2250,1162993461,23096730000.0000,0.037281,-4.593410
2013-10-23,2064.4260,2076.1010,2013.9790,2031.2510,875236401,16584490000.0000,0.028053,-2.401188
2013-10-24,2031.2680,2051.2560,2012.1050,2028.6190,588999649,10733910000.0000,0.018878,-0.129573
2013-10-25,2035.5870,2039.7220,1941.7800,1969.0090,771908585,14973550000.0000,0.024741,-2.938452
2013-10-28,1954.5810,1966.9850,1929.6340,1953.1800,583409515,11615510000.0000,0.017897,-0.803906
2013-10-29,1945.9340,1974.7200,1851.1570,1927.1950,848013219,16407100000.0000,0.026015,-1.330400
2013-10-30,1914.5110,1953.3730,1912.5330,1937.3920,658231674,13420350000.0000,0.020193,0.529112
2013-10-31,1931.7110,1931.7110,1878.9360,1883.5050,650619102,11933220000.0000,0.019959,-2.781418
2013-11-01,1867.8830,1886.1330,1822.2220,1861.8080,694649812,12583980000.0000,0.021310,-1.151949
2013-11-04,1857.9620,1876.5400,1838.8020,1844.2940,476013554,9014430000.0000,0.014603,-0.940701
2013-11-05,1835.4600,1902.1640,1820.4020,1902.0320,621376266,11509130000.0000,0.019062,3.130631
2013-11-06,1891.7990,1907.0380,1849.9740,1850.1030,603176675,11377840000.0000,0.018504,-2.730183
2013-11-07,1839.4270,1869.3270,1819.2950,1833.4190,491615137,9455960000.0000,0.015081,-0.901792
2013-11-08,1820.8340,1841.3830,1802.1490,1811.0020,530325698,9828660000.0000,0.016269,-1.222688
2013-11-11,1803.8770,1809.9090,1768.4310,1790.2330,494414465,8929960000.0000,0.015167,-1.146819
2013-11-12,1787.5510,1822.2240,1779.7440,1812.1040,509525451,9761800000.0000,0.015631,1.221683
2013-11-13,1808.0890,1844.0890,1801.6370,1802.6250,627755096,10849660000.0000,0.019258,-0.523094
2013-11-14,1791.9970,1864.2500,1782.9610,1859.9690,662996184,12912460000.0000,0.020339,3.181138
2013-11-15,1855.6070,1929.5670,1854.4190,1898.8410,889114627,16099620000.0000,0.027275,2.089925
2013-11-18,1914.6750,1931.4380,1909.3320,1930.6570,759653167,13626230000.0000,0.023304,1.675551
2013-11-19,1931.8090,1970.5610,1926.5960,1950.4650,759352792,13526880000.0000,0.023295,1.025971
2013-11-20,1957.7700,1961.7580,1930.7140,1960.3920,579770174,10504190000.0000,0.017786,0.508956
2013-11-21,1950.9490,1974.1080,1936.1130,1965.1710,667461823,13108510000.0000,0.020476,0.243781
2013-11-22,1966.4800,1971.4790,1923.4780,1943.0540,635917275,12654400000.0000,0.019508,-1.125453
2013-11-25,1926.7200,1945.7090,1916.3960,1920.7380,520595365,10444980000.0000,0.015970,-1.148497
2013-11-26,1918.6480,1929.6460,1900.5770,1904.2280,447031767,9188840000.0000,0.013714,-0.859566
2013-11-27,1902.8300,1981.2340,1900.9180,1969.2080,764227375,15228100000.0000,0.023444,3.412405
2013-11-28,1970.7610,1985.4500,1969.7190,1973.1390,624945041,11864450000.0000,0.019172,0.199625
2013-11-29,1973.4340,2008.3180,1973.4340,2001.9890,601393523,12627210000.0000,0.018449,1.462136
2013-12-02,1938.7040,1963.0680,1866.7470,1868.8000,846270795,16392580000.0000,0.025961,-6.652832
2013-12-03,1837.8600,1887.5740,1815.7110,1878.5410,562782844,11491060000.0000,0.017265,0.521242
2013-12-04,1871.5830,1923.0980,1869.7580,1893.6750,626059939,11467360000.0000,0.019206,0.805627
2013-12-05,1894.6110,1900.3030,1863.9320,1866.8280,506599704,9951130000.0000,0.015538,-1.417722
2013-12-06,1862.4990,1900.8310,1859.8000,1887.5790,518545958,10100070000.0000,0.015907,1.111563
2013-12-09,1893.4770,1923.5810,1891.0820,1923.0080,590819393,11944430000.0000,0.018124,1.876959
2013-12-10,1924.6680,1932.6660,1905.1760,1912.6180,576147572,11288070000.0000,0.017674,-0.540300
2013-12-11,1903.6310,1934.7930,1895.5820,1917.7120,558184610,11779680000.0000,0.017123,0.266336
2013-12-12,1913.0480,1972.7110,1910.8500,1958.1110,646594167,14374990000.0000,0.019836,2.106621
2013-12-13,1940.5040,1960.6070,1935.0560,1946.0230,483152138,10699040000.0000,0.014822,-0.617330
2013-12-16,1947.3810,1958.3230,1917.0830,1925.4310,541631842,11884700000.0000,0.016616,-1.058154
2013-12-17,1925.9530,1928.6860,1877.0510,1892.1330,467734163,10643080000.0000,0.014349,-1.729378
