date,open,high,low,close,volume,amount,turn,pctChg
2015-05-07,9.4998230000,9.5503924000,8.9580080000,9.1711219000,2646588,68113694.0000,8.143348,-5.084100
2015-05-08,9.2180792000,9.3878479000,9.1747340000,9.3733995000,2912492,74943331.0000,8.961514,2.205600
2015-05-11,9.4203568000,9.9982928000,9.3914600000,9.9332750000,4365915,117894291.0000,13.433585,5.973000
2015-05-12,9.9332750000,10.8146274000,9.8140757000,10.5870651000,5992675,170053416.0000,18.439000,6.581800
2015-05-13,10.3667270000,10.6448587000,10.1716736000,10.4389690000,4421531,127163010.0000,13.604711,-1.398800
2015-05-14,10.3920117000,11.3094851000,10.3847875000,11.0494139000,4903313,148502589.0000,15.087117,5.847800
2015-05-15,11.0891470000,11.9379905000,10.7712822000,11.5298232000,5757297,179325163.0000,17.714760,4.347800
2015-05-18,11.5551079000,12.6820831000,11.5551079000,12.6820831000,6667915,225259553.0000,20.516662,9.993700
2015-05-19,13.0035600000,13.6717985000,12.1113713000,12.2919763000,6299365,219602659.0000,19.382662,-3.076100
2015-05-20,12.2630795000,12.7145920000,12.1041471000,12.1547165000,4957265,170222266.0000,15.253123,-1.116700
2015-05-21,12.1691649000,12.6423500000,11.5623321000,12.4256240000,4935123,166407633.0000,15.184994,2.228800
2015-05-22,12.4617450000,13.3611579000,12.1366560000,13.1769408000,5320483,186000462.0000,16.370717,6.046500
2015-05-25,12.8590760000,14.0799658000,12.6459621000,13.7693252000,5972342,223013423.0000,18.376437,4.495600
2015-05-26,13.8776882000,15.1455353000,13.4875814000,15.1455353000,6409447,254027221.0000,19.721375,9.994800
2015-05-27,15.5284179000,16.6590052000,14.8132221000,16.6590052000,5941366,260154420.0000,18.281126,9.992800
2015-05-28,17.2947348000,18.3241833000,16.6590052000,16.6915141000,8717438,433012176.0000,26.822886,0.195100
2015-05-29,15.5681510000,17.6451085000,15.0227239000,16.7059625000,6749441,302225168.0000,20.767511,0.086600
2015-06-01,16.2941831000,16.9840942000,15.8209980000,16.3230799000,4741391,213796082.0000,14.588895,-2.291900
2015-06-02,16.2544500000,16.2544500000,15.1202506000,16.1966564000,4892067,213108948.0000,15.052514,-0.774500
2015-06-03,16.1460870000,17.8148772000,15.7487560000,17.8076530000,4892955,226641986.0000,15.055246,9.946500
2015-06-04,17.5186850000,18.4180979000,16.2797347000,17.6992900000,6664496,327823456.0000,20.506142,-0.608500
2015-06-05,17.8004288000,18.1327420000,16.8251618000,17.7245747000,4247849,205577329.0000,13.070305,0.142900
2015-06-08,18.2411050000,18.2411050000,15.9510336000,16.0377240000,5391853,252860992.0000,16.590317,-9.517000
2015-06-09,15.8787916000,16.4639518000,14.6398413000,15.6006599000,2437641,106053911.0000,7.500434,-2.725200
2015-06-10,15.5320300000,16.7493077000,15.1708200000,16.3483646000,2792710,125353217.0000,8.592954,4.792800
2015-06-11,16.3447525000,17.5186850000,16.0738450000,17.0671725000,3082345,144182953.0000,9.484138,4.396800
2015-06-12,17.0093789000,17.4139341000,16.6590052000,16.9226885000,2463232,115816996.0000,7.579175,-0.846600
2015-06-15,16.8974038000,17.0960693000,15.9654820000,16.2797347000,2734174,125481146.0000,8.412843,-3.799400
2015-06-16,16.1208023000,16.2797347000,14.8096100000,15.1672079000,2127662,90721282.0000,6.546652,-6.833800
2015-06-17,15.1672079000,16.6842899000,14.4953573000,16.5650906000,2726940,118480137.0000,8.390585,9.216500
2015-06-18,16.5687027000,17.0491120000,16.2002685000,16.3772614000,2392316,110360861.0000,7.360972,-1.133900
2015-06-19,15.4236670000,16.1316386000,14.7482043000,14.9613182000,1280921,54626364.0000,3.941295,-8.645800
2015-06-23,15.0082755000,15.5898236000,13.4659088000,15.5320300000,2036541,84916535.0000,6.266280,3.814600
2015-06-24,15.5067453000,16.1099660000,14.5134178000,16.0016030000,2962009,128164159.0000,9.113874,3.023300
2015-06-25,15.7126350000,16.8974038000,15.4489517000,15.8787916000,3467664,157581409.0000,10.669735,-0.767500
2015-06-26,15.3875460000,15.3875460000,14.2894676000,14.2894676000,2159397,87254968.0000,6.644298,-10.009100
2015-06-29,14.4484000000,14.4484000000,12.8590760000,12.8590760000,2359690,85947864.0000,7.260585,-10.010100
2015-06-30,12.8229550000,14.0438448000,11.5731684000,13.6537380000,3694109,128505667.0000,11.366489,6.179800
2015-07-01,13.4731330000,13.9390939000,12.2883642000,12.2883642000,2337873,85699550.0000,7.193455,-10.000000
2015-07-02,12.2955884000,12.2955884000,11.0602502000,11.0602502000,1978690,61812155.0000,6.088277,-9.994100
2015-07-03,10.0271896000,10.8363000000,9.9549476000,9.9549476000,1709310,47912776.0000,5.259415,-9.993500
2015-07-06,10.9302146000,10.9302146000,8.9580080000,8.9580080000,2813145,74059461.0000,8.655831,-10.014500
2015-07-07,8.0622072000,8.1633460000,8.0622072000,8.0622072000,495900,11071058.0000,1.525846,-10.000000
2015-07-08,7.2567089000,7.2567089000,7.2567089000,7.2567089000,370400,7441336.0000,1.139692,-9.991000
2015-07-09,7.2567089000,7.2567089000,7.2567089000,7.2567089000,0,0.0000,,0.000000
2015-07-10,7.2567089000,7.2567089000,7.2567089000,7.2567089000,0,0.0000,,0.000000
2015-07-13,7.2567089000,7.2567089000,7.2567089000,7.2567089000,0,0.0000,,0.000000
2015-07-14,7.2567089000,7.2567089000,7.2567089000,7.2567089000,0,0.0000,,0.000000
2015-07-15,7.2567089000,7.2567089000,7.2567089000,7.2567089000,0,0.0000,,0.000000
2015-07-16,7.9827410000,7.9827410000,7.9827410000,7.9827410000,1170718,25872867.0000,3.602209,10.005000
2015-07-17,8.6618158000,8.7810151000,8.4884350000,8.7810151000,2542389,61137842.0000,7.822735,10.000000
2015-07-20,9.5070472000,9.6587554000,9.3806237000,9.6587554000,5240279,139368849.0000,16.123935,9.995900
2015-07-21,10.4028480000,10.6231861000,9.5287198000,10.6231861000,5111835,146583621.0000,15.728723,9.985000
2015-07-22,10.5401078000,11.6851435000,10.5292715000,11.6851435000,5997762,184219526.0000,18.454652,9.996600
2015-07-23,12.0391293000,12.8554639000,11.5984531000,12.8554639000,4014239,138928274.0000,12.351505,10.015500
2015-07-24,13.3539337000,14.1413715000,12.6423500000,14.1413715000,6639446,247592237.0000,20.429065,10.002800
2015-07-27,13.8704640000,15.1238627000,12.7290404000,14.1341473000,5481276,215746704.0000,16.865465,-0.051100
2015-07-28,13.3647700000,15.5464784000,12.9132575000,15.5464784000,8363352,342962192.0000,25.733391,9.992300
2015-07-29,15.5248058000,17.0491120000,14.6290050000,16.9768700000,6563833,285296688.0000,20.196409,9.200700
2015-07-30,16.6156600000,17.6667811000,15.2791830000,15.2791830000,6044925,278350048.0000,18.599769,-10.000000
2015-07-31,15.0263360000,15.9257489000,14.1160868000,15.8860158000,6032267,251504929.0000,18.560822,3.971600
2015-08-03,15.0913538000,15.5320300000,14.2966918000,14.9179730000,3978007,161284954.0000,12.240022,-6.093700
2015-08-04,14.6290050000,15.3514250000,13.4586846000,15.0263360000,5190020,208833396.0000,15.969292,0.726400
2015-08-05,15.0118876000,15.1708200000,13.8632398000,14.3219765000,4985134,198485384.0000,15.338874,-4.687500
2015-08-06,14.3039160000,15.0082755000,13.7259800000,14.8059979000,4484413,182107020.0000,13.798194,3.379600
2015-08-07,14.8059979000,15.3514250000,14.1305352000,14.9251972000,4785248,196308673.0000,14.723840,0.805100
2015-08-10,14.4122790000,16.2544500000,14.4122790000,15.7487560000,4272648,183214087.0000,13.146609,5.517900
2015-08-11,15.7198592000,16.2544500000,15.3622613000,15.8751795000,4499012,197449256.0000,13.843114,0.802800
2015-08-12,15.4597880000,15.8571190000,15.1635958000,15.2647346000,2029505,86987445.0000,6.244631,-3.845300
2015-08-13,15.5500905000,15.6331688000,14.8096100000,15.0985780000,1575319,66008191.0000,4.847135,-1.088500
2015-08-14,15.3514250000,15.7126350000,14.8818520000,15.1274748000,2209090,93422111.0000,6.797200,0.191400
2015-08-17,15.5139695000,15.5175816000,14.6867986000,15.1635958000,1731891,71667047.0000,5.328895,0.238800
2015-08-18,15.2069410000,15.2611225000,13.6465138000,13.6465138000,1727038,69566392.0000,5.313963,-10.004800
2015-08-19,12.2811400000,14.2641829000,12.2811400000,13.7259800000,5052083,175863303.0000,15.544871,0.582300
2015-08-20,13.7259800000,13.9101971000,12.3533820000,13.9101971000,3450924,124362916.0000,10.618228,1.342100
2015-08-21,13.0035600000,13.7657131000,12.5195386000,13.7223679000,6438284,229775815.0000,19.810105,-1.350300
2015-08-24,12.7507130000,13.3575458000,12.3497699000,12.4978660000,4135635,146465797.0000,12.725031,-8.923400
2015-08-25,11.2480794000,11.2480794000,11.2480794000,11.2480794000,761100,23700654.0000,2.341846,-10.000000
2015-08-26,11.9199300000,12.1005350000,10.1247163000,11.5514958000,7729543,239551343.0000,23.783209,2.697500
2015-08-27,11.0205171000,11.1794495000,10.3956238000,10.5473320000,5748254,168239012.0000,17.686935,-8.692900
2015-08-28,10.4389690000,11.1613890000,9.7671184000,10.8940936000,6749589,191021162.0000,20.767966,3.287700
2015-08-31,10.5834530000,10.8182395000,9.8538088000,10.3667270000,4041194,114836249.0000,12.434443,-4.840800
2015-09-01,10.1861220000,11.4033997000,9.7707305000,11.4033997000,8871923,266556268.0000,27.298225,10.000000
2015-09-02,10.8435242000,12.0644140000,10.8363000000,11.0205171000,7145182,227856587.0000,21.985175,-3.357600
2015-09-07,11.0132929000,11.3781150000,10.1138800000,10.1138800000,4457286,133743689.0000,13.714726,-8.226800
2015-09-08,9.4420294000,10.1066558000,9.1024920000,9.9477234000,4461627,116672774.0000,13.728083,-1.642900
2015-09-09,9.8249120000,10.4570295000,9.6840401000,10.1355526000,4598220,128851631.0000,14.148369,1.888200
2015-09-10,9.8646451000,10.2547519000,9.4203568000,9.6443070000,2820035,78027484.0000,8.677031,-4.846800
2015-09-11,9.7418337000,9.9296629000,9.2758728000,9.3589511000,3036477,80118987.0000,9.343006,-2.958800
2015-09-14,9.3914600000,9.5359440000,8.4234172000,8.4234172000,3157690,77548052.0000,9.715969,-9.996100
2015-09-15,7.5926342000,8.1236129000,7.5817979000,7.5817979000,5659230,119541236.0000,17.413015,-9.991400
2015-09-16,6.8232569000,8.3403389000,6.8232569000,8.3403389000,12053486,251046678.0000,37.087649,10.004800
2015-09-17,8.2717090000,9.0483105000,7.9032748000,8.2825453000,10553382,252828186.0000,32.471945,-0.692900
2015-09-18,8.2717090000,8.5895738000,7.7876876000,7.9827410000,6707520,149323692.0000,20.638523,-3.619700
2015-09-21,7.8743780000,8.7810151000,7.6215310000,8.6907126000,8346026,190427198.0000,25.680080,8.868800
2015-09-22,8.6907126000,9.5612287000,8.6690400000,9.5612287000,11194520,287517904.0000,34.444677,10.016600
2015-09-23,9.3481148000,10.5184352000,9.2000187000,10.5184352000,12540363,349478400.0000,38.585732,10.011300
2015-09-24,10.8363000000,11.3961755000,10.3414423000,10.4570295000,11617409,349193232.0000,35.745874,-0.583800
2015-09-25,10.2944850000,10.3956238000,9.4131326000,9.4131326000,8897654,240111407.0000,27.377397,-9.982700
2015-09-28,9.1205525000,9.8068515000,9.1205525000,9.6732038000,5949130,158186843.0000,18.305015,2.762900
2015-09-29,9.4131326000,9.4781504000,8.9580080000,9.0735952000,5937961,151285620.0000,18.270649,-6.198700
2015-09-30,9.0302500000,9.3481148000,9.0302500000,9.0663710000,4449090,113048021.0000,13.689508,-0.079600
2015-10-08,9.3878479000,9.7526700000,9.1566735000,9.5287198000,5039913,132002431.0000,15.507425,5.099600
2015-10-09,9.5214956000,9.6659796000,9.3914600000,9.4889867000,3988018,105033714.0000,12.270825,-0.417000
2015-10-12,9.6334707000,10.1500010000,9.5720650000,10.0235775000,5506630,150358309.0000,16.943477,5.633800
2015-10-13,9.9332750000,10.5364957000,9.8429725000,10.4389690000,5588667,159634254.0000,17.195898,4.144100
2015-10-14,10.2403035000,10.4317448000,10.0091291000,10.1138800000,5054304,142325899.0000,15.551705,-3.114200
2015-10-15,10.1138800000,10.6593071000,10.1138800000,10.6051256000,6175184,179554756.0000,19.000566,4.857100
2015-10-16,10.6051256000,10.6051256000,10.6051256000,10.6051256000,0,0.0000,,0.000000
2015-10-19,10.6051256000,10.6051256000,10.6051256000,10.6051256000,0,0.0000,,0.000000
2015-10-20,10.6051256000,10.6051256000,10.6051256000,10.6051256000,0,0.0000,,0.000000
2015-10-21,10.6051256000,10.6051256000,10.6051256000,10.6051256000,0,0.0000,,0.000000
2015-10-22,10.6051256000,10.6051256000,10.6051256000,10.6051256000,0,0.0000,,0.000000
2015-10-23,11.6670830000,11.6670830000,10.4787021000,10.6701434000,7635924,232307221.0000,23.495151,0.613100
2015-10-26,10.8290758000,10.8363000000,10.0271896000,10.3197697000,5971521,171804259.0000,18.373911,-3.283700
2015-10-27,10.1861220000,10.4570295000,9.7526700000,10.3342181000,3819110,106658053.0000,11.751108,0.140000
2015-10-28,10.2655882000,10.4606416000,9.7707305000,9.8610330000,2785168,78663512.0000,8.569748,-4.578800
2015-10-29,9.9188266000,10.2872608000,9.7960152000,10.1211042000,3122692,87243624.0000,9.608283,2.637400
2015-10-30,10.1788978000,10.5401078000,10.1319405000,10.1861220000,2976693,85098445.0000,9.159055,0.642400
2015-11-02,9.8249120000,10.6845918000,9.6190223000,10.0885953000,4028864,113536784.0000,12.396505,-0.957400
2015-11-03,10.2403035000,10.3956238000,9.7815668000,10.2655882000,3073624,86997190.0000,9.457305,1.754400
2015-11-04,10.2944850000,10.9266025000,10.2944850000,10.9049299000,5730292,169028276.0000,17.631668,6.228000
2015-11-05,10.8037911000,11.4431328000,10.4461932000,10.9663356000,6963909,209930605.0000,21.427412,0.563100
2015-11-06,10.8543605000,11.3311577000,10.8326879000,11.1794495000,4422581,136036968.0000,13.607942,1.943300
2015-11-09,10.9663356000,11.6634709000,10.9663356000,11.3889513000,6110002,191590725.0000,18.800006,1.874000
2015-11-10,11.2300189000,11.3022609000,10.9843961000,11.1361043000,6116377,188974156.0000,18.819622,-2.220100
2015-11-11,11.2444673000,12.1438802000,11.2336310000,11.8621364000,9196936,297421456.0000,28.298265,6.519600
2015-11-12,11.8729727000,12.8193429000,11.5587200000,12.4617450000,10502848,349876912.0000,32.316455,5.054800
2015-11-13,12.1727770000,12.8193429000,11.7393250000,11.8657485000,7705866,260537411.0000,23.710357,-4.782600
2015-11-16,11.3781150000,12.0608019000,11.3275456000,12.0282930000,5042099,163146209.0000,15.514151,1.369900
2015-11-17,12.7145920000,12.7579372000,12.0644140000,12.0896987000,6676435,229549161.0000,20.542877,0.510500
2015-11-18,11.9741115000,12.1655528000,11.2697520000,11.3419940000,3790802,122774301.0000,11.664006,-6.184600
2015-11-19,11.4467449000,12.0210688000,11.4431328000,11.9054816000,3580637,116162211.0000,11.017345,4.968200
2015-11-20,11.9271542000,12.2414069000,11.7754460000,12.2269585000,3875569,128763622.0000,11.924828,2.700200
2015-11-23,12.1980617000,12.6062290000,11.9921720000,12.3172610000,4633771,157976911.0000,14.257757,0.738600
2015-11-24,12.3136489000,12.8229550000,12.1727770000,12.8229550000,5487069,191389957.0000,16.883289,4.105600
2015-11-25,12.8951970000,12.8988091000,12.5990048000,12.7145920000,4589866,161956137.0000,14.122665,-0.845100
2015-11-26,12.7290404000,12.8229550000,12.1908375000,12.2630795000,5258587,182278784.0000,16.180268,-3.551100
2015-11-27,12.2775279000,12.5267628000,11.1288801000,11.3058730000,3951403,129885948.0000,12.158163,-7.805600
2015-11-30,11.3058730000,11.6670830000,10.4678658000,11.5153748000,3237893,101026066.0000,9.962748,1.853000
2015-12-01,11.5225990000,11.9090937000,11.3564424000,11.6345741000,3146351,101769385.0000,9.681080,1.035100
2015-12-02,11.5587200000,11.6598588000,10.7315491000,11.1035954000,2863398,87867517.0000,8.810455,-4.563800
2015-12-03,11.1252680000,11.5153748000,11.1252680000,11.4648054000,2594002,81603312.0000,7.981545,3.253100
2015-12-04,11.5587200000,11.6959798000,11.2697520000,11.4684175000,2814305,90004048.0000,8.659400,0.031500
2015-12-07,11.4828659000,11.8440759000,11.3781150000,11.6092894000,4035606,129581334.0000,12.417249,1.228300
2015-12-08,11.5948410000,11.6092894000,11.2516915000,11.2805883000,2723040,85997929.0000,8.378585,-2.831400
2015-12-09,11.2805883000,11.3528303000,10.8688089000,10.9374388000,1962541,60357453.0000,6.038588,-3.041900
2015-12-10,11.0530260000,11.4828659000,10.9446630000,11.3600545000,3966694,123726476.0000,12.205212,3.863900
2015-12-11,11.2697520000,11.7754460000,11.2697520000,11.5262111000,3768083,121038493.0000,11.594102,1.462600
2015-12-14,11.2083463000,12.0788624000,11.2083463000,11.9668873000,3590691,116269982.0000,11.048280,3.823300
2015-12-15,11.9704994000,12.2016738000,11.8838090000,12.0680261000,3616161,120706895.0000,11.126649,0.845200
2015-12-16,12.0282930000,12.3606062000,11.9488268000,12.2847521000,2954191,100118820.0000,9.089818,1.795900
2015-12-17,12.2811400000,13.4948056000,12.2666916000,13.4948056000,6699145,238322638.0000,20.612754,9.850100
2015-12-18,13.3142006000,13.7259800000,13.0577415000,13.3430974000,4321192,159735636.0000,13.295975,-1.124200
2015-12-21,13.2202860000,13.7982220000,13.0035600000,13.6826348000,4192198,156133521.0000,12.899071,2.544700
2015-12-22,13.6176170000,13.6537380000,13.3286490000,13.3539337000,3326832,124099377.0000,10.236406,-2.402300
2015-12-23,13.3719942000,13.4261757000,12.8229550000,12.8301792000,3692733,132840938.0000,11.362255,-3.922100
2015-12-24,12.7471009000,12.9674390000,12.4942539000,12.8879728000,1867289,65974029.0000,5.745505,0.450500
2015-12-25,12.9024212000,13.0902504000,12.6423500000,12.9385422000,2617116,93282277.0000,8.052665,0.392400
2015-12-28,12.7218162000,13.0758020000,12.5701080000,12.7615493000,3286678,116722616.0000,10.112855,-1.367900
2015-12-29,12.7615493000,12.9674390000,12.3533820000,12.9421543000,2411685,84965630.0000,7.420569,1.415200
2015-12-30,13.0035600000,13.2166739000,12.8699123000,13.0469052000,2847467,102640547.0000,8.761437,0.809400
2015-12-31,13.0469052000,13.1661045000,12.3786667000,12.3931151000,2725242,95799897.0000,8.385360,-5.011100
2016-01-04,12.2775279000,12.4147877000,11.1541648000,11.1577769000,1762327,57319369.0000,5.422545,-9.967900
2016-01-05,10.1861220000,11.4864780000,10.1861220000,11.4864780000,3309613,99951066.0000,10.183425,2.945900
2016-01-06,11.3094851000,11.8224033000,11.3094851000,11.5406595000,2745543,88089679.0000,8.447825,0.471700
2016-01-07,11.4575812000,11.4575812000,10.4028480000,10.6665313000,789500,23497704.0000,2.429231,-7.574300
2016-01-08,11.0891470000,11.6959798000,9.6804280000,10.9988445000,3119520,95124080.0000,9.598523,3.115500
2016-01-11,10.8254637000,11.3961755000,10.2150188000,10.8146274000,2311124,68669391.0000,7.111151,-1.674900
2016-01-12,10.8326879000,10.9085420000,10.2655882000,10.6520829000,1536381,45043138.0000,4.727326,-1.503000
2016-01-13,10.6520829000,10.7207128000,10.3053213000,10.4389690000,1138485,33123730.0000,3.503031,-2.000700
2016-01-14,10.2005704000,11.2336310000,9.3986842000,11.1216559000,5082316,144504039.0000,15.637895,6.539800
2016-01-15,10.7640580000,11.1035954000,10.3233818000,10.5834530000,3176566,94018985.0000,9.774049,-4.839200
2016-01-18,10.2077946000,10.7821185000,10.1138800000,10.5364957000,1761672,51406394.0000,5.420529,-0.443700
2016-01-19,10.5112110000,11.1180438000,10.3233818000,10.9807840000,3173503,94333891.0000,9.764625,4.216700
2016-01-20,11.0530260000,11.0530260000,10.5653925000,10.8326879000,2212268,66272264.0000,6.806978,-1.348700
2016-01-21,10.5726167000,10.8651968000,10.1138800000,10.7279370000,2327500,68211129.0000,7.161538,-0.967000
2016-01-22,10.7893427000,10.7893427000,10.3233818000,10.7026523000,2096630,61434401.0000,6.451169,-0.235700
2016-01-25,10.6195740000,11.1794495000,10.5220473000,10.7496096000,4478350,135514113.0000,13.779538,0.438700
2016-01-26,10.3342181000,10.4353569000,9.6732038000,10.1138800000,4048892,111367845.0000,12.458129,-5.914000
2016-01-27,9.9693960000,9.9693960000,9.1024920000,9.5576166000,2495820,65277575.0000,7.679446,-5.500000
2016-01-28,9.4853746000,9.4853746000,8.6690400000,8.6690400000,1035929,26058054.0000,1.349298,-9.297000
2016-01-29,8.6582037000,9.0302500000,8.5462286000,8.8279724000,1695527,41307023.0000,2.208425,1.833300
