date,open,high,low,close,volume,amount,turn,pctChg
2012-05-31,1.9873035000,2.0576614500,1.9638508500,2.0317401000,1362120,22330803.5400,10.008229,2.109200
2012-06-01,2.0243340000,2.0551927500,1.9934752500,2.0095218000,883551,14438816.2800,6.491925,-1.093600
2012-06-04,1.9724913000,1.9823661000,1.9194142500,1.9243516500,950132,14993054.3900,6.981132,-4.238300
2012-06-05,1.9231173000,1.9490386500,1.9070707500,1.9231173000,492112,7666948.1800,3.615812,-0.064100
2012-06-06,1.9231173000,1.9687882500,1.9107738000,1.9292890500,510504,8010347.3600,3.750948,0.320900
2012-06-07,1.9379295000,1.9626165000,1.9021333500,1.9120081500,478802,7496178.7200,3.518016,-0.895700
2012-06-08,1.9144768500,1.9416325500,1.8996646500,1.9194142500,580406,9040255.7700,4.264555,0.387300
2012-06-11,1.9317577500,1.9823661000,1.9206486000,1.9798974000,951151,15096936.2300,6.988619,3.151100
2012-06-12,1.9737256500,1.9786630500,1.9478043000,1.9515073500,523007,8287278.0900,3.842814,-1.433900
2012-06-13,1.9453356000,1.9984126500,1.9453356000,1.9922409000,669586,10748068.1600,4.919809,2.087300
2012-06-14,1.9885378500,2.0045844000,1.9638508500,1.9675539000,754289,12144339.4500,5.542168,-1.239200
2012-06-15,1.9787591600,1.9887277200,1.9438692000,1.9687906000,496558,7847847.6100,3.648479,0.063300
2012-06-18,1.9849895100,2.0535233600,1.9712827400,2.0310941000,1297765,21072180.1800,9.535378,3.164600
2012-06-19,2.0136491200,2.0497851500,1.9999423500,2.0435548000,2644095,43151854.9900,15.553500,0.613500
2012-06-20,2.0373244500,2.1170729300,2.0248637500,2.0497851500,2157373,35883181.5600,12.690429,0.304900
2012-06-21,2.0497851500,2.0497851500,1.9849895100,2.0074187700,1315382,21201553.8500,7.737541,-2.066900
2012-06-25,2.0074187700,2.0124030500,1.9550838300,1.9550838300,784040,12398074.2000,4.612000,-2.607100
2012-06-26,1.9550838300,1.9812513000,1.9189478000,1.9687906000,618859,9688198.6900,3.640347,0.701100
2012-06-27,1.9687906000,2.0373244500,1.9650523900,1.9986962800,1478193,23804161.9300,8.695253,1.519000
2012-06-28,2.0049266300,2.0747065500,1.9912198600,2.0236176800,1731874,28307006.3000,10.187494,1.246900
2012-06-29,2.0223716100,2.0684762000,1.9962041400,2.0647379900,1435437,23594217.0300,8.443747,2.032000
2012-07-02,2.0697222700,2.1108425800,2.0547694300,2.0996279500,1760058,29502608.1300,10.353282,1.689800
2012-07-03,2.0933976000,2.1108425800,2.0634919200,2.0809369000,1553598,25987995.6300,9.138812,-0.890200
2012-07-04,2.0859211800,2.1444864700,2.0684762000,2.0759526200,1718705,29077959.0700,10.110029,-0.239500
2012-07-05,2.0497851500,2.0547694300,2.0049266300,2.0211255400,1021000,16568054.0900,6.005882,-2.641100
2012-07-06,2.0348323100,2.0423087300,1.9563299000,2.0373244500,1165408,18689550.6000,6.855341,0.801500
2012-07-09,2.0161412600,2.0198794700,1.9351467100,1.9351467100,1137931,18075222.3800,6.693712,-5.015300
2012-07-10,1.9339006400,1.9812513000,1.9276702900,1.9563299000,788157,12364686.1500,4.636218,1.094700
2012-07-11,1.9351467100,1.9513456200,1.9201938700,1.9351467100,573667,8898103.1700,3.374512,-1.082800
2012-07-12,1.9326545700,1.9662984600,1.9239320800,1.9600681100,481624,7520153.3600,2.833082,1.287800
2012-07-13,1.9625602500,1.9924659300,1.9451152700,1.9500995500,632478,9979156.5500,3.720459,-0.508600
2012-07-16,1.9413770600,1.9413770600,1.7557126300,1.7557126300,1395348,20084653.1700,8.207929,-9.968100
2012-07-17,1.7444980000,1.7606969100,1.7083619700,1.7469901400,418939,5847489.9400,2.464347,-0.496800
2012-07-18,1.7557126300,1.7594508400,1.7233148100,1.7507283500,337437,4716730.2500,1.984924,0.214000
2012-07-19,1.7544665600,1.7893565200,1.7370215800,1.7669272600,562648,8012303.7600,3.309694,0.925300
2012-07-20,1.7669272600,1.7881104500,1.7569587000,1.7656811900,372240,5288438.8000,2.189647,-0.070500
2012-07-23,1.7469901400,1.7656811900,1.7195766000,1.7544665600,239781,3359186.3300,1.410476,-0.635100
2012-07-24,1.7345294400,1.7806340300,1.7320373000,1.7606969100,278530,3921480.1000,1.638412,0.355100
2012-07-25,1.7482362100,1.7968329400,1.7444980000,1.7681733300,562957,8010062.8300,3.311512,0.424600
2012-07-26,1.7382676500,1.7744036800,1.7345294400,1.7395137200,380249,5355121.2300,2.236759,-1.620900
2012-07-27,1.7444980000,1.7856183100,1.7345294400,1.7694194000,343790,4844097.9600,2.022294,1.719200
2012-07-30,1.7669272600,1.7881104500,1.6996394800,1.7033776900,411200,5712002.3300,2.418824,-3.732400
2012-07-31,1.7046237600,1.7121001800,1.5974617400,1.6074303000,396300,5230850.0600,2.331176,-5.632800
2012-08-01,1.6111685100,1.6497966800,1.6099224400,1.6335977700,297589,3900605.5300,1.750524,1.627900
2012-08-02,1.6497966800,1.6585191700,1.6236292100,1.6398281200,156191,2054411.5900,0.918771,0.381400
2012-08-03,1.6398281200,1.6797023600,1.6398281200,1.6759641500,341353,4554883.2700,2.007959,2.203600
2012-08-06,1.6510427500,1.7208226700,1.6510427500,1.7158383900,564586,7712291.8400,3.321094,2.379200
2012-08-07,1.7158383900,1.7370215800,1.7071159000,1.7245608800,517351,7149903.0300,3.043241,0.508400
2012-08-08,1.7233148100,1.7395137200,1.6959012700,1.7195766000,314339,4343939.0800,1.849053,-0.289000
2012-08-09,1.7170844600,1.8329689700,1.7170844600,1.7893565200,1132510,16201652.5200,6.661824,4.058000
2012-08-10,1.7694194000,1.7831261700,1.7594508400,1.7706654700,606625,8616200.2400,3.568382,-1.044600
2012-08-13,1.7694194000,1.7694194000,1.7133462500,1.7133462500,693291,9650675.0500,4.078182,-3.237200
2012-08-14,1.7208226700,1.7345294400,1.6834405700,1.7307912300,444877,6102203.7800,2.616924,1.018200
2012-08-15,1.7320373000,1.7332833700,1.6983934100,1.7096080400,231305,3181208.3000,1.360618,-1.223900
2012-08-16,1.6834405700,1.7108541100,1.6834405700,1.6871787800,194132,2639867.8900,1.141953,-1.312000
2012-08-17,1.7033776900,1.7444980000,1.6959012700,1.7320373000,452274,6242522.5400,2.660435,2.658800
2012-08-20,1.7195766000,1.7370215800,1.6971473400,1.7332833700,282037,3886098.2000,1.659041,0.071900
2012-08-21,1.7307912300,1.7868643800,1.7220687400,1.7756497500,490291,6947643.5200,2.884065,2.444300
2012-08-22,1.7856183100,1.8117857800,1.7656811900,1.7781418900,693623,9931378.3100,4.080135,0.140400
2012-08-23,1.7669272600,1.8068015000,1.7395137200,1.7993250800,939223,13418156.4600,5.524841,1.191300
2012-08-24,1.7943408000,1.7968329400,1.7270530200,1.7270530200,503134,7120051.7000,2.959612,-4.016600
2012-08-27,1.7183305300,1.7183305300,1.6871787800,1.6934091300,308088,4192343.9600,1.812282,-1.948100
2012-08-28,1.6871787800,1.7345294400,1.6834405700,1.7233148100,401652,5509290.7600,2.362659,1.766000
2012-08-29,1.7096080400,1.7631890500,1.7071159000,1.7320373000,569074,7947823.2600,3.347494,0.506100
2012-08-30,1.7420058600,1.7893565200,1.6597652400,1.7220687400,887652,12382705.4300,5.221482,-0.575539
2012-08-31,1.7133462500,1.7245608800,1.6921630600,1.7208226700,393904,5400571.2200,2.317082,-0.072400
2012-09-03,1.7096080400,1.7669272600,1.6996394800,1.7606969100,527398,7395035.8900,3.102341,2.317200
2012-09-04,1.7569587000,1.8242464800,1.7532204900,1.7756497500,1134709,16299526.4200,6.674759,0.849300
2012-09-05,1.7656811900,1.8616285800,1.7656811900,1.8317229000,1689935,24831929.1600,9.940794,3.157900
2012-09-06,1.8317229000,1.9139635200,1.8142779200,1.8703510700,1345534,19960722.2200,7.914906,2.108800
2012-09-07,1.8803196300,1.9114713800,1.8566443000,1.9089792400,1657903,25131246.3000,9.752371,2.065300
2012-09-10,1.8927803300,1.9413770600,1.8840578400,1.9413770600,1483146,22749677.8400,8.724388,1.697100
2012-09-11,1.9189478000,1.9899737900,1.9139635200,1.9314085000,1600783,25105990.8700,9.416371,-0.513500
2012-09-12,1.9314085000,1.9513456200,1.8603825100,1.9077331700,1290204,19604023.6800,7.589435,-1.225800
2012-09-13,1.9301624300,1.9376388500,1.8566443000,1.8641207200,951200,14503204.0000,5.595294,-2.286100
2012-09-14,1.8778274900,1.9027488900,1.8379532500,1.8815657000,910751,13653470.0900,5.357359,0.935800
2012-09-17,1.8815657000,1.8815657000,1.8205082700,1.8230004100,623746,9227236.4200,3.669094,-3.112600
2012-09-18,1.8130318500,1.8902881900,1.8130318500,1.8641207200,557808,8279402.8200,3.281224,2.255600
2012-09-19,1.8678589300,1.9127174500,1.8466757400,1.8691050000,1035254,15705628.6700,6.089729,0.267400
2012-09-20,1.8691050000,1.9152095900,1.7669272600,1.7955868700,1097657,16424489.9700,6.456806,-3.933300
2012-09-21,1.7906025900,1.8105397100,1.7395137200,1.7395137200,386206,5507839.1800,2.271800,-3.122800
2012-09-24,1.7320373000,1.7420058600,1.6846866400,1.7195766000,468799,6449165.3500,2.757641,-1.146100
2012-09-25,1.7195766000,1.7282990900,1.6697338000,1.6809484300,312189,4241901.4500,1.836406,-2.246400
2012-09-26,1.6809484300,1.7096080400,1.6410741900,1.6423202600,311879,4179358.0300,1.834582,-2.298000
2012-09-27,1.6460584700,1.7183305300,1.6423202600,1.6983934100,536172,7238373.1400,3.153953,3.414300
2012-09-28,1.6946552000,1.7258069500,1.6821945000,1.7208226700,272056,3733003.2600,1.600329,1.320600
2012-10-08,1.7208226700,1.7270530200,1.6983934100,1.7083619700,288418,3959767.1800,1.696576,-0.724100
2012-10-09,1.7245608800,1.7881104500,1.7108541100,1.7756497500,550613,7773110.6700,3.238900,3.938700
2012-10-10,1.7606969100,1.8043093600,1.7606969100,1.7818801000,414750,5942645.8400,2.439706,0.350900
2012-10-11,1.7868643800,1.7868643800,1.7444980000,1.7644351200,395561,5590230.5100,2.326829,-0.979000
2012-10-12,1.7644351200,1.7980790100,1.7345294400,1.7606969100,427596,6047581.5000,2.515271,-0.211900
2012-10-15,1.7420058600,1.7420058600,1.5962156700,1.6410741900,824482,10840091.6100,4.849894,-6.794100
2012-10-16,1.6385820500,1.6572731000,1.6273674200,1.6485506100,312677,4126905.0400,1.839276,0.455600
2012-10-17,1.6485506100,1.6684877300,1.6385820500,1.6622573800,316341,4188160.0600,1.860829,0.831400
2012-10-18,1.6510427500,1.6896709200,1.6510427500,1.6884248500,542125,7284083.5300,3.188971,1.574200
2012-10-19,1.6747180800,1.6946552000,1.6709798700,1.6772102200,276620,3734853.2800,1.627176,-0.664208
2012-10-22,1.6772102200,1.6809484300,1.6610113100,1.6772102200,229953,3082980.9600,1.352665,0.000000
2012-10-23,1.6821945000,1.6846866400,1.6485506100,1.6497966800,253700,3397733.0000,1.492353,-1.634500
2012-10-24,1.6485506100,1.6797023600,1.6385820500,1.6635034500,249145,3334500.9800,1.465559,0.830800
2012-10-25,1.6709798700,1.6846866400,1.6510427500,1.6585191700,157559,2109382.7100,0.926818,-0.299600
2012-10-26,1.6510427500,1.6672416600,1.6223831400,1.6273674200,172599,2266463.7400,1.015288,-1.878300
2012-10-29,1.6049381600,1.6323517000,1.6049381600,1.6236292100,265600,3445902.5600,1.562353,-0.229700
2012-10-30,1.6373359800,1.6373359800,1.6149067200,1.6198910000,145750,1898416.4000,0.857353,-0.230200
2012-10-31,1.6173988600,1.6273674200,1.5987078100,1.6273674200,183288,2379072.2000,1.078165,0.461500
2012-11-01,1.6423202600,1.6622573800,1.6273674200,1.6510427500,345876,4569358.6400,2.034565,1.454800
2012-11-02,1.6597652400,1.6647495200,1.6448124000,1.6522888200,208365,2765998.4000,1.225676,0.075500
2012-11-05,1.6360899100,1.6560270300,1.6360899100,1.6423202600,146090,1927374.4000,0.859353,-0.603300
2012-11-06,1.6497966800,1.6497966800,1.6161527900,1.6286134900,250620,3270096.8000,1.474235,-0.834600
2012-11-07,1.6273674200,1.6510427500,1.6173988600,1.6236292100,340179,4466496.5500,2.001053,-0.306000
2012-11-08,1.6173988600,1.6211370700,1.5700482000,1.5712942700,398016,5085250.3200,2.341271,-3.223300
2012-11-09,1.5712942700,1.5800167600,1.5451268000,1.5488650100,327177,4100442.1000,1.924571,-1.427400
2012-11-12,1.5488650100,1.5675560600,1.5488650100,1.5638178500,426851,5330586.3900,2.510888,0.965400
2012-11-13,1.5663099900,1.5663099900,1.5264357500,1.5301739600,328070,4062698.6200,1.929824,-2.151400
2012-11-14,1.5351582400,1.5513571500,1.5177132600,1.5451268000,294973,3637574.5500,1.735135,0.977200
2012-11-15,1.5326661000,1.5413885900,1.5089907700,1.5139750500,176844,2167293.4100,1.040259,-2.016100
2012-11-16,1.5202054000,1.5214514700,1.4952840000,1.5064986300,261410,3155129.4600,1.537706,-0.493800
2012-11-19,1.5015143500,1.5164671900,1.4940379300,1.5164671900,241791,2915950.0000,1.422300,0.661700
2012-11-20,1.5202054000,1.5563414300,1.5139750500,1.5339121700,364824,4495531.0800,2.146024,1.150400
2012-11-21,1.5326661000,1.5526032200,1.5202054000,1.5476189400,338845,4183040.4300,1.993206,0.893600
2012-11-22,1.5388964500,1.5451268000,1.5314200300,1.5388964500,173200,2137686.0000,1.018824,-0.563600
2012-11-23,1.5463728700,1.5700482000,1.5401425200,1.5625717800,341652,4268727.8600,2.009718,1.538500
2012-11-26,1.5912313900,1.5999538800,1.5239436100,1.5351582400,305327,3768040.5000,1.796041,-1.754400
2012-11-27,1.5301739600,1.5301739600,1.4504254800,1.4504254800,484259,5736776.1500,2.848582,-5.519500
2012-11-28,1.4329805000,1.4454412000,1.4192737300,1.4230119400,157210,1805861.7000,0.924765,-1.890000
2012-11-29,1.4142894500,1.4354726400,1.3968444700,1.3968444700,153767,1748209.0500,0.904512,-1.838900
2012-11-30,1.4192737300,1.4192737300,1.3856298400,1.4130433800,204440,2298550.1100,1.202588,1.159700
2012-12-03,1.4055669600,1.4055669600,1.3619545100,1.3656927200,125100,1393092.4900,0.735882,-3.351000
2012-12-04,1.3656927200,1.3968444700,1.3457556000,1.3968444700,407643,4466217.6900,2.397900,2.281000
2012-12-05,1.3831377000,1.4504254800,1.3831377000,1.4429490600,519501,5956200.7500,3.055888,3.300600
2012-12-06,1.4304883600,1.4479333400,1.4192737300,1.4367187100,178523,2056439.7700,1.050135,-0.431800
2012-12-07,1.4329805000,1.4741008100,1.4242580100,1.4653783200,350027,4076370.2900,2.058982,1.994800
2012-12-10,1.4653783200,1.4815772300,1.4579019000,1.4803311600,417803,4932773.4400,2.457665,1.020400
2012-12-11,1.4653783200,1.4790850900,1.4516715500,1.4653783200,260612,3064648.2000,1.533012,-1.010100
2012-12-12,1.4529176200,1.4703626000,1.4342265700,1.4703626000,429106,5000219.6400,2.524153,0.340100
2012-12-13,1.4579019000,1.5276818200,1.4504254800,1.4902997200,988559,11851056.9100,5.815053,1.355900
2012-12-14,1.4828233000,1.5351582400,1.4716086700,1.5326661000,813662,9905543.6200,4.786247,2.842800
2012-12-17,1.5202054000,1.5737864100,1.5102368400,1.5289278900,557826,6839680.4700,3.281329,-0.243900
2012-12-18,1.5289278900,1.5451268000,1.5102368400,1.5202054000,369672,4525084.0300,2.174541,-0.570500
2012-12-19,1.5214514700,1.5451268000,1.5152211200,1.5214514700,338534,4156402.5700,1.991376,0.082000
2012-12-20,1.5202054000,1.5775246200,1.5202054000,1.5526032200,805129,10047500.3300,4.736053,2.047500
2012-12-21,1.5575875000,1.6161527900,1.5463728700,1.6049381600,1438471,18353264.6200,8.461594,3.370800
2012-12-24,1.6049381600,1.6635034500,1.5887392500,1.6535348900,1378808,18060832.7700,8.110635,3.028000
2012-12-25,1.6560270300,1.6759641500,1.6236292100,1.6535348900,1523729,20194546.1200,8.963112,0.000000
2012-12-26,1.6572731000,1.7569587000,1.6423202600,1.7420058600,1811535,24811983.5100,10.656088,5.350400
2012-12-27,1.7469901400,1.8005711500,1.7195766000,1.7582047700,2221218,31354717.1500,13.065988,0.929900
2012-12-28,1.7432519300,1.7930947300,1.7008855500,1.7544665600,1289859,18061397.2500,7.587406,-0.212600
2012-12-31,1.7457440700,1.8566443000,1.7457440700,1.7893565200,1551230,22535746.7800,9.124882,1.988600
2013-01-04,1.7943408000,1.8192622000,1.7208226700,1.7507283500,1121739,15858072.2900,6.598465,-2.158800
2013-01-07,1.7444980000,1.7843722400,1.7320373000,1.7806340300,770226,10913587.4100,4.530741,1.708200
2013-01-08,1.7806340300,1.8940264000,1.7544665600,1.8902881900,2083438,30759084.1500,12.255518,6.158200
2013-01-09,1.9189478000,2.0560155000,1.8691050000,1.9687906000,3121818,49394434.9000,18.363635,4.152900
2013-01-10,1.9937120000,2.0061727000,1.9314085000,1.9874816500,1093221,17305249.6800,6.430712,0.949400
2013-01-11,1.9750209500,2.0497851500,1.9750209500,2.0011884200,1533337,24861072.9200,9.019629,0.689700
2013-01-14,1.9849895100,2.1183190000,1.9588220400,2.1145807900,1722106,28165026.9900,10.130035,5.666300
2013-01-15,2.1145807900,2.1158268600,2.0497851500,2.0933976000,1084287,18055877.3800,6.378159,-1.001800
2013-01-16,2.0909054600,2.0909054600,2.0111569800,2.0310941000,945659,15457287.1400,5.562700,-2.976200
2013-01-17,2.0061727000,2.0186334000,1.9613141800,1.9625602500,792806,12623430.1400,4.663565,-3.374200
2013-01-18,1.9687906000,2.0759526200,1.9463613400,2.0398165900,1492314,24137461.4400,8.778318,3.936500
2013-01-21,2.0522772900,2.0522772900,1.9824973700,2.0011884200,658437,10580328.9200,3.873159,-1.893700
2013-01-22,1.9949580700,2.0011884200,1.8977646100,1.9276702900,1293725,20144600.0700,7.610147,-3.673700
2013-01-23,1.9226860100,1.9613141800,1.9102253100,1.9600681100,504372,7844129.2200,2.966894,1.680700
2013-01-24,1.9650523900,1.9650523900,1.7793879600,1.8142779200,1473864,21899685.5300,8.669788,-7.438000
2013-01-25,1.8142779200,1.8342150400,1.7955868700,1.8342150400,371785,5415794.3500,2.186971,1.098900
2013-01-28,1.8242464800,1.8790735600,1.8242464800,1.8790735600,506565,7547394.6800,2.979794,2.445700
2013-01-29,1.8790735600,1.9052410300,1.8566443000,1.8865499800,570408,8600337.5700,3.355341,0.397900
2013-01-30,1.8890421200,1.9002567500,1.8342150400,1.8429375300,554229,8218162.8600,3.260171,-2.311800
2013-01-31,1.7881104500,1.8155239900,1.7295451600,1.8068015000,1410861,20063531.2800,8.299182,-1.960800
2013-02-01,1.7943408000,1.8479218100,1.7731576100,1.8391993200,602856,8809740.0200,3.546212,1.793100
2013-02-04,1.9924659300,2.0236176800,1.9438692000,2.0036805600,5392486,86830797.6200,31.720506,8.943100
2013-02-05,1.9064871000,1.9064871000,1.8317229000,1.8790735600,2720596,40773095.7800,16.003506,-6.218900
2013-02-06,1.8940264000,1.9027488900,1.8466757400,1.8616285800,1139899,17099812.8600,6.705288,-0.928400
2013-02-07,1.8454296700,1.8691050000,1.8217543400,1.8678589300,931991,13789997.0000,5.482300,0.334700
2013-02-08,1.8504139500,1.8853039100,1.8454296700,1.8703510700,813184,12197388.8600,4.783435,0.133400
2013-02-18,1.8815657000,1.9114713800,1.8616285800,1.9052410300,1062924,16157430.0600,6.252494,1.865400
2013-02-19,1.8877960500,1.9413770600,1.8815657000,1.9077331700,1127406,17201573.3600,6.631800,0.130800
2013-02-20,1.9127174500,1.9675445300,1.8940264000,1.9563299000,1526121,23700135.7500,8.977182,2.547400
2013-02-21,1.9513456200,2.0049266300,1.9102253100,1.9613141800,1364393,21560708.0200,8.025841,0.254800
2013-02-22,1.9314085000,2.0061727000,1.9314085000,1.9563299000,1237134,19639103.9400,7.277259,-0.254100
2013-02-25,1.9725288100,1.9725288100,1.9177017300,1.9563299000,772964,12018293.9700,4.546847,0.000000
2013-02-26,1.9575759700,2.0497851500,1.9351467100,1.9675445300,1613059,25963941.1300,9.488582,0.573200
2013-02-27,1.9787591600,2.0099109100,1.9438692000,1.9762670200,884424,13990696.7100,5.202494,0.443300
2013-02-28,1.9924659300,2.0061727000,1.9712827400,1.9937120000,716025,11436918.8400,4.211912,0.882700
2013-03-01,2.0036805600,2.0784447600,1.9974502100,2.0535233600,1645908,27166643.8200,9.681812,3.000000
2013-03-04,2.0535233600,2.0983818800,2.0111569800,2.0435548000,1426520,23622669.4600,8.391294,-0.485400
2013-03-05,2.0435548000,2.0647379900,2.0198794700,2.0622458500,659516,10832785.1500,3.879506,0.914600
2013-03-06,2.0659840600,2.2429260000,2.0659840600,2.2180046000,1723215,30282116.0800,10.136559,7.552900
2013-03-07,2.1818685700,2.3426116000,2.1482246800,2.1494707500,2969516,53445235.4300,17.467741,-3.089900
2013-03-08,2.1930832000,2.2167585300,2.0497851500,2.0809369000,1608846,27460327.4400,9.463800,-3.188400
2013-03-11,2.0846751100,2.0871672500,1.9962041400,2.0310941000,1221492,19863689.2300,7.185247,-2.395200
2013-03-12,2.0248637500,2.0809369000,1.8815657000,1.9376388500,1422136,22338873.9200,8.365506,-4.601200
2013-03-13,1.9251781500,1.9600681100,1.9139635200,1.9276702900,788821,12235949.6400,4.640124,-0.514500
2013-03-14,1.9301624300,1.9538377600,1.8691050000,1.9289163600,760459,11647029.3000,4.473288,0.064600
2013-03-15,1.9189478000,2.1220572100,1.9077331700,2.1220572100,2101823,34635978.9600,12.363665,10.012900
2013-03-18,2.1307797000,2.1432404000,2.0585076400,2.0734604800,2721523,45837276.0000,16.008959,-2.290100
2013-03-19,2.0846751100,2.1743921500,2.0061727000,2.0971358100,2448672,41360048.0000,9.214724,1.141800
2013-03-20,2.0933976000,2.1544550300,2.0622458500,2.1507168200,2622659,44434492.0000,9.869463,2.555000
2013-03-21,2.1569471700,2.2080360400,2.1257954200,2.1606853800,2263172,39273704.0000,8.516659,0.463500
2013-03-22,2.1457325400,2.1457325400,2.0846751100,2.1183190000,1636742,27708552.0000,6.159308,-1.960800
2013-03-25,2.1183190000,2.1382561200,2.0846751100,2.1120886500,975026,16496589.0000,3.669171,-0.294100
2013-03-26,2.0933976000,2.1918371300,2.0884133200,2.1918371300,1966334,33981628.0000,7.399613,3.775800
2013-03-27,2.2117742500,2.2379417200,2.1519628900,2.1656696600,1598939,28043022.0000,6.017050,-1.193900
