date,open,high,low,close,volume,amount,turn,pctChg
2015-08-13,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-14,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-17,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-18,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-19,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-20,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-21,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-24,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-25,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-26,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-27,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-28,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-08-31,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-09-01,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-09-02,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-09-07,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-09-08,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-09-09,10.7847478900,10.7847478900,10.7847478900,10.7847478900,0,0.0000,,0.000000
2015-09-10,11.8625707700,11.8625707700,11.8625707700,11.8625707700,289692,15814286.0000,1.379486,9.994000
2015-09-11,13.0490451500,13.0490451500,13.0490451500,13.0490451500,1244310,74720815.0000,5.925286,10.001800
2015-09-14,13.6900890000,14.0812344000,12.4014822100,12.4319046300,7003143,435302416.0000,33.348300,-4.729400
2015-09-15,11.5235780900,13.0229687900,11.5235780900,11.7408810900,4418318,249472256.0000,21.039610,-5.558500
2015-09-16,11.9082044000,12.9143172900,11.6257105000,12.9143172900,4278483,241775429.0000,20.373729,9.994500
2015-09-17,12.5818437000,13.0381800000,11.9016853100,11.9516650000,4194708,242630481.0000,19.974800,-7.454100
2015-09-18,12.0668355900,12.0711816500,11.0846260300,11.3301784200,2845458,149771055.0000,13.549800,-5.200000
2015-09-21,10.8890533300,12.4623270500,10.8651500000,12.4623270500,3097062,167379124.0000,14.747914,9.992300
2015-09-22,12.7774164000,13.6900890000,12.7230906500,13.0816406000,4373373,266340539.0000,20.825586,4.969500
2015-09-23,12.6079200600,13.6879159700,12.6035740000,13.3206739000,4383892,267799732.0000,20.875676,1.827200
2015-09-24,13.4554017600,14.0334277400,13.0121036400,13.1468315000,3572849,223338795.0000,17.013567,-1.305100
2015-09-25,13.2446178500,13.4727860000,11.8321483500,11.8647438000,2914643,168679855.0000,13.879252,-9.752100
2015-09-28,12.3428104000,12.6318233900,11.6930744300,12.6296503600,2252673,127329967.0000,10.727014,6.446900
2015-09-29,12.1689680000,12.4884034100,12.0277210500,12.1646219400,1940348,109198778.0000,9.239752,-3.682000
2015-09-30,12.3710597900,12.3840979700,11.6430947400,11.9255886400,2029604,111525681.0000,9.664781,-1.965000
2015-10-08,12.2971767700,13.1185821100,12.2971767700,13.1185821100,2087740,123816182.0000,9.941619,10.003600
2015-10-09,13.6900890000,14.4310922300,13.6900890000,14.4310922300,6197183,399377664.0000,29.510395,10.005000
2015-10-12,14.9504464000,15.8739841500,14.8656982300,15.2090369700,6914942,492145584.0000,32.928295,5.390700
2015-10-13,14.8852555000,15.6023554000,14.8787364100,15.3220345300,4374460,305087328.0000,20.830762,0.743000
2015-10-14,15.3415918000,15.9065796000,15.1025585000,15.6371238800,4466426,319972656.0000,21.268695,2.056400
2015-10-15,15.4502433000,17.2017054800,15.2220751500,16.4172416500,5532003,418281872.0000,26.342871,4.988900
2015-10-16,16.1890735000,16.6215064700,15.8696380900,16.3172822700,4691520,350801264.0000,22.340571,-0.608900
2015-10-19,16.4107225600,16.4281068000,15.5588948000,16.1021523000,4209679,308964672.0000,20.046090,-1.318400
2015-10-20,15.9348289900,16.9061734000,15.8631190000,16.5932570800,4025936,304354272.0000,19.171124,3.049900
2015-10-21,16.5389313300,16.6236795000,14.9330621600,14.9330621600,4150347,300645872.0000,19.763557,-10.005200
2015-10-22,14.8178915700,15.6414699400,14.5158404000,15.5480296500,3347815,233282026.0000,15.941976,4.118200
2015-10-23,15.5980093400,16.1456129000,15.4285130000,16.0043659500,3395341,246675290.0000,16.168290,2.935000
2015-10-26,16.1456129000,16.6584479800,15.6023554000,16.4389719500,3702130,275459488.0000,17.629190,2.715500
2015-10-27,16.1629971400,16.8149061400,15.3198615000,16.7084276700,3649331,271466400.0000,17.377767,1.639100
2015-10-28,16.4976437600,17.8405763000,16.4237607400,16.9844024800,4273547,339213584.0000,20.350224,1.651700
2015-10-29,17.2103976000,18.2273756400,17.2103976000,17.6058890600,3718374,302208304.0000,17.706543,3.659200
2015-10-30,17.4907184700,18.5142156000,16.6910434300,18.1448005000,3595443,290741024.0000,17.121157,3.061000
2015-11-02,17.5689475500,19.9592805500,17.5602554300,19.8180336000,5992115,538232144.0000,28.533881,9.221600
2015-11-03,19.7528427000,20.5829401600,19.3204097300,19.7202472500,5318536,487221056.0000,25.326362,-0.493400
2015-11-04,19.7311124000,20.8045892200,19.3399670000,20.6090165200,4000718,370927872.0000,19.051038,4.506900
2015-11-05,20.6459580300,22.4213235400,20.4264820000,20.9262789000,4418986,432147392.0000,21.042790,1.539400
2015-11-06,20.8610880000,22.4582650500,20.6503040900,22.0562545000,3577142,354215344.0000,17.034010,5.399800
2015-11-09,21.6477248600,23.6860270000,21.0284113100,23.0341180000,4137446,427353616.0000,19.702124,4.433500
2015-11-10,22.5821277600,25.3375298000,22.2300969000,25.3375298000,4770133,515922240.0000,22.714919,10.000000
2015-11-11,25.9264209300,27.8712827800,25.6417540000,27.8712827800,4279627,527357504.0000,20.379176,10.000000
2015-11-12,28.8969529400,30.6592802700,28.6839960000,30.6592802700,4293582,589823872.0000,20.445629,10.003100
2015-11-13,31.0743290000,31.9870016000,27.5931349400,27.5931349400,7624299,1015072176.0000,36.306186,-10.000700
2015-11-16,26.7282690000,28.6839960000,26.2936630000,26.9455720000,4454147,561096416.0000,21.210224,-2.346800
2015-11-17,27.3780049700,27.8104379400,26.0763600000,26.0763600000,4584529,565264320.0000,21.831090,-3.225800
2015-11-18,26.0785330300,26.4675054000,23.4687240000,23.8946378800,4237872,483595728.0000,20.180343,-8.366700
2015-11-19,24.0467499800,26.2849708800,23.9055030300,26.2849708800,4280669,491232304.0000,20.384138,10.003600
2015-11-20,26.9455720000,28.8904338500,26.0763600000,27.3367174000,5258843,660859152.0000,25.042110,4.001300
2015-11-23,26.7260959700,26.9455720000,24.9963640900,25.5374485600,3717382,444851360.0000,17.701819,-6.581900
2015-11-24,25.2071480000,28.0907588100,25.2071480000,28.0907588100,3940006,493343056.0000,18.761933,9.998300
2015-11-25,28.4666930000,30.0964655000,28.2537360600,29.0664492800,4709618,631713744.0000,22.426752,3.473300
2015-11-26,29.5532080000,29.9856409700,28.1103160800,28.2406978800,3591003,479993552.0000,17.100014,-2.840900
2015-11-27,27.5974810000,29.5097474000,27.1715671200,28.8361081000,3764262,493411264.0000,17.925057,2.108300
2015-11-30,28.8752226400,31.7197189100,28.2602551500,31.4002835000,6276492,878296608.0000,29.888057,8.892200
2015-12-01,30.5332445300,30.8570260000,28.2602551500,28.5014614800,6019087,816258736.0000,28.662319,-9.231800
2015-12-02,28.5101536000,28.6818229700,25.6852146000,27.5887888800,3056235,379819360.0000,14.553500,-3.202200
2015-12-03,27.7778424900,29.5249586100,27.6822291700,28.9773550500,2898574,384353968.0000,13.802733,5.033100
2015-12-04,29.1186020000,29.4228262000,27.5974810000,27.9951454900,2483023,325179312.0000,11.823919,-3.389600
2015-12-07,27.7278628000,29.0534111000,26.7282690000,28.0972779000,2382327,306705152.0000,11.344414,0.364800
2015-12-08,27.7474200700,28.7926475000,27.2693534700,28.2906775700,2221643,288693456.0000,10.579252,0.688300
2015-12-09,28.2711203000,30.0291015700,28.2493900000,28.6144590400,3602226,483121216.0000,17.153457,1.144500
2015-12-10,27.5040407100,27.5974810000,26.5022738800,26.5218311500,3385889,419087600.0000,16.123281,-7.313200
2015-12-11,26.1198206000,26.1806654400,24.6530253500,24.7747150300,2487074,289356288.0000,11.843210,-6.587500
2015-12-14,24.3379360000,25.8590570000,24.0119815000,25.7221561100,1406896,162509500.0000,6.699505,3.824200
2015-12-15,25.7938661000,26.0741869700,25.3157995000,25.4287970600,1340754,158386548.0000,6.384543,-1.140500
2015-12-16,25.4287970600,26.5544266000,25.4287970600,25.8155964000,1449275,173990757.0000,6.901310,1.521100
2015-12-17,26.0763600000,26.8282283800,26.0763600000,26.8173632300,1729560,211483122.0000,8.236000,3.880500
2015-12-18,26.1850115000,27.3801780000,26.1850115000,26.5544266000,1756953,216777627.0000,8.366443,-0.980500
2015-12-21,26.2936630000,26.4675054000,25.4244510000,25.9459782000,1564112,185898268.0000,7.448152,-2.291300
2015-12-22,25.9046906300,26.7260959700,25.8655760900,26.2697596700,933281,112914872.0000,4.444195,1.247900
2015-12-23,26.2914899700,27.3475825500,25.8590570000,26.8586508000,2021243,248122808.0000,9.624967,2.241700
2015-12-24,27.0976841000,29.5445158800,26.7391341500,29.5445158800,3417475,447022656.0000,16.273690,10.000000
2015-12-25,29.5445158800,29.5532080000,27.7235167400,28.6383623700,2544041,335749248.0000,12.114481,-3.067100
2015-12-28,29.7400885800,31.3698610800,29.1186020000,29.2315995600,3495866,487541776.0000,16.646981,2.071500
2015-12-29,28.6405354000,30.8570260000,28.2515630300,29.0925256400,2972146,409725888.0000,14.153076,-0.475800
2015-12-30,29.0273347400,29.0273347400,27.5887888800,28.2211406100,2219318,286587168.0000,10.568181,-2.995200
2015-12-31,28.1363924400,28.6622657000,26.9455720000,27.0542235000,1482754,189729949.0000,7.060733,-4.134900
2016-01-04,26.7282690000,26.7739026300,24.3488011500,24.3488011500,1406062,162295562.0000,6.695533,-10.000000
2016-01-05,22.3496135500,23.9011569700,21.9150075500,22.3170181000,2148691,223610828.0000,10.231862,-8.344500
2016-01-06,22.5995120000,23.4339555200,22.3387484000,23.2905355400,1585926,167803249.0000,7.552029,4.362200
2016-01-07,22.5995120000,22.6147232100,20.9610473800,20.9610473800,427300,42274422.0000,2.034762,-10.001900
2016-01-08,21.6498978900,21.8802390700,19.2313155000,20.7480904400,1670122,160911333.0000,7.952962,-1.016000
2016-01-11,19.9940490300,20.6416119700,18.6728467900,18.6728467900,1504218,134174235.0000,7.162943,-10.002100
2016-01-12,18.2447598800,19.5311936400,18.2360677600,19.1465673300,1705407,149474158.0000,8.120986,2.536900
2016-01-13,19.3160636700,19.7463236100,17.3842400000,17.3842400000,1470338,125525146.0000,7.001610,-9.204400
2016-01-14,16.3411856000,18.9053610000,16.3194553000,18.7423837500,1879704,153968888.0000,8.950971,7.812500
2016-01-15,18.7315186000,19.5572700000,18.4729280300,18.8401701000,2267451,198668499.0000,10.797386,0.521700
2016-01-18,18.2534520000,19.9918760000,17.6037160300,19.6463642300,1814730,162466200.0000,8.641571,4.279100
2016-01-19,19.6181148400,20.5373065300,19.3399670000,20.3612911000,1661261,152438797.0000,7.910767,3.639000
2016-01-20,20.0744511400,20.5959783400,19.5616160600,19.7202472500,1582981,146205487.0000,7.538005,-3.148300
2016-01-21,19.3399670000,19.9897029700,17.9274975000,17.9600929500,1426040,126046912.0000,6.790667,-8.925600
2016-01-22,18.4946583300,19.0270506800,17.9274975000,18.7315186000,1165517,98793812.0000,5.550081,4.295200
2016-01-25,18.9705519000,19.5550969700,18.7728061700,19.2986794300,1272247,112277131.0000,6.058319,3.027800
2016-01-26,18.9379564500,19.0770303700,17.3690287900,17.3690287900,1371342,114558290.0000,6.530200,-9.998900
2016-01-27,17.2321279000,17.8818638700,16.3411856000,17.8644796300,1345147,106587484.0000,6.405462,2.852500
2016-01-28,17.1886673000,18.0969938400,17.1886673000,17.5059296800,1112802,90195967.0000,5.299057,-2.007100
2016-01-29,17.5971969400,19.1226640000,17.5580824000,18.8814576700,1511217,128665999.0000,7.196271,7.857500
2016-02-01,18.8814576700,19.9657996400,18.6467704300,19.4703488000,1769925,156851167.0000,8.428214,3.118900
2016-02-02,19.2704300400,20.4004056400,19.2704300400,19.8940896500,1609756,147823306.0000,7.665505,2.176300
2016-02-03,19.3638703300,19.9918760000,19.0379158300,19.8875705600,1408631,126312039.0000,6.707767,-0.032800
2016-02-04,20.0092602400,20.4134438200,19.7876111800,20.0722781100,1356548,125490328.0000,6.459752,0.928800
2016-02-05,20.7524365000,20.7524365000,19.1270100600,19.2117582300,1295453,118682225.0000,6.168824,-4.287100
2016-02-15,18.0557062700,19.3138906400,18.0557062700,19.0335697700,837785,72470351.0000,3.989452,-0.927500
2016-02-16,19.1009337000,20.0722781100,19.1009337000,20.0114332700,1124136,102376780.0000,5.353029,5.137600
2016-02-17,19.9266851000,20.6133625800,19.7767460300,20.4851538100,1495993,139384498.0000,7.123776,2.367200
2016-02-18,20.5981513700,21.1218516000,20.2309093000,20.7002837800,2084390,198838044.0000,9.925667,1.050200
2016-02-19,20.4264820000,21.7303000000,20.3178305000,21.7303000000,2090854,204060438.0000,9.956448,4.975900
2016-02-22,22.0280051100,22.1518678200,21.3652309600,21.7737606000,1806375,180251629.0000,8.601786,0.200000
2016-02-23,21.7781066600,21.9476030000,20.3395608000,20.7958971000,1966082,190065445.0000,9.362295,-4.491000
2016-02-24,20.6003244000,21.1175055400,19.6659215000,20.3721562500,1766990,164480089.0000,8.414238,-2.037600
2016-02-25,21.7303000000,22.4104583900,21.5129970000,22.4104583900,4746715,486839712.0000,22.603405,10.005300
2016-02-26,21.8128751400,22.2735575000,20.3178305000,20.5785941000,3545789,348249744.0000,16.884710,-8.174100
2016-02-29,19.5681351500,19.8832245000,18.5207346900,18.5207346900,1037962,90281355.0000,4.942676,-10.000000
2016-03-01,17.5993699700,18.6837119400,16.6693131300,17.8666526600,2814589,225149423.0000,13.402805,-3.531600
2016-03-02,17.3842400000,19.1117988500,17.2755885000,18.7423837500,2010061,169142313.0000,9.571719,4.901500
2016-03-03,18.4707550000,19.3399670000,18.0100726400,18.0404950600,1863421,159745971.0000,8.873433,-3.744900
2016-03-04,17.5754666400,17.9274975000,16.2977250000,16.4498371000,1880580,147750678.0000,8.955143,-8.817200
2016-03-07,16.9279037000,18.0948208100,16.9279037000,17.3168760700,1528266,123342409.0000,7.277457,5.270800
2016-03-08,16.7323310000,18.0252838500,15.7544675000,17.8144999400,2060144,163313675.0000,9.810210,2.873600
2016-03-09,17.3712018200,17.7101945000,16.9496340000,17.1517257900,1132729,90216682.0000,5.393948,-3.720400
2016-03-10,17.2755885000,17.5146218000,16.9518070300,17.0148249000,844221,66901158.0000,4.020100,-0.798200
2016-03-11,16.8409825000,17.3842400000,16.5976031400,17.1473797300,939713,73698500.0000,4.474824,0.779100
2016-03-14,17.3842400000,18.4425056100,17.3842400000,18.1230702000,1659529,138228994.0000,7.902519,5.690000
2016-03-15,18.0361490000,19.4486185000,17.9405356800,18.4272944000,2167623,187168773.0000,10.322014,1.678700
2016-03-16,18.8836307000,18.9488216000,17.6037160300,17.8514414500,1367382,114331013.0000,6.511343,-3.125000
2016-03-17,18.1078589900,19.3334479100,17.9383626500,19.3334479100,2216269,191366790.0000,10.553662,8.301900
2016-03-18,19.3638703300,20.5351335000,19.3638703300,19.9918760000,2431976,223055346.0000,11.580838,3.405600
2016-03-21,20.4047517000,20.5286144100,19.8202066300,20.2439474800,2227474,205709138.0000,10.607019,1.260900
2016-03-22,20.2787159600,21.0305843400,19.9288581300,20.5134032000,2076832,197431672.0000,9.889676,1.331000
2016-03-23,20.2548126300,21.0783910000,20.1439881000,21.0523146400,2033140,192255292.0000,9.681619,2.627100
2016-03-24,20.6437850000,22.7842195500,20.5373065300,21.2956940000,3017788,300139104.0000,14.370419,1.156100
2016-03-25,21.5673227500,22.5995120000,21.2956940000,21.7737606000,2412559,243150338.0000,11.488376,2.244900
2016-03-28,21.7042236400,22.5973389700,21.4478061000,21.4804015500,2395263,243740324.0000,11.406014,-1.347300
2016-03-29,21.4021724700,21.4021724700,19.7484966400,19.9810108500,2243745,211010046.0000,10.684500,-6.980300
2016-03-30,20.3330417100,21.9801984500,20.3134844400,21.9801984500,2448342,238377123.0000,11.658771,10.005400
2016-03-31,22.5625704900,23.9033300000,22.3822090000,22.7907386400,3402600,358437840.0000,16.202857,3.687600
2016-04-01,22.3822090000,24.9898450000,22.2735575000,24.5661041500,3701458,405610880.0000,17.625990,7.789900
2016-04-05,24.3379360000,25.6417540000,23.9033300000,24.8160026000,2728076,310818528.0000,12.990838,1.017200
2016-04-06,24.5986996000,26.0307263700,24.3835696300,25.5417946200,2631944,303726368.0000,12.533067,2.924700
2016-04-07,25.5287564400,25.8590570000,24.5552390000,24.6421602000,2917515,336984112.0000,13.892929,-3.522200
2016-04-08,24.1162869400,24.7182162500,23.1166931400,23.7946785000,2284571,251242810.0000,10.878910,-3.439200
2016-04-11,24.3379360000,24.9898450000,23.7946785000,24.8160026000,2382734,268454032.0000,11.346352,4.292200
2016-04-12,24.5552390000,25.1115346800,22.7755274300,23.3818028000,2165553,237406303.0000,10.312157,-5.779300
2016-04-13,24.7638498800,25.7199830800,24.1206330000,24.9898450000,3856010,444712944.0000,18.361952,6.877300
2016-04-14,25.3157995000,25.3157995000,24.3705314500,24.7508117000,2009869,228300042.0000,9.570805,-0.956500
2016-04-15,24.5552390000,24.7703689700,23.7294876000,24.0945566400,1672807,185295986.0000,7.965748,-2.651500
2016-04-18,24.0119815000,25.4179319100,23.2514210000,24.7030050400,2358603,263674160.0000,11.231443,2.525300
2016-04-19,24.5335087000,24.8811935000,23.9033300000,24.1206330000,1569821,175495141.0000,7.475338,-2.357500
2016-04-20,23.9706939300,24.5986996000,21.7368190900,22.4104583900,2364395,250915198.0000,11.259024,-7.090100
2016-04-21,22.4082853600,22.5582244300,21.0349304000,21.0501416100,1617925,162535706.0000,7.704405,-6.070000
2016-04-22,20.2526396000,21.6977045500,20.2526396000,21.5955721400,1556969,152446658.0000,7.414138,2.591100
2016-04-25,21.4043455000,21.4152106500,20.5351335000,20.9262789000,1119838,107806041.0000,2.915989,-3.099200
2016-04-26,20.9697395000,21.4869206400,20.9393170800,21.4869206400,1035195,101466838.0000,2.695584,2.679100
2016-04-27,21.6173024400,22.5929929100,21.4890936700,21.9019693700,1525721,155524459.0000,3.972883,1.931600
2016-04-28,21.8389515000,22.9863113400,21.5847069900,22.9863113400,1669278,170853724.0000,4.346697,4.950900
2016-04-29,22.8168150000,24.9637686400,22.5582244300,24.0771724000,2491000,273711904.0000,6.486410,4.745700
2016-05-03,24.2944754000,25.6135046100,24.2292845000,25.2245322400,2504941,287282288.0000,6.522712,4.765300
2016-05-04,25.3375298000,25.3375298000,24.5574120300,24.6204299000,1909614,218670936.0000,4.972517,-2.394900
2016-05-05,24.3618393300,26.9347068500,24.3379360000,26.8999383700,2986469,353561424.0000,7.776581,9.258600
2016-05-06,26.7282690000,28.0060106400,25.3397028300,25.4244510000,4065087,497553504.0000,10.585235,-5.485100
