date,open,high,low,close,volume,amount,turn,pctChg
2021-08-05,36.7229428800,38.2858278400,35.8007436800,37.3636286400,2216734,85349554.5000,11.053300,1.825400
2021-08-06,37.5868979200,37.8781187200,35.8298657600,36.3249411200,1903768,71551415.2300,9.492700,-2.779900
2021-08-09,36.2958190400,36.6258692800,35.4318640000,36.4123073600,1003466,37341488.3800,5.003600,0.240500
2021-08-10,36.4996736000,37.6645568000,36.2375748800,36.7229428800,1129300,42875771.9900,5.631000,0.853100
2021-08-11,36.7326502400,37.1306520000,36.2278675200,36.8200164800,981434,37068648.3500,4.893700,0.264300
2021-08-12,36.5385030400,39.6448582400,36.5190883200,38.8197326400,3124192,123461871.4200,15.578100,5.431100
2021-08-13,38.5382192000,38.5673412800,37.4704096000,37.9557776000,1916078,74623441.6900,9.554100,-2.225600
2021-08-16,37.4898243200,38.2275836800,36.5093809600,37.3539212800,1244078,47640431.6800,6.203300,-1.585700
2021-08-17,37.8101672000,37.8587040000,35.4512787200,35.7327921600,1797468,66870884.0200,8.962700,-4.339900
2021-08-18,35.4609860800,35.8784025600,34.7135193600,34.8882518400,851106,30779280.5100,4.243900,-2.363500
2021-08-19,34.8882518400,35.7716216000,34.7523488000,35.2377168000,653694,23832793.5400,3.174300,1.001700
2021-08-20,34.4611280000,36.6841134400,33.7816128000,36.4996736000,1743746,63853827.1400,8.467500,3.581300
2021-08-23,36.7908944000,40.1981777600,36.7714796800,39.2662712000,3010660,121292402.1600,14.619600,7.579800
2021-08-24,39.0138798400,40.9650592000,38.4411456000,40.4796912000,2091963,86565466.8200,10.158500,3.090200
2021-08-25,40.7417899200,41.6542817600,40.0234452800,40.2855440000,1541799,64850919.2400,7.486900,-0.479600
2021-08-26,40.8874003200,41.2562800000,38.8294400000,39.1012460800,1113971,45606841.2200,5.409400,-2.939800
2021-08-27,39.4410036800,40.3632028800,38.0722659200,39.6642729600,1497783,60654699.3800,7.273100,1.439900
2021-08-30,39.9943232000,40.2564219200,38.3440720000,38.8197326400,1050218,42421085.6800,5.099800,-2.129200
2021-08-31,39.0818313600,39.6060288000,37.8878260800,39.2274417600,869885,34727631.4600,4.224100,1.050300
2021-09-01,39.3439300800,39.7419318400,36.4996736000,38.1013880000,1645863,63616453.3500,7.992200,-2.870600
2021-09-02,37.8101672000,38.2567057600,36.8879680000,37.0918225600,660746,25413609.8400,3.208500,-2.649700
2021-09-03,36.9656268800,37.7228009600,36.1113792000,36.8200164800,578889,21996430.2100,2.811100,-0.732800
2021-09-06,36.8200164800,37.6645568000,36.2764043200,37.2277256000,605418,23032164.6500,2.939900,1.107300
2021-09-07,37.1791888000,37.3927507200,36.4996736000,36.9170900800,476043,18087026.5300,2.311600,-0.834400
2021-09-08,36.8879680000,36.9365048000,36.4026000000,36.4608441600,441865,16661397.5200,2.145700,-1.235900
2021-09-09,36.4511368000,36.4511368000,35.2959609600,35.8007436800,569003,20950928.0400,2.763000,-1.810400
2021-09-10,35.7522068800,36.8588459200,34.9659107200,36.5676251200,867925,32217059.8500,4.214600,2.142100
2021-09-13,36.7229428800,36.7229428800,35.0921064000,35.1503505600,869304,31660886.2400,4.221300,-3.875800
2021-09-14,35.5774744000,35.5774744000,34.4902500800,35.2862536000,623199,22463654.7000,3.026200,0.386600
2021-09-15,35.2862536000,35.4318640000,34.2378587200,34.4222985600,481613,17210708.1200,2.338700,-2.448400
2021-09-16,34.4222985600,34.7426414400,34.0145894400,34.2087366400,395757,13951045.5100,1.921800,-0.620400
2021-09-17,34.4222985600,34.6552752000,33.8398569600,34.4222985600,249426,8814612.8800,1.211200,0.624300
2021-09-22,34.3155176000,35.2183020800,34.2087366400,34.7329340800,252996,9043257.5200,1.228500,0.902400
2021-09-23,34.4125912000,34.9659107200,34.3155176000,34.3155176000,406894,14516075.3200,1.975900,-1.201800
2021-09-24,34.3737617600,34.3834691200,32.6943884800,33.2671227200,912510,31409737.4600,4.431100,-3.055200
2021-09-27,33.2185859200,33.5292214400,32.3546308800,33.3641963200,410039,13945864.7400,1.991100,0.291800
2021-09-28,33.3836110400,33.3836110400,32.8691209600,33.1409270400,192673,6564225.6500,0.935600,-0.669200
2021-09-29,33.0147313600,33.1020976000,31.9760438400,32.1313616000,254458,8522948.9600,1.235600,-3.046300
2021-09-30,31.1897476800,32.8788283200,31.1703329600,32.7914620800,314777,10528386.6600,1.528500,2.054400
2021-10-08,32.6167296000,32.6167296000,31.0732593600,31.2674065600,864983,27963804.3500,4.024100,-4.647700
2021-10-11,31.3838948800,31.8886776000,31.1509182400,31.7139451200,470148,15322640.7300,2.187200,1.428100
2021-10-12,31.7139451200,32.2284352000,31.5100905600,31.8983849600,378547,12418893.6600,1.761100,0.581600
2021-10-13,32.1798984000,32.2672646400,31.5586273600,31.9857512000,245801,8125058.1500,1.143500,0.273900
2021-10-14,31.7818966400,32.5876075200,31.5392126400,32.4517044800,300308,9938317.2300,1.397100,1.456800
2021-10-15,32.0537027200,33.5292214400,32.0537027200,33.2282932800,405999,13818063.4700,1.888800,2.393100
2021-10-18,32.9953166400,33.4903920000,32.8594136000,33.2671227200,264496,9015157.5000,1.230500,0.116900
2021-10-19,32.9370724800,33.4806846400,32.9079504000,32.9273651200,177945,6063944.8700,0.827800,-1.021300
2021-10-20,32.9467798400,33.2865374400,32.2090204800,32.3740456000,307580,10345193.8200,1.430900,-1.680400
2021-10-21,32.1410689600,32.5487780800,31.6265788800,31.7721892800,195382,6447741.6600,0.909000,-1.859100
2021-10-22,31.6557009600,32.1798984000,31.4033096000,31.4421390400,190419,6216846.4800,0.885900,-1.038800
2021-10-25,31.4421390400,33.9660526400,31.2965286400,33.4515625600,822051,27793900.6100,3.824300,6.390900
2021-10-26,33.0050240000,33.9757600000,32.6846811200,33.4903920000,430468,14721858.1600,2.002600,0.116100
2021-10-27,33.2282932800,33.4806846400,31.8401408000,33.1020976000,435371,14636263.4800,2.025400,-1.159400
2021-10-28,33.3350742400,33.3350742400,31.8401408000,31.8401408000,363780,12061840.2800,1.692400,-3.812300
2021-10-29,32.3158014400,32.5973148800,31.5586273600,32.3837529600,186506,6224824.1800,0.867700,1.707300
2021-11-01,32.5973148800,33.2962448000,32.0051659200,33.0535608000,412395,14021543.4400,1.918500,2.068300
2021-11-02,33.2671227200,34.1504924800,33.0050240000,33.1020976000,818270,28366737.7400,3.806700,0.146800
2021-11-03,33.0050240000,33.7816128000,33.0050240000,33.6651244800,313886,10839044.4000,1.460300,1.700900
2021-11-04,33.7427833600,34.3058102400,33.4030257600,34.0728336000,633380,22155899.7100,2.946600,1.211100
2021-11-05,34.3543470400,34.3640544000,33.6360024000,34.0631262400,511462,17945766.0000,2.379400,-0.028500
2021-11-08,34.1504924800,34.2669808000,33.1312196800,33.7524907200,245163,8494323.5800,1.140500,-0.911900
2021-11-09,33.5680508800,34.8105929600,33.5680508800,34.7232267200,876168,31071301.6700,4.076100,2.876000
2021-11-10,34.7523488000,36.8685532800,34.4708353600,36.4996736000,1161458,42991390.8400,5.403300,5.116000
2021-11-11,35.9948908800,37.6936788800,35.9948908800,36.9947489600,1494014,56857544.5200,6.950400,1.356400
2021-11-12,37.1694814400,37.7616304000,36.7229428800,37.3733360000,1040704,39989680.5500,4.841500,1.023400
2021-11-15,37.5383611200,39.1303681600,37.3247992000,37.4607022400,1063244,41657206.8700,4.946400,0.233800
2021-11-16,37.3247992000,38.6935369600,36.9170900800,37.8684113600,1187207,46576472.5600,5.523100,1.088400
2021-11-17,38.2372910400,38.6061707200,37.4121654400,38.4217308800,1447623,56768250.5900,6.734600,1.461200
2021-11-18,37.7907524800,38.9459283200,37.0335784000,37.0335784000,888867,34428311.1700,4.135200,-3.612900
2021-11-19,37.0724078400,40.1787630400,37.0724078400,39.5477846400,1833382,73662628.7900,8.529200,6.789000
2021-11-22,39.5477846400,40.0428600000,38.6450001600,39.5283699200,1235736,50192920.6300,5.748900,-0.049100
2021-11-23,39.3148080000,40.4505691200,38.9362209600,39.4701257600,935918,38068329.8300,4.354100,-0.147300
2021-11-24,39.0430019200,47.3622094400,39.0430019200,47.3622094400,3394008,154997817.7000,15.789500,19.995100
2021-11-25,46.5953280000,46.5953280000,43.2365814400,43.6734126400,3582684,163879962.5400,16.667300,-7.788500
2021-11-26,43.0909710400,43.6831200000,40.6835457600,41.7416480000,2109591,90871221.5500,9.814200,-4.423200
2021-11-29,41.7416480000,42.1687718400,40.4408617600,40.9456444800,1708957,72340864.1400,7.950400,-1.907000
2021-11-30,41.3533536000,41.6251596800,39.5574920000,39.9846158400,2492977,104076244.9700,11.597800,-2.347100
2021-12-01,39.9652011200,40.5961795200,39.2856859200,40.4602764800,1145021,47505911.7300,5.326800,1.189600
2021-12-02,41.3533536000,44.1393659200,40.8291561600,42.4211632000,4402201,192013067.3100,20.479800,4.846400
2021-12-03,41.7416480000,41.7416480000,36.8879680000,38.5964633600,3883358,155389041.1700,18.066100,-9.016000
2021-12-06,38.5382192000,39.0430019200,37.5577758400,37.9072408000,1662064,65263324.5800,7.732200,-1.785700
2021-12-07,37.6160200000,40.3729102400,37.6160200000,38.5090971200,1789416,71988946.7600,8.324700,1.587700
2021-12-08,38.5090971200,39.6545656000,37.8295819200,39.1886123200,1278844,51224319.0700,5.949400,1.764600
2021-12-09,39.0235872000,39.5866140800,38.4896824000,38.9459283200,1186133,47551959.0900,5.518100,-0.619300
2021-12-10,38.6352928000,39.8001760000,37.9557776000,38.8294400000,803948,32100706.5700,3.740100,-0.299100
2021-12-13,38.8294400000,40.5670574400,38.8294400000,39.7516392000,1249348,51484441.6200,5.812200,2.375000
2021-12-14,39.7516392000,42.1978939200,38.8294400000,41.0912548800,1969247,82609176.1400,9.161300,3.370000
2021-12-15,41.1980358400,41.4213051200,40.4311544000,40.6738384000,855577,36085725.1700,3.980300,-1.015800
2021-12-16,40.2370072000,40.8194488000,39.4215889600,39.9457864000,820396,33657405.7900,3.816600,-1.790000
2021-12-17,39.7807612800,39.7807612800,37.8587040000,38.7032443200,894660,35659499.5400,4.162100,-3.110600
2021-12-20,38.7323664000,39.0235872000,38.0722659200,38.8100252800,469102,18664038.6600,2.182300,0.275900
2021-12-21,38.1693395200,39.0235872000,38.0625585600,38.8294400000,377746,15046885.6200,1.757300,0.050000
2021-12-22,38.4896824000,39.7516392000,38.4896824000,38.9653430400,395679,15953211.3400,1.840800,0.350000
2021-12-23,39.0235872000,40.5573500800,38.6352928000,39.5283699200,861252,35352788.7300,4.006700,1.444900
2021-12-24,39.8001760000,42.0328688000,39.8001760000,41.8290142400,1860683,79072184.7700,8.656200,5.820200
2021-12-27,42.8288723200,44.5567824000,41.2659873600,43.4889728000,2212686,98126086.4400,10.293800,3.968400
2021-12-28,43.7510715200,44.9450768000,42.8968238400,44.1684880000,1656045,75640156.3100,7.704200,1.562500
2021-12-29,43.6831200000,45.2071755200,42.5182368000,42.6541398400,1647149,73774127.1500,7.662800,-3.428600
2021-12-30,42.7997502400,44.0131702400,41.9843320000,42.1299424000,1279613,56815237.7600,5.953000,-1.228900
2021-12-31,43.6831200000,43.6831200000,40.0913968000,41.2562800000,2353112,99946313.6700,10.947100,-2.073700
2022-01-04,41.3630609600,42.1590644800,40.8971076800,41.5475008000,679488,29065844.8900,3.161100,0.705900
2022-01-05,42.1978939200,42.1978939200,40.4991059200,40.5379353600,713713,30010955.4900,3.320300,-2.429900
2022-01-06,40.2370072000,42.5182368000,40.2370072000,41.5572081600,935951,40145355.7800,4.354200,2.514400
2022-01-07,42.5279441600,45.5275184000,41.9163804800,42.7123840000,1834627,82373442.0800,8.535000,2.779700
2022-01-10,42.9938974400,49.9346598400,42.6929692800,48.0708467200,3090975,148466939.9600,14.379800,12.545500
2022-01-11,48.0514320000,48.4300190400,44.6538560000,45.5178110400,1701282,81033023.1800,7.914700,-5.311000
2022-01-12,44.7509296000,48.0417246400,44.7509296000,46.2070336000,1221020,58631552.4200,5.680400,1.514200
2022-01-13,45.6925435200,47.5660640000,43.1977520000,43.7122420800,1491212,68023222.4700,6.937400,-5.399200
2022-01-14,42.3046748800,46.0323011200,42.3046748800,44.7218075200,1077272,49066551.6000,5.011700,2.309600
2022-01-17,45.6148846400,48.4203116800,43.8578524800,47.9155289600,1550605,75459099.9800,7.213700,7.141300
2022-01-18,48.2649939200,49.2260225600,46.0711305600,46.8865488000,1038438,50769313.1700,4.831000,-2.147500
2022-01-19,47.5757713600,47.9058216000,44.4694161600,44.8868326400,1014074,47399128.8800,4.717700,-4.265000
2022-01-20,44.3140984000,45.0421504000,43.4695580800,43.6539979200,681016,30936407.9800,3.168200,-2.746500
2022-01-21,43.4695580800,44.1587806400,42.4114558400,42.8094576000,467021,20664541.2800,2.172700,-1.934600
2022-01-24,42.8094576000,43.5083875200,42.0619908800,42.4211632000,486160,21492255.4100,2.261700,-0.907000
2022-01-25,43.0133121600,44.0811217600,40.5379353600,40.8194488000,876532,37902828.4900,4.077800,-3.775700
2022-01-26,42.0328688000,42.0328688000,38.4993897600,39.3245153600,941492,38310418.4700,4.380000,-3.662300
2022-01-27,39.6060288000,39.6060288000,37.2471403200,37.4801169600,472382,18600635.2200,2.197600,-4.690200
2022-01-28,37.4412875200,38.6450001600,36.2181601600,37.4898243200,557067,21617073.7300,2.591600,0.025900
2022-02-07,40.2855440000,40.2855440000,37.4995316800,38.7323664000,556915,22074456.8300,2.590900,3.314300
2022-02-08,39.1886123200,39.3439300800,37.6257273600,38.3537793600,374122,14795589.3800,1.740500,-0.977400
2022-02-09,37.8489966400,38.7711958400,37.0627004800,37.9363628800,621156,24089588.3900,2.889700,-1.088300
2022-02-10,37.3830433600,37.9848996800,36.7035281600,37.0238710400,593401,22712807.3600,2.760600,-2.405300
2022-02-11,36.8879680000,36.9559195200,35.7424995200,35.7424995200,478065,17956537.4300,2.224000,-3.460900
2022-02-14,35.5580596800,36.4899662400,35.2377168000,35.7424995200,361629,13325135.2200,1.682400,0.000000
2022-02-15,35.1988873600,37.0044563200,34.4805427200,36.7035281600,550355,20400595.1600,2.560400,2.688800
2022-02-16,35.5386449600,37.8587040000,35.5386449600,37.0044563200,448172,17115642.2700,2.085000,0.819900
2022-02-17,37.4898243200,38.0043144000,36.6064545600,37.3733360000,458396,17726001.7300,2.132500,0.996900
2022-02-18,37.3733360000,38.1305100800,36.8879680000,37.9169481600,246803,9564097.7200,1.148200,1.454500
2022-02-21,37.4218728000,38.5770486400,37.1306520000,38.4314382400,369482,14475027.5800,1.718900,1.356900
2022-02-22,37.8587040000,38.0722659200,36.9462121600,36.9656268800,492469,18938669.4000,2.291100,-3.814100
2022-02-23,37.5189464000,39.4118816000,36.9850416000,38.5576339200,559714,22155997.1700,2.603900,4.306700
2022-02-24,38.4411456000,38.9944651200,36.5190883200,37.4218728000,648189,25038722.6300,3.015500,-2.945600
2022-02-25,37.7422156800,38.3149499200,36.7714796800,36.9462121600,419022,16099644.3700,1.949400,-1.271100
2022-02-28,36.9462121600,37.1694814400,35.9172320000,36.6549913600,409364,15449212.0000,1.904400,-0.788200
2022-03-01,36.6744060800,38.2469984000,36.4511368000,37.8392892800,781214,30113756.0000,3.634300,3.230900
2022-03-02,37.9266555200,37.9266555200,36.7811870400,37.1888961600,448878,17260626.0000,2.088300,-1.718800
2022-03-03,37.3345065600,37.3345065600,35.9754761600,36.1696233600,504690,19005019.0000,2.347900,-2.740800
2022-03-04,36.1696233600,36.6938208000,35.6260112000,35.9463540800,235451,8754513.0000,1.095400,-0.617300
2022-03-07,35.6745480000,36.5579177600,35.2765462400,35.4901081600,282475,10406035.0000,1.314100,-1.269200
2022-03-08,35.7813289600,36.4511368000,33.5874656000,34.2669808000,443796,15980211.0000,2.064600,-3.446400
2022-03-09,35.6065964800,35.6065964800,32.0634100800,33.3447816000,486184,16641658.0000,2.261800,-2.691200
2022-03-10,33.8495643200,34.9464960000,32.6943884800,32.9079504000,331816,11504518.0000,1.543700,-1.310000
2022-03-11,32.9273651200,32.9273651200,31.4518464000,32.5876075200,667835,21998128.0000,3.106900,-0.973500
2022-03-14,31.9372144000,31.9566291200,31.0732593600,31.1606256000,419063,13608706.0000,1.949600,-4.378900
2022-03-15,31.1606256000,31.1800403200,29.1706168000,29.1997388800,590609,18360694.0000,2.747600,-6.292800
2022-03-16,30.4811104000,30.8111606400,28.7532003200,30.4908177600,470533,14441780.0000,2.189000,4.421500
2022-03-17,31.0441372800,32.3255088000,30.5975987200,32.0925321600,598647,19479753.0000,2.785000,5.253100
2022-03-18,31.8110187200,32.5973148800,31.2965286400,32.5196560000,311279,10295634.3500,1.448100,1.330900
2022-03-21,32.5973148800,34.4125912000,31.9760438400,34.2378587200,661506,23053697.6600,3.077400,5.283600
2022-03-22,33.9757600000,34.2766881600,33.5680508800,33.7719054400,191924,6680434.7100,0.892900,-1.360900
2022-03-23,34.3640544000,34.4611280000,33.3156595200,33.9757600000,314533,10964922.4100,1.463300,0.603600
2022-03-24,33.9757600000,33.9757600000,32.4128750400,32.7429252800,299501,10142813.4800,1.393300,-3.628600
2022-03-25,33.0050240000,33.3933184000,31.7818966400,32.6167296000,257854,8683609.5800,1.199600,-0.385400
2022-03-28,32.6167296000,32.6361443200,31.0635520000,31.1217961600,526128,17068602.3200,2.476600,-4.583300
2022-03-29,31.5974568000,31.6945304000,30.0248644800,30.1510601600,319002,10078034.5700,1.501600,-3.119200
2022-03-30,30.3743294400,31.7430672000,30.0928160000,30.7335017600,258932,8157825.9500,1.218800,1.931700
2022-03-31,31.8886776000,31.8886776000,29.9277908800,30.0151571200,219908,6885554.4500,1.035100,-2.337300
2022-04-01,30.0151571200,30.5199398400,29.8015952000,30.1122307200,266413,8262917.8800,0.496400,0.323400
2022-04-06,30.9470636800,31.7236524800,29.9569129600,31.2965286400,431972,13844335.5800,0.804900,3.932900
2022-04-07,31.7624819200,31.9954585600,30.2190116800,30.2578411200,470595,15035746.7600,0.876900,-3.318900
2022-04-08,30.0928160000,30.2287190400,29.0250064000,30.0831086400,250946,7675220.7600,0.467600,-0.577500
2022-04-11,29.6171553600,29.7530584000,27.9571968000,28.6075899200,507473,15041300.4900,0.945600,-4.904800
