date,open,high,low,close,volume,amount,turn,pctChg
2012-07-06,1.0813508000,1.0813508000,1.0001995200,1.0553664000,2320477,60377561.7400,16.574836,-3.119300
2012-07-09,1.0337793600,1.0465716800,0.9918045600,0.9958021600,1464774,37332236.2500,10.462671,-5.643900
2012-07-10,0.9962019200,1.0217865600,0.9842091200,0.9990002400,943146,23610678.7200,6.736757,0.321200
2012-07-11,0.9922043200,1.0069954400,0.9682187200,0.9822103200,1062569,26076223.8900,7.589779,-1.680700
2012-07-12,0.9746148800,1.0185884800,0.9742151200,1.0113928000,1060520,26430424.7800,7.575143,2.971100
2012-07-13,1.0093940000,1.0109930400,0.9146508800,0.9154504000,2447646,58314273.1200,17.483186,-9.486200
2012-07-16,0.8826700800,0.8858681600,0.8239053600,0.8239053600,1567063,32967208.9600,11.193307,-10.000000
2012-07-17,0.8075152000,0.8307012800,0.8039173600,0.8235056000,517245,10596645.3500,3.694607,-0.048500
2012-07-18,0.8287024800,0.8506892800,0.8151106400,0.8255044000,797620,16546667.8200,5.697286,0.242700
2012-07-19,0.8215068000,0.8582847200,0.8199077600,0.8490902400,866850,18386683.1200,6.191786,2.857100
2012-07-20,0.8490902400,0.8670794400,0.8354984000,0.8390962400,490890,10470979.0400,3.506357,-1.177000
2012-07-23,0.8231058400,0.8662799200,0.8231058400,0.8618825600,641466,13597248.9100,4.581900,2.715600
2012-07-24,0.8586844800,0.8798717600,0.8482907200,0.8782727200,676996,14692947.2000,4.835686,1.901700
2012-07-25,0.8702775200,0.9234456000,0.8702775200,0.8954624000,1360110,30679948.6100,9.715071,1.957200
2012-07-26,0.9046568800,0.9114528000,0.8826700800,0.8950626400,578189,12993050.9500,4.129921,-0.044600
2012-07-27,0.8998597600,0.9086544800,0.8746748800,0.8954624000,431171,9603323.8800,3.079793,0.044700
2012-07-30,0.9022583200,0.9022583200,0.8442931200,0.8478909600,421042,9134765.0800,3.007443,-5.312500
2012-07-31,0.8386964800,0.8438933600,0.8163099200,0.8163099200,308555,6397176.3100,2.203964,-3.724700
2012-08-01,0.8346988800,0.8490902400,0.8183087200,0.8422943200,269335,5649692.6800,1.923821,3.183200
2012-08-02,0.8434936000,0.8434936000,0.8255044000,0.8334996000,267161,5576651.9300,1.908293,-1.044100
2012-08-03,0.8334996000,0.8634816000,0.8319005600,0.8634816000,481743,10281781.2500,3.441021,3.597100
2012-08-06,0.8614828000,0.9386364800,0.8514888000,0.9270434400,1246956,28275866.6600,8.906829,7.361100
2012-08-07,0.9198477600,0.9494300000,0.9146508800,0.9242451200,892861,20845701.9400,6.377579,-0.301900
2012-08-08,0.9242451200,0.9546268800,0.9198477600,0.9282427200,588696,13767412.6600,4.204971,0.432500
2012-08-09,0.9282427200,0.9494300000,0.9118525600,0.9414348000,574167,13449590.0800,4.101193,1.421200
2012-08-10,0.9414348000,0.9854084000,0.9394360000,0.9854084000,1169140,28371837.3700,8.351000,4.670900
2012-08-13,0.9714168000,1.0053964000,0.9662199200,0.9914048000,865919,21391099.4000,6.185136,0.608500
2012-08-14,0.9786124800,1.0073952000,0.9594240000,0.9997997600,813191,20053605.8600,5.808507,0.846800
2012-08-15,0.9806112800,1.0301815200,0.9806112800,1.0273832000,969750,24796422.2200,6.926786,2.758900
2012-08-16,1.0273832000,1.0741551200,1.0153904000,1.0173892000,1155877,30382237.5500,8.256264,-0.972800
2012-08-17,1.0165896800,1.0389762400,0.9814108000,1.0389762400,737658,18666667.8900,5.268986,2.121800
2012-08-20,1.0245848800,1.0497697600,1.0001995200,1.0373772000,420337,10792984.7900,3.002407,-0.153900
2012-08-21,1.0293820000,1.0673592000,1.0225860800,1.0505692800,644380,16902885.8300,4.602714,1.271700
2012-08-22,1.0273832000,1.0685584800,1.0273832000,1.0593640000,498661,13144310.7700,3.561864,0.837100
2012-08-23,1.0473712000,1.0985404800,1.0473712000,1.0825500800,1116637,30226451.0900,7.975979,2.188700
2012-08-24,1.0793520000,1.0829498400,1.0425740800,1.0713568000,721544,19204037.5000,5.153886,-1.034000
2012-08-27,1.0613628000,1.0973412000,1.0593640000,1.0793520000,742511,20134563.8000,5.303650,0.746300
2012-08-28,1.0753544000,1.1633016000,1.0745548800,1.1353184000,1232322,34886672.6400,8.802300,5.185200
2012-08-29,1.1325200800,1.1784924800,1.1197277600,1.1269234400,1145528,32935043.0100,8.182343,-0.739400
2012-08-30,1.1153304000,1.1832896000,1.0873472000,1.1569054400,1660261,47643808.2300,11.859007,2.660518
2012-08-31,1.1509090400,1.1712968000,1.1373172000,1.1645008800,757780,21903378.8700,5.412714,0.656500
2012-09-03,1.1641011200,1.2512488000,1.1641011200,1.2492500000,1679402,50857631.1100,11.995729,7.277700
2012-09-04,1.2592440000,1.3128118400,1.2332596000,1.2892260000,1804542,57146681.7200,12.889586,3.200000
2012-09-05,1.2664396800,1.3192080000,1.2604432800,1.2636413600,1027092,33060130.5100,7.336371,-1.984500
2012-09-06,1.2512488000,1.2932236000,1.2352584000,1.2628418400,746930,23505624.2000,5.335214,-0.063300
2012-09-07,1.2584444800,1.2768334400,1.2524480800,1.2712368000,1025241,32409316.3900,7.323150,0.664800
2012-09-10,1.2668394400,1.3591840000,1.2440531200,1.3148106400,1119708,36532397.6300,7.997914,3.427700
2012-09-11,1.3076149600,1.3383964800,1.2836293600,1.3264036800,616733,20304242.5700,4.405236,0.881700
2012-09-12,1.3264036800,1.3387962400,1.2612428000,1.2928238400,744487,24101416.5800,5.317764,-2.531600
2012-09-13,1.2908250400,1.2960219200,1.1992800000,1.2508490400,1597642,49400629.5300,11.411729,-3.246800
2012-09-14,1.2396557600,1.2508490400,1.2116725600,1.2192680000,531439,16317038.2300,3.795993,-2.524800
2012-09-17,1.2152704000,1.2380567200,1.2072752000,1.2196677600,376533,11540982.9000,2.689521,0.032800
2012-09-18,1.2068754400,1.2488502400,1.1641011200,1.2364576800,454385,13891293.7000,3.245607,1.376600
2012-09-19,1.2356581600,1.2380567200,1.2100735200,1.2272632000,303580,9318480.2400,2.168429,-0.743600
2012-09-20,1.2268634400,1.2388562400,1.1820903200,1.2272632000,425501,12889199.9300,3.039293,0.000000
2012-09-21,1.2160699200,1.2632416000,1.1992800000,1.1992800000,485748,15052221.4400,3.469629,-2.280100
2012-09-24,1.1788922400,1.2328598400,1.1197277600,1.2232656000,586387,17412721.5300,4.188479,2.000000
2012-09-25,1.2136713600,1.2588442400,1.2048766400,1.2512488000,375862,11708297.3500,2.684729,2.287600
2012-09-26,1.2392560000,1.3631816000,1.2392560000,1.3072152000,1265582,41316754.7100,9.039871,4.472800
2012-09-27,1.3072152000,1.3447926400,1.2724360800,1.2912248000,948006,30947800.6900,6.771471,-1.223200
2012-09-28,1.2912248000,1.2912248000,1.2512488000,1.2872272000,397700,12679919.7500,2.840714,-0.309600
2012-10-08,1.2972212000,1.3092140000,1.2560459200,1.3072152000,318932,10275545.0600,2.278086,1.552800
2012-10-09,1.3096137600,1.3276029600,1.2856281600,1.3072152000,350686,11465187.2100,2.504900,0.000000
2012-10-10,1.3136113600,1.3152104000,1.2792320000,1.3120123200,277683,9056165.8700,1.983450,0.367000
2012-10-11,1.3144108800,1.3144108800,1.2236653600,1.2536473600,406918,12909532.7200,2.906557,-4.448500
2012-10-12,1.2480507200,1.2644408800,1.2040771200,1.2252644000,263015,8058822.4700,1.878679,-2.264000
2012-10-15,1.1920843200,1.1920843200,1.1029378400,1.1029378400,752696,21382385.5700,5.376400,-9.983700
2012-10-16,1.1153304000,1.1417145600,1.0993400000,1.1369174400,715564,20013074.9300,5.111171,3.080800
2012-10-17,1.1365176800,1.1497097600,1.0913448000,1.1365176800,521999,14715155.1900,3.728564,-0.035200
2012-10-18,1.1377169600,1.1692980000,1.1273232000,1.1453124000,237954,6853821.3800,1.699671,0.773800
2012-10-19,1.1457121600,1.1708970400,1.1313208000,1.1593040000,179690,5157710.5200,1.283500,1.221642
2012-10-22,1.1597037600,1.1784924800,1.1473112000,1.1768934400,215234,6277636.6200,1.537386,1.517200
2012-10-23,1.1716965600,1.1792920000,1.1513088000,1.1649006400,143195,4163933.0100,1.022821,-1.019000
2012-10-24,1.1649006400,1.1824900800,1.1593040000,1.1633016000,192317,5643271.9100,1.373693,-0.137300
2012-10-25,1.1625020800,1.1625020800,1.1149306400,1.1353184000,275164,7793489.0800,1.965457,-2.405500
2012-10-26,1.1249246400,1.1333196000,1.1033376000,1.1233256000,210179,5852241.0900,1.501279,-1.056300
2012-10-29,1.1273232000,1.1493100000,1.1257241600,1.1393160000,149330,4237299.4100,1.066643,1.423500
2012-10-30,1.1465116800,1.1541071200,1.1317205600,1.1349186400,95740,2726355.7000,0.683857,-0.386000
2012-10-31,1.1273232000,1.1633016000,1.1033376000,1.1549066400,124849,3581009.3500,0.891779,1.761200
2012-11-01,1.1573052000,1.1692980000,1.1473112000,1.1692980000,156376,4544932.0900,1.116971,1.246100
2012-11-02,1.1660999200,1.1868874400,1.1633016000,1.1840891200,164060,4835785.9300,1.171857,1.265000
2012-11-05,1.1792920000,1.1936833600,1.1792920000,1.1832896000,116637,3459286.2800,0.833121,-0.067500
2012-11-06,1.1836893600,1.2712368000,1.1836893600,1.2484504800,493540,15463046.8500,3.525286,5.506800
2012-11-07,1.2384564800,1.2612428000,1.1992800000,1.2584444800,323921,10046923.1800,2.313721,0.800500
2012-11-08,1.2504492800,1.2576449600,1.2200675200,1.2272632000,162099,5021839.7900,1.157850,-2.477800
2012-11-09,1.2232656000,1.2448526400,1.2112728000,1.2360579200,114323,3514197.7100,0.816593,0.716600
2012-11-12,1.2364576800,1.3112128000,1.2364576800,1.2392560000,360330,11440156.2100,2.573786,0.258700
2012-11-13,1.2292620000,1.2536473600,1.2156701600,1.2428538400,173943,5396645.6300,1.242450,0.290300
2012-11-14,1.2692380000,1.2732356000,1.1996797600,1.2272632000,138954,4259095.9000,0.992529,-1.254400
2012-11-15,1.2276629600,1.2372572000,1.2008790400,1.2212668000,153465,4657145.3700,1.096179,-0.488600
2012-11-16,1.2296617600,1.2296617600,1.1712968000,1.1956821600,88026,2629835.6500,0.628757,-2.094900
2012-11-19,1.1736953600,1.1936833600,1.1593040000,1.1888862400,121654,3584810.3800,0.868957,-0.568400
2012-11-20,1.1912848000,1.2044768800,1.1609030400,1.1641011200,91749,2712573.2800,0.655350,-2.084700
2012-11-21,1.1549066400,1.1629018400,1.1313208000,1.1545068800,114262,3272916.4800,0.816157,-0.824200
2012-11-22,1.1509090400,1.1952824000,1.1325200800,1.1792920000,105910,3110760.7900,0.756500,2.146800
2012-11-23,1.1792920000,1.1904852800,1.1704972800,1.1800915200,71041,2100883.3400,0.507436,0.067800
2012-11-26,1.1668994400,1.1904852800,1.1633016000,1.1633016000,61417,1801446.8700,0.438693,-1.422800
2012-11-27,1.1633016000,1.1633016000,1.1117325600,1.1117325600,104294,2955199.5100,0.744957,-4.433000
2012-11-28,1.1073352000,1.1181287200,1.0793520000,1.0981407200,85990,2364238.3000,0.614214,-1.222600
2012-11-29,1.1053364000,1.1768934400,1.0993400000,1.1137313600,143021,4045378.5500,1.021579,1.419700
2012-11-30,1.1173292000,1.1513088000,1.1037373600,1.1513088000,106544,3013936.0200,0.761029,3.374000
2012-12-03,1.1505092800,1.1944828800,1.1361179200,1.1425140800,154394,4497172.4800,1.102814,-0.763900
2012-12-04,1.1225260800,1.1493100000,1.0981407200,1.1433136000,155699,4387562.6800,1.112136,0.070000
2012-12-05,1.1429138400,1.1912848000,1.1429138400,1.1792920000,203796,6006203.4100,1.455686,3.146900
2012-12-06,1.1852884000,1.1912848000,1.1716965600,1.1740951200,134721,3988469.8800,0.962293,-0.440700
2012-12-07,1.1497097600,1.2108730400,1.1497097600,1.2032776000,230528,6871394.0000,1.646629,2.485500
2012-12-10,1.1964816800,1.2152704000,1.1824900800,1.2108730400,253812,7601975.5900,1.812943,0.631200
2012-12-11,1.2104732800,1.2104732800,1.1816905600,1.1828898400,201049,5994208.3100,1.436064,-2.311000
2012-12-12,1.1704972800,1.2480507200,1.1633016000,1.2468514400,417400,12712039.5700,2.981429,5.407200
2012-12-13,1.2352584000,1.2472512000,1.2192680000,1.2376569600,141167,4357589.6600,1.008336,-0.737400
2012-12-14,1.2348586400,1.2788322400,1.2200675200,1.2712368000,305854,9639937.1000,2.184671,2.713200
2012-12-17,1.2712368000,1.2792320000,1.2232656000,1.2232656000,440904,13692092.1300,3.149314,-3.773600
2012-12-18,1.2232656000,1.2292620000,1.1820903200,1.1952824000,552973,16570599.3800,3.949807,-2.287600
2012-12-19,1.2028778400,1.2168694400,1.1876869600,1.2136713600,302926,9129099.1700,2.163757,1.538500
2012-12-20,1.2084744800,1.3092140000,1.1984804800,1.2612428000,836030,26386309.7100,5.971643,3.919600
2012-12-21,1.2592440000,1.3875669600,1.2492500000,1.3875669600,1592454,52687282.4300,11.374671,10.015800
2012-12-24,1.3991600000,1.4671192000,1.3691780000,1.4631216000,2424705,85942941.3400,17.319321,5.445100
2012-12-25,1.4391360000,1.4535273600,1.3995597600,1.4331396000,1694321,60454274.6300,12.102293,-2.049200
2012-12-26,1.4371372000,1.4983004800,1.4111528000,1.4471312000,2045904,74189555.7700,14.613600,0.976300
2012-12-27,1.4391360000,1.4587242400,1.3495897600,1.3551864000,1602570,55501318.4400,11.446929,-6.353600
2012-12-28,1.3543868800,1.3855681600,1.3411948000,1.3535873600,1222968,41686362.7700,8.735486,-0.118000
2012-12-31,1.3511888000,1.3831696000,1.3431936000,1.3583844800,986140,33554356.1400,7.043857,0.354400
2013-01-04,1.3791720000,1.3791720000,1.3084144800,1.3483904800,1033632,34639973.3500,7.383086,-0.735700
2013-01-07,1.3483904800,1.4379367200,1.3276029600,1.4255441600,1533559,53550962.1200,10.953993,5.721900
2013-01-08,1.4151504000,1.4567254400,1.3955621600,1.4159499200,1148414,40846987.9800,8.202957,-0.673000
2013-01-09,1.4011588000,1.4019583200,1.3391960000,1.3579847200,989890,33673043.0700,7.070643,-4.093700
2013-01-10,1.3503892800,1.4187482400,1.3431936000,1.3999595200,1048365,36185942.1000,7.488321,3.091000
2013-01-11,1.3951624000,1.4971012000,1.3951624000,1.4551264000,1902612,69595334.4700,13.590086,3.940600
2013-01-14,1.4787122400,1.4911048000,1.4279427200,1.4903052800,1415439,51828573.3300,10.110279,2.417600
2013-01-15,1.4771132000,1.5246846400,1.4391360000,1.4591240000,1146452,42281275.1300,8.188943,-2.092300
2013-01-16,1.4191480000,1.4391360000,1.3871672000,1.4191480000,1232558,43292848.8800,8.803986,-2.739700
2013-01-17,1.4987002400,1.5070952000,1.4111528000,1.4367374400,1514472,55232547.3300,10.817657,1.239400
2013-01-18,1.4431336000,1.4431336000,1.3715765600,1.4131516000,1157376,40614199.0600,8.266971,-1.641600
2013-01-21,1.4075549600,1.4459319200,1.3879667200,1.4151504000,757617,26774485.9700,5.411550,0.141400
2013-01-22,1.4035573600,1.4139511200,1.3244048800,1.3355981600,863146,29474918.9800,6.165329,-5.621500
2013-01-23,1.3300015200,1.3751744000,1.3232056000,1.3707770400,619936,20875375.7200,4.428114,2.633900
2013-01-24,1.3711768000,1.3787722400,1.3032176000,1.3072152000,701872,23433181.7000,5.013371,-4.636900
2013-01-25,1.3124120800,1.3272032000,1.3072152000,1.3144108800,312593,10311022.1200,2.232807,0.550500
2013-01-28,1.3324000800,1.3547866400,1.3324000800,1.3547866400,479161,16075050.1000,3.422579,3.071800
2013-01-29,1.3583844800,1.3655801600,1.3423940800,1.3487902400,470533,15872864.6800,3.360950,-0.442600
2013-01-30,1.3511888000,1.3511888000,1.3072152000,1.3228058400,630955,20822572.6700,4.506821,-1.926500
2013-01-31,1.2948226400,1.3176089600,1.2744348800,1.2824300800,781207,25117926.3200,5.580050,-3.052300
2013-02-01,1.2792320000,1.3092140000,1.2700375200,1.2992200000,413422,13397181.1700,2.953014,1.309200
2013-02-04,1.2960219200,1.3108130400,1.2552464000,1.2632416000,670514,21392899.9500,4.789386,-2.769200
2013-02-05,1.2632416000,1.3459919200,1.2592440000,1.3232056000,820032,26978092.6300,5.857371,4.746800
2013-02-06,1.3232056000,1.3463916800,1.3192080000,1.3351984000,487061,16275728.9000,3.479007,0.906300
2013-02-07,1.3391960000,1.3555861600,1.3240051200,1.3439931200,366996,12308446.7400,2.621400,0.658700
2013-02-08,1.3471912000,1.4031576000,1.3379967200,1.3891660000,591327,20357438.4300,4.223764,3.361100
2013-02-18,1.3795717600,1.3987602400,1.3695777600,1.3847686400,387796,13413745.2900,2.769971,-0.316500
2013-02-19,1.3847686400,1.3983604800,1.3335993600,1.3403952800,438284,14884977.7500,3.130600,-3.204400
2013-02-20,1.3487902400,1.3819703200,1.3324000800,1.3787722400,371280,12658976.6800,2.652000,2.863100
2013-02-21,1.3743748800,1.3743748800,1.3439931200,1.3583844800,396985,13449571.9700,2.835607,-1.478700
2013-02-22,1.3515885600,1.3575849600,1.3224060800,1.3252044000,394182,13176006.2900,2.815586,-2.442600
2013-02-25,1.3292020000,1.3587842400,1.3156101600,1.3463916800,330949,11062800.6800,2.363921,1.598800
2013-02-26,1.3491900000,1.3491900000,1.3196077600,1.3236053600,424153,14132185.6100,3.029664,-1.692400
2013-02-27,1.3192080000,1.3431936000,1.3124120800,1.3431936000,687530,22899125.5600,4.910929,1.479900
2013-02-28,1.3487902400,1.3891660000,1.3487902400,1.3823700800,602375,20693774.6800,4.302679,2.916700
2013-03-01,1.3863676800,1.3943628800,1.3727758400,1.3927638400,463520,16041934.6400,3.310857,0.751900
2013-03-04,1.3911648000,1.3943628800,1.3272032000,1.3391960000,582169,19846909.9100,4.158350,-3.846200
2013-03-05,1.3411948000,1.3819703200,1.3312008000,1.3775729600,493607,16794459.0300,3.525764,2.865700
2013-03-06,1.3867674400,1.4291420000,1.3763736800,1.4163496800,647505,22816388.1900,4.625036,2.814900
2013-03-07,1.4191480000,1.4191480000,1.3683784800,1.3715765600,463874,16226858.5000,3.313386,-3.161200
2013-03-08,1.3711768000,1.3831696000,1.3623820800,1.3707770400,253278,8696355.9600,1.809129,-0.058300
2013-03-11,1.3747746400,1.3863676800,1.3435933600,1.3639811200,298239,10147598.3100,2.130279,-0.495800
2013-03-12,1.3683784800,1.3683784800,1.2732356000,1.3040171200,480900,15762665.2000,3.435000,-4.396200
2013-03-13,1.3048166400,1.3347986400,1.2804312800,1.3268034400,287564,9410415.3400,2.054029,1.747400
2013-03-14,1.3264036800,1.3272032000,1.3072152000,1.3136113600,81430,2686572.1600,0.581643,-0.994300
2013-03-15,1.3136113600,1.3451924000,1.2756341600,1.3140111200,385828,12609671.4200,2.755914,0.030400
2013-03-18,1.3104132800,1.3140111200,1.2792320000,1.2792320000,205668,6683973.0000,1.469057,-2.646800
2013-03-19,1.2784324800,1.2972212000,1.2784324800,1.2880267200,158705,5102883.0000,1.133607,0.687500
2013-03-20,1.2864276800,1.3383964800,1.2816305600,1.3359979200,254900,8412624.0000,1.820714,3.724400
2013-03-21,1.3260039200,1.3739751200,1.3228058400,1.3663796800,384606,13070786.0000,2.747186,2.274100
2013-03-22,1.3659799200,1.3703772800,1.3455921600,1.3567854400,161747,5480387.0000,1.155336,-0.702200
2013-03-25,1.3623820800,1.3631816000,1.3491900000,1.3555861600,248909,8441485.0000,1.777921,-0.088400
2013-03-26,1.3587842400,1.3587842400,1.2992200000,1.3395957600,312057,10307693.0000,2.228979,-1.179600
2013-03-27,1.3395957600,1.3543868800,1.3355981600,1.3431936000,265784,8935241.0000,1.898457,0.268600
2013-03-28,1.3391960000,1.3391960000,1.2992200000,1.3112128000,207131,6792214.0000,1.479507,-2.381000
2013-03-29,1.2392560000,1.2864276800,1.2204672800,1.2696377600,791200,24943362.0000,5.651429,-3.170700
2013-04-01,1.2540471200,1.2784324800,1.2416545600,1.2636413600,265262,8355425.0000,1.894729,-0.472300
2013-04-02,1.2620423200,1.2936233600,1.2592440000,1.2648406400,372680,11876227.0000,2.662000,0.094900
2013-04-03,1.2648406400,1.2704372800,1.1445128800,1.1868874400,966454,28660548.0000,6.903243,-6.163100
2013-04-08,1.1593040000,1.1912848000,1.1149306400,1.1868874400,391241,11301397.0000,2.794579,0.000000
2013-04-09,1.1876869600,1.1908850400,1.1716965600,1.1832896000,221649,6542548.0000,1.583207,-0.303100
2013-04-10,1.1904852800,1.1904852800,1.1513088000,1.1625020800,214960,6265743.0000,1.535429,-1.756800
2013-04-11,1.1752944000,1.2280627200,1.1720963200,1.1764936800,449339,13470323.0000,3.209564,1.203600
2013-04-12,1.1633016000,1.2484504800,1.1633016000,1.2212668000,666135,20266252.0000,4.758107,3.805637
2013-04-15,1.2076749600,1.2432536000,1.2076749600,1.2180687200,282380,8656562.0000,2.017000,-0.261900
2013-04-16,1.2144708800,1.2152704000,1.1672992000,1.2032776000,149827,4495895.0000,1.070193,-1.214306
2013-04-17,1.2064756800,1.2372572000,1.2020783200,1.2372572000,118121,3608270.0000,0.843721,2.823900
2013-04-18,1.2320603200,1.2480507200,1.2232656000,1.2332596000,153036,4726434.0000,1.093114,-0.323100
2013-04-19,1.2380567200,1.2784324800,1.2276629600,1.2616425600,346713,10882762.0000,2.476521,2.301456
2013-04-22,1.2616425600,1.2984204800,1.2592440000,1.2972212000,424041,13643549.0000,3.028864,2.820000
2013-04-23,1.2864276800,1.3068154400,1.2792320000,1.2912248000,386085,12451052.0000,2.757750,-0.462300
2013-04-24,1.2916245600,1.3367974400,1.1992800000,1.3300015200,595954,19439038.0000,4.256814,3.003100
2013-04-25,1.3272032000,1.3320003200,1.2592440000,1.2752344000,409944,13376341.0000,2.928171,-4.117800
2013-04-26,1.2752344000,1.2812308000,1.2472512000,1.2480507200,259662,8198089.0000,1.854729,-2.131662
2013-05-02,1.2480507200,1.2684384800,1.2292620000,1.2672392000,117094,3659338.0000,0.836386,1.537500
2013-05-03,1.2672392000,1.3176089600,1.2672392000,1.3092140000,238683,7687430.0000,1.704879,3.312300
2013-05-06,1.3096137600,1.3815705600,1.2976209600,1.3523880800,510944,17250074.0000,3.649600,3.297700
2013-05-07,1.3543868800,1.3783724800,1.3395957600,1.3583844800,298648,10163933.0000,2.133200,0.443400
2013-05-08,1.3539871200,1.4191480000,1.3539871200,1.4191480000,742465,25893336.0000,5.303321,4.473200
2013-05-09,1.4179487200,1.4451324000,1.3867674400,1.4211468000,571541,20154088.0000,4.082436,0.140800
2013-05-10,1.4059559200,1.4091540000,1.3879667200,1.3951624000,303619,10607523.0000,2.168707,-1.828400
2013-05-13,1.3951624000,1.3951624000,1.3511888000,1.3711768000,594404,20246222.0000,4.245743,-1.719200
2013-05-14,1.3703772800,1.3731756000,1.3471912000,1.3659799200,381085,12948889.0000,2.722036,-0.379000
2013-05-15,1.3579847200,1.4191480000,1.3579847200,1.4151504000,560569,19542946.0000,4.004064,3.599600
2013-05-16,1.4151504000,1.4471312000,1.3839691200,1.3879667200,913335,32375980.0000,6.523821,-1.920900
2013-05-17,1.3827698400,1.4151504000,1.3715765600,1.3927638400,407427,14226982.0000,2.910193,0.345600
2013-05-20,1.3751744000,1.4831096000,1.3751744000,1.4671192000,742152,26867800.0000,5.301086,5.338700
2013-05-21,1.4607230400,1.4983004800,1.4291420000,1.4843088800,534195,19604100.0000,3.815679,1.171663
2013-05-22,1.4715165600,1.4843088800,1.4011588000,1.4111528000,653770,23505772.0000,4.669786,-4.928600
2013-05-23,1.4111528000,1.5522680800,1.4071552000,1.5522680800,1728505,65892616.0000,12.346464,10.000000
2013-05-24,1.5522680800,1.5762536800,1.5346786400,1.5730556000,1641446,64059540.0000,11.724614,1.339200
2013-05-27,1.5706570400,1.5934433600,1.5390760000,1.5590640000,932027,36547304.0000,6.657336,-0.889500
2013-05-28,1.5662596800,1.6190280000,1.5394757600,1.5634613600,1033123,40666440.0000,7.379450,0.282100
2013-05-29,1.5510688000,1.5870472000,1.5390760000,1.5650604000,555377,21760580.0000,3.966979,0.102300
2013-05-30,1.5650604000,1.5990400000,1.5350784000,1.5950424000,558045,21926460.0000,3.986036,1.915700
2013-05-31,1.5782524800,1.7149704000,1.5770532000,1.6897855200,1017066,41903168.0000,7.264757,5.939847
2013-06-03,1.6650004000,1.7577447200,1.6310208000,1.6709968000,931011,39381344.0000,6.650079,-1.111900
2013-06-04,1.6981804800,1.6981804800,1.5398755200,1.6150304000,998878,40263632.0000,7.134843,-3.349300
2013-06-05,1.6082344800,1.6106330400,1.5590640000,1.5926438400,593288,23487180.0000,4.237771,-1.386100
2013-06-06,1.5870472000,1.5902452800,1.5390760000,1.5390760000,363187,14123372.0000,2.594193,-3.363500
2013-06-07,1.5290820000,1.5786522400,1.5190880000,1.5502692800,286482,11112308.0000,2.046300,0.727300
2013-06-13,1.5290820000,1.5590640000,1.4631216000,1.5570652000,746471,27946204.0000,4.550959,0.438400
2013-06-14,1.5314805600,1.6186282400,1.5314805600,1.5590640000,970263,38743376.0000,5.915336,0.128400
2013-06-17,1.5790520000,1.6502092800,1.5562656800,1.6390160000,1650426,66554148.0000,10.062039,5.128200
2013-06-18,1.6590040000,1.6590040000,1.5190880000,1.6190280000,1256644,50120980.0000,7.661296,-1.219500
2013-06-19,1.5790520000,1.6150304000,1.5710568000,1.5970412000,440140,17545848.0000,2.683371,-1.358000
2013-06-20,1.5850484000,1.6346186400,1.5270832000,1.5330796000,674154,26461856.0000,4.110069,-4.005000
2013-06-21,1.4612307000,1.4693940000,1.3795977000,1.4334754800,2804181,48905976.0000,8.548029,-6.496300
2013-06-24,1.4277611700,1.4285775000,1.2898014000,1.2914340600,2079858,34391620.0000,6.340064,-9.908900
