date,open,high,low,close,volume,amount,turn,pctChg
2020-07-02,8.8088223200,8.9591435200,8.6058887000,8.8689508000,15603716,182372210.0000,16.511900,0.682600
2020-07-03,8.8163383800,9.0944326000,8.7787580800,8.8839829200,17579957,209165842.0000,18.603100,0.169500
2020-07-06,8.8464026200,9.2748180400,8.8464026200,9.1921413800,20321093,245893686.0000,21.503800,3.468700
2020-07-07,9.2222056200,9.5980086200,9.0343041200,9.2297216800,22491940,277470313.0000,23.801000,0.408800
2020-07-08,9.1695932000,9.5303640800,9.1695932000,9.4025910600,18860060,234805275.0000,19.957700,1.873000
2020-07-09,9.3725268200,9.9963598000,9.3199144000,9.8310064800,24155453,312515311.0000,25.561300,4.556400
2020-07-10,9.7708780000,10.2819700800,9.6431049800,9.9587795000,24663457,327526134.0000,26.098900,1.299700
2020-07-13,9.8761028400,10.1391649400,9.6506210400,10.0715204000,20988384,276322330.0000,22.209900,1.132100
2020-07-14,9.9963598000,10.1241328200,9.4101071200,9.7257816400,16946353,219904654.0000,17.932600,-3.432800
2020-07-15,9.7107495200,9.7708780000,9.2372377400,9.2447538000,12329702,154831387.0000,13.047300,-4.945900
2020-07-16,9.2673019800,9.3875589400,8.8313705000,8.8539186800,10695332,130291202.0000,11.317800,-4.227600
2020-07-17,8.9290792800,9.1996574400,8.7562099000,9.0718844200,10545632,125265292.0000,11.159400,2.461800
2020-07-20,9.0192720000,9.3499786400,8.9892077600,9.3123983400,10291684,125309785.0000,10.890700,2.651200
2020-07-21,9.2447538000,9.3800428800,9.1846253200,9.2222056200,6975743,85811858.3200,7.381700,-0.968500
2020-07-22,9.2146895600,9.3123983400,9.0343041200,9.0794004800,9603223,117209978.4800,10.162100,-1.548500
2020-07-23,8.9591435200,9.0343041200,8.7562099000,8.9365953400,8972702,106015643.5300,9.494900,-1.572800
2020-07-24,8.9140471600,8.9967238200,8.2826981200,8.4029550800,9892461,113561987.4500,10.468200,-5.971400
2020-07-27,8.4179872000,8.4630835600,8.2300857000,8.3428266000,5390087,59796639.4500,5.703800,-0.715600
2020-07-28,8.3879229600,8.5006638600,8.3653747800,8.4555675000,4243418,47583775.6800,4.490400,1.351400
2020-07-29,8.4104711400,8.6058887000,8.3653747800,8.5983726400,4854090,54929507.1100,5.136600,1.688900
2020-07-30,8.5758244600,8.6284368800,8.4255032600,8.4480514400,6040637,68473161.6600,6.392200,-1.748300
2020-07-31,8.4705996200,8.5908565800,8.4179872000,8.5156959800,4826505,54599151.6800,5.107400,0.800700
2020-08-03,8.5607923400,8.6885653600,8.5532762800,8.6885653600,5842455,67176343.4500,6.182500,2.030000
2020-08-04,8.6960814200,8.7411777800,8.5532762800,8.5983726400,6020258,69009110.4200,6.370600,-1.038100
2020-08-05,8.5983726400,8.6058887000,8.3804069000,8.5081799200,6114262,68894812.5100,6.470100,-1.049000
2020-08-06,8.4931478000,8.5683084000,8.3653747800,8.4555675000,5401416,60723958.4100,5.715800,-0.618400
2020-08-07,8.4255032600,8.4781156800,8.1925054000,8.2902141800,6313067,69711968.9100,6.680500,-1.955600
2020-08-10,8.2451178200,8.5232120400,8.2451178200,8.4781156800,5902817,66270156.7900,6.246400,2.266500
2020-08-11,8.4781156800,8.4931478000,8.2977302400,8.3202784200,4482400,50065819.3800,4.743300,-1.861700
2020-08-12,8.3127623600,8.4781156800,8.1925054000,8.4630835600,5364740,59429272.2900,5.677000,1.716400
2020-08-13,8.4630835600,8.5081799200,8.4179872000,8.4330193200,3743524,42143217.1600,3.961400,-0.355200
2020-08-14,8.4480514400,8.4705996200,8.2977302400,8.4330193200,3358780,37486912.0000,3.554300,0.000000
2020-08-17,8.4330193200,8.5833405200,8.4029550800,8.5307281000,5025245,56873825.1800,5.317700,1.158600
2020-08-18,8.5232120400,8.6359529400,8.4781156800,8.5683084000,5110401,58215734.4000,5.407800,0.440500
2020-08-19,8.5607923400,8.5683084000,8.3879229600,8.4029550800,4244263,47765194.7500,4.491300,-1.929800
2020-08-20,8.3804069000,8.4405353800,8.2977302400,8.3804069000,2443760,27231488.6000,2.586000,-0.268300
2020-08-21,8.4931478000,8.6960814200,8.4630835600,8.6058887000,7117998,81453121.8000,7.532300,2.690600
2020-08-24,8.6284368800,8.8163383800,8.5457602200,8.6735332400,5505792,63648751.5400,5.826200,0.786000
2020-08-25,8.6359529400,8.6810493000,8.5006638600,8.5307281000,4559379,51901352.1200,4.824700,-1.646400
2020-08-26,8.5232120400,8.5307281000,8.3127623600,8.3578587200,5186551,57881565.2600,5.488400,-2.026400
2020-08-27,8.3653747800,8.4405353800,8.3202784200,8.4104711400,2559049,28556173.8600,2.708000,0.629500
2020-08-28,8.4179872000,8.4330193200,8.3277944800,8.4179872000,2434028,27151498.1000,2.575700,0.089400
2020-08-31,8.4555675000,8.4856317400,8.4029550800,8.4255032600,2928831,32878053.8300,3.099300,0.089300
2020-09-01,8.3879229600,8.4480514400,8.3503426600,8.4104711400,2489918,27760336.3400,2.634800,-0.178400
2020-09-02,8.3728908400,8.7862741400,8.3728908400,8.5908565800,8192184,93510459.3300,8.669000,2.144800
2020-09-03,8.5683084000,8.9967238200,8.5382441600,8.8088223200,11270547,132474258.1900,11.926500,2.537200
2020-09-04,8.6735332400,8.8539186800,8.5532762800,8.7486938400,7070644,81968690.2500,7.482200,-0.682600
2020-09-07,8.7186296000,9.2071735000,8.6660171800,8.9591435200,12418700,148476017.9600,13.141500,2.405500
2020-09-08,9.0343041200,9.1320129000,8.8313705000,8.9816917000,7461830,89122655.6000,7.896100,0.251700
2020-09-09,8.8388865600,9.2071735000,8.7862741400,8.7862741400,10472449,124816192.6600,11.082000,-2.175700
2020-09-10,8.8163383800,8.9065311000,8.3804069000,8.4029550800,7825836,89292622.7500,8.281300,-4.362700
2020-09-11,8.3804069000,8.4856317400,8.2902141800,8.4480514400,3053251,34169887.5900,3.231000,0.536700
2020-09-14,8.4705996200,8.4931478000,8.3804069000,8.4179872000,2937598,32916443.1200,3.108600,-0.355900
2020-09-15,8.4405353800,8.4405353800,8.3353105400,8.3653747800,2863649,31924476.5400,3.030300,-0.625000
2020-09-16,8.3578587200,8.3653747800,8.1624411600,8.2000214600,4152300,45637545.0000,4.394000,-1.976600
2020-09-17,8.1925054000,8.2977302400,8.1624411600,8.2526338800,2851002,31160849.7800,3.016900,0.641600
2020-09-18,8.2676660000,8.3428266000,8.2150535800,8.3202784200,2350908,25924284.2400,2.487700,0.819700
2020-09-21,8.3202784200,8.3578587200,8.2526338800,8.2601499400,1953700,21601032.5000,2.067400,-0.722700
2020-09-22,8.1925054000,8.2376017600,8.1624411600,8.1699572200,1988620,21679950.2000,2.104400,-1.091900
2020-09-23,8.1925054000,8.5983726400,8.1699572200,8.5833405200,6356622,71329789.8700,6.726600,5.059800
2020-09-24,8.4856317400,8.6209208200,8.4705996200,8.5382441600,4782570,54239878.0500,5.060900,-0.525400
2020-09-25,8.5607923400,8.5833405200,8.3353105400,8.5532762800,2804425,31565434.5800,2.967600,0.176100
2020-09-28,8.4705996200,9.1771092600,8.4405353800,8.7937902000,6816698,78868560.2800,7.213400,2.812000
2020-09-29,8.6434690000,8.7937902000,7.9144111800,7.9144111800,14199934,157761232.5300,15.026400,-10.000000
2020-09-30,7.8918630000,8.1774732800,7.2980942600,7.5987366600,8604337,87313731.6500,9.105100,-3.988600
2020-10-09,7.6062527200,7.7791221000,7.5611563600,7.7039615000,3161863,32336438.1000,3.345900,1.384800
2020-10-12,7.7640899800,7.9068951200,7.7490578600,7.8617987600,3039930,31741995.8200,3.216900,2.048800
2020-10-13,7.8843469400,7.8843469400,7.7565739200,7.8542827000,2097800,21860915.0000,2.219900,-0.095600
2020-10-14,7.8542827000,7.8542827000,7.7114775600,7.7490578600,2569505,26555230.8500,2.719100,-1.339700
2020-10-15,7.7490578600,7.8693148200,7.6964454400,7.8167024000,3188562,33060371.0400,3.374100,0.872900
2020-10-16,7.7932989000,7.7932989000,7.6216747000,7.6918846000,2735630,26938017.9400,2.894800,-1.596800
2020-10-19,7.6450780000,7.7230890000,7.6060725000,7.6216747000,1806800,17734123.0000,1.912000,-0.912800
2020-10-20,7.6450780000,7.6606802000,7.5046582000,7.6450780000,1726030,16752996.6800,1.826500,0.307100
2020-10-21,7.6606802000,7.7386912000,7.5982714000,7.6684813000,2433300,23908693.0000,2.574900,0.306100
2020-10-22,7.6450780000,7.6450780000,7.5280615000,7.5748681000,1535700,14938312.0000,1.625100,-1.220800
2020-10-23,7.5748681000,7.6294758000,7.4188461000,7.4266472000,2096442,20174984.8800,2.218500,-1.956700
2020-10-26,7.4500505000,7.4500505000,7.3096307000,7.3564373000,1521400,14351686.0000,1.609900,-0.945400
2020-10-27,7.3252329000,7.3642384000,7.2316197000,7.2940285000,1656218,15482807.1200,1.752600,-0.848400
2020-10-28,7.2940285000,7.3564373000,7.1848131000,7.3096307000,1607716,14962662.7000,1.701300,0.213900
2020-10-29,7.1848131000,7.2862274000,7.1770120000,7.2238186000,1310775,12153088.1200,1.387100,-1.174000
2020-10-30,7.2082164000,7.3018296000,6.9975867000,7.0209900000,2424016,22259980.4200,2.565100,-2.807800
2020-11-02,7.0287911000,7.0755977000,6.8259625000,6.8805702000,2755050,24338968.0000,2.915400,-2.000000
2020-11-03,6.9195757000,7.0599955000,6.8883713000,7.0365922000,1579461,14182281.9300,1.671400,2.267600
2020-11-04,7.1146032000,7.1146032000,6.9741834000,7.0755977000,1470028,13290980.3600,1.555600,0.554300
2020-11-05,7.1224043000,7.2316197000,7.0599955000,7.1926142000,1565300,14399691.0000,1.656400,1.653800
2020-11-06,7.1926142000,7.2550230000,7.1536087000,7.2082164000,1465200,13522614.0000,1.550500,0.216900
2020-11-09,7.2316197000,7.3252329000,7.2238186000,7.2628241000,1926062,17990082.0300,2.038200,0.757600
2020-11-10,7.2706252000,7.3096307000,7.1692109000,7.2004153000,1557100,14415560.3700,1.647700,-0.859300
2020-11-11,7.1926142000,7.2706252000,7.1692109000,7.1926142000,1309500,12101405.0000,1.385700,-0.108300
2020-11-12,7.1770120000,7.2940285000,7.1770120000,7.2550230000,1624000,15058124.0000,1.718500,0.867700
2020-11-13,7.2628241000,7.2706252000,7.2004153000,7.2472219000,1353368,12528121.0000,1.432100,-0.107500
2020-11-16,7.3174318000,7.3174318000,7.2472219000,7.2862274000,1085188,10118015.2800,1.148300,0.538200
2020-11-17,7.2940285000,7.2940285000,7.1770120000,7.2472219000,1157642,10722660.3800,1.225000,-0.535300
2020-11-18,7.2472219000,7.4110450000,7.2238186000,7.3720395000,2055388,19256136.5200,2.175000,1.722300
2020-11-19,7.3408351000,7.4110450000,7.3096307000,7.3720395000,1836168,17344899.2400,1.943000,0.000000
2020-11-20,7.3330340000,7.3798406000,7.3096307000,7.3174318000,1161600,10919352.0000,1.229200,-0.740700
2020-11-23,7.3408351000,7.3486362000,7.2472219000,7.2628241000,1642200,15329549.0000,1.737800,-0.746300
2020-11-24,7.2628241000,7.3252329000,7.2316197000,7.2706252000,1127836,10514940.8000,1.193500,0.107400
2020-11-25,7.2706252000,7.3174318000,7.2004153000,7.2160175000,1592500,14838127.0000,1.685200,-0.751100
2020-11-26,7.2004153000,7.2316197000,7.1224043000,7.1458076000,1631800,14980922.0000,1.726800,-0.973000
2020-11-27,7.1458076000,7.1770120000,7.0443933000,7.1224043000,1627900,14828336.0000,1.722600,-0.327500
2020-11-30,7.1068021000,7.5670670000,7.1068021000,7.3720395000,6570936,62347405.0300,6.953400,3.504900
2020-12-01,7.3018296000,7.4266472000,7.2628241000,7.4188461000,5794834,54702566.8800,6.132100,0.634900
2020-12-02,7.3330340000,7.4188461000,7.3174318000,7.3642384000,2235198,21076693.1000,2.365300,-0.736100
2020-12-03,7.3642384000,7.3642384000,7.2472219000,7.2550230000,1938816,18107938.6400,2.051700,-1.483100
2020-12-04,7.2550230000,7.2784263000,7.2316197000,7.2472219000,1218100,11321186.0000,1.289000,-0.107500
2020-12-07,7.2550230000,7.2706252000,7.1536087000,7.1692109000,1418500,13098459.0000,1.501100,-1.076400
2020-12-08,7.1458076000,7.2082164000,7.1068021000,7.1380065000,1283718,11764830.7000,1.358400,-0.435300
2020-12-09,7.1458076000,7.1770120000,7.0365922000,7.0365922000,1494700,13598864.5600,1.581700,-1.420800
2020-12-10,7.0833988000,7.1224043000,6.9897856000,7.0911999000,1246518,11293950.0000,1.319100,0.776100
2020-12-11,7.0911999000,7.1146032000,6.8961724000,6.9741834000,1778836,15986285.6800,1.882400,-1.650200
2020-12-14,6.9429790000,7.1458076000,6.9429790000,7.0521944000,955300,8615193.0000,1.010900,1.118600
2020-12-15,7.0287911000,7.0599955000,6.9975867000,6.9975867000,712200,6399600.0000,0.753700,-0.774300
2020-12-16,6.9897856000,7.0365922000,6.8415647000,6.8415647000,1535100,13572144.0000,1.624400,-2.229700
2020-12-17,6.8415647000,6.8493658000,6.6309350000,6.7947581000,1859342,16056124.9800,1.967600,-0.684200
2020-12-18,6.8103603000,6.8259625000,6.6855427000,6.7089460000,1339300,11585436.0000,1.417200,-1.262900
2020-12-21,6.7089460000,6.8337636000,6.7011449000,6.7869570000,972218,8443288.2400,1.028800,1.162800
2020-12-22,6.7947581000,6.9039735000,6.6621394000,6.8103603000,2114600,18377431.0000,2.237700,0.344800
2020-12-23,6.7167471000,7.0365922000,6.7167471000,6.8961724000,2316249,20459035.7200,2.451100,1.260000
2020-12-24,6.8259625000,7.1614098000,6.7869570000,6.8805702000,5357418,47996558.2000,5.669200,-0.226200
2020-12-25,6.8883713000,7.0131889000,6.7089460000,6.7167471000,4085424,35705137.4000,4.323200,-2.381000
2020-12-28,6.6387361000,6.6465372000,6.2018745000,6.2486811000,4556100,37331592.0000,4.821300,-6.968600
2020-12-29,6.3188910000,6.3578965000,6.2564822000,6.3110899000,1405850,11363773.4200,1.487700,0.998800
2020-12-30,6.3188910000,6.3578965000,6.2876866000,6.2876866000,1278342,10346546.1200,1.352700,-0.370800
2020-12-31,6.3188910000,6.5919295000,6.2954877000,6.5139185000,3152224,26015022.3400,3.335700,3.598000
2021-01-04,6.5061174000,6.5061174000,6.3891009000,6.4359075000,1768900,14584658.0000,1.871900,-1.197600
2021-01-05,6.4359075000,6.4359075000,6.3578965000,6.3656976000,1470448,12027104.9800,1.556000,-1.090900
2021-01-06,6.3812998000,6.4047031000,6.2642833000,6.2642833000,1618848,13083712.6400,1.713100,-1.593100
2021-01-07,6.2720844000,6.2954877000,5.9756426000,5.9834437000,2678362,20954992.9200,2.834200,-4.483200
2021-01-08,6.0302503000,6.0770569000,5.7806151000,5.9834437000,1668900,12741818.0000,1.766000,0.000000
2021-01-11,6.0692558000,6.0692558000,5.7260074000,5.7416096000,2017900,15099886.0000,2.135300,-4.041700
2021-01-12,5.7416096000,5.8586261000,5.7338085000,5.8196206000,1105865,8195880.5300,1.170200,1.358700
2021-01-13,5.7806151000,5.8118195000,5.6011898000,5.6167920000,1700403,12376764.9600,1.799400,-3.485300
2021-01-14,5.6167920000,5.7260074000,5.5777865000,5.7026041000,1611803,11704538.6300,1.705600,1.527800
2021-01-15,5.7026041000,6.0068470000,5.7026041000,5.9366371000,2782562,21056448.6000,2.944500,4.104000
2021-01-18,5.9444382000,6.0302503000,5.8742283000,5.9756426000,1704116,13017531.8200,1.803300,0.657000
2021-01-19,5.9756426000,6.1238635000,5.9678415000,6.0692558000,1915191,14869620.5600,2.026700,1.566600
2021-01-20,6.0770569000,6.0770569000,5.9756426000,5.9912448000,1332688,10256844.8400,1.410300,-1.285300
2021-01-21,5.9834437000,6.0068470000,5.9132338000,5.9522393000,1195100,9142803.0000,1.264700,-0.651000
2021-01-22,5.9990459000,5.9990459000,5.8196206000,5.8586261000,1282900,9658770.0000,1.357600,-1.572700
2021-01-25,5.8664272000,5.9288360000,5.7572118000,5.8040184000,2245132,16800513.9600,2.375800,-0.932100
2021-01-26,5.7494107000,5.8820294000,5.6948030000,5.7884162000,2549000,18978130.0000,2.697400,-0.268800
2021-01-27,5.8508250000,5.8508250000,5.7338085000,5.7572118000,1268632,9386877.6400,1.342500,-0.539100
2021-01-28,5.7338085000,5.9444382000,5.6713997000,5.7962173000,2405462,17981930.7600,2.545500,0.677500
2021-01-29,5.8508250000,5.8898305000,5.6870019000,5.7260074000,1609016,11891200.3200,1.702700,-1.211300
2021-02-01,5.6792008000,5.8898305000,5.6635986000,5.8274217000,2316406,17135935.0000,2.451200,1.771100
2021-02-02,5.7728140000,5.8430239000,5.7338085000,5.7416096000,1638200,12112111.0000,1.733500,-1.472600
2021-02-03,5.7182063000,5.7650129000,5.6557975000,5.6713997000,1542500,11255576.0000,1.632300,-1.222800
2021-02-04,5.6713997000,5.6792008000,5.4763722000,5.5309799000,1607900,11450935.0000,1.701500,-2.475900
2021-02-05,5.5387810000,5.6713997000,5.4997755000,5.5543832000,932700,6681591.0000,0.987000,0.423100
2021-02-08,5.5543832000,5.7650129000,5.5075766000,5.6401953000,2020900,14621739.0000,2.138500,1.544900
2021-02-09,5.6011898000,5.8898305000,5.6011898000,5.8586261000,3582666,26495652.0400,3.791200,3.872800
2021-02-10,5.8508250000,5.8586261000,5.7494107000,5.7728140000,1897762,14080829.1800,2.008200,-1.464700
2021-02-18,5.8352228000,5.8898305000,5.7806151000,5.8352228000,2048285,15326975.9100,2.167500,1.081100
2021-02-19,5.8430239000,6.1628690000,5.7884162000,6.1082613000,4849732,37441155.3200,5.132000,4.679100
2021-02-22,6.1082613000,6.3188910000,6.0302503000,6.1082613000,5101500,40278185.0000,5.398400,0.000000
2021-02-23,6.1004602000,6.1706701000,6.0146481000,6.0692558000,2333688,18159352.4800,2.469500,-0.638600
2021-02-24,6.0848580000,6.1316646000,6.0146481000,6.1004602000,2244199,17461288.2200,2.374800,0.514100
2021-02-25,6.1160624000,6.3422943000,6.0380514000,6.2486811000,5421756,43250404.8700,5.737300,2.429700
2021-02-26,6.1238635000,6.1940734000,6.0068470000,6.0614547000,3220000,25139895.0800,3.407400,-2.996300
2021-03-01,6.0692558000,6.1238635000,6.0224492000,6.0848580000,2133900,16616962.0000,2.258100,0.386100
2021-03-02,6.0770569000,6.0926591000,5.9054327000,5.9210349000,2517700,19347601.6400,2.664200,-2.692300
2021-03-03,5.9288360000,5.9834437000,5.9210349000,5.9600404000,1426187,10894418.7600,1.509200,0.658800
2021-03-04,5.9600404000,6.0224492000,5.9132338000,5.9366371000,1832518,14014484.5200,1.939200,-0.392700
2021-03-05,5.9366371000,6.0614547000,5.8898305000,6.0458525000,3012118,23054434.8600,3.187400,1.839700
2021-03-08,6.0770569000,6.0926591000,5.9288360000,5.9990459000,2169700,16724452.0000,2.296000,-0.774200
2021-03-09,6.0068470000,6.0770569000,5.7962173000,5.8508250000,2863588,21705043.8400,3.030300,-2.470700
2021-03-10,5.8820294000,5.8898305000,5.7338085000,5.8118195000,2145094,16013253.3600,2.269900,-0.666700
2021-03-11,5.8118195000,5.9288360000,5.7728140000,5.8742283000,1320800,9918014.0000,1.397700,1.073800
2021-03-12,5.8742283000,5.9678415000,5.8352228000,5.9132338000,1064300,8065662.0000,1.126200,0.664000
2021-03-15,5.9132338000,5.9678415000,5.8664272000,5.8976316000,950200,7206906.0000,1.005500,-0.263900
2021-03-16,5.9054327000,6.0146481000,5.8898305000,5.9912448000,2006988,15317392.9600,2.123800,1.587300
2021-03-17,5.9834437000,6.0692558000,5.9522393000,6.0302503000,2427000,18704485.0000,2.568300,0.651000
2021-03-18,5.9678415000,6.2330789000,5.9678415000,6.0536536000,3660300,28634701.0000,3.873300,0.388100
2021-03-19,6.0068470000,6.1706701000,6.0068470000,6.1706701000,3411594,26752499.8400,3.610200,1.933000
2021-03-22,6.1940734000,6.3032888000,6.1316646000,6.3032888000,4151400,33064831.0000,4.393000,2.149200
2021-03-23,6.3032888000,6.3032888000,6.1004602000,6.1316646000,2943500,23352405.0000,3.114800,-2.722800
2021-03-24,6.1550679000,6.1550679000,6.0692558000,6.1082613000,1979900,15512168.0000,2.095100,-0.381700
2021-03-25,6.1082613000,6.1940734000,6.0692558000,6.1082613000,2668800,20971650.0000,2.824100,0.000000
2021-03-26,6.1082613000,6.2096756000,6.0848580000,6.1628690000,2322198,18318792.3400,2.457400,0.894000
2021-03-29,6.1082613000,6.2252778000,6.1082613000,6.1628690000,2184900,17248519.0000,2.312100,0.000000
2021-03-30,6.1238635000,6.1550679000,6.0380514000,6.0380514000,2535400,19756023.0000,2.683000,-2.025300
2021-03-31,6.0770569000,6.1628690000,6.0068470000,6.1472668000,2015600,15798683.0000,2.132900,1.808800
2021-04-01,6.1550679000,6.2642833000,6.0926591000,6.2330789000,2957500,23450138.0000,3.129600,1.395900
2021-04-02,6.1784712000,6.2564822000,6.0692558000,6.2096756000,3496045,27570922.1900,3.699500,-0.375500
2021-04-06,6.1862723000,6.2330789000,6.1394657000,6.2018745000,2083500,16538029.0000,2.204800,-0.125600
2021-04-07,6.1706701000,6.4671119000,6.1706701000,6.3812998000,5742194,46736734.2800,6.076400,2.893100
2021-04-08,6.3812998000,6.6075317000,6.3422943000,6.3578965000,5641833,46529746.3700,5.970200,-0.366700
2021-04-09,6.3188910000,6.5061174000,6.2564822000,6.3969020000,4015798,32946522.5000,4.249500,0.613500
2021-04-12,6.7089460000,7.0131889000,6.3891009000,6.4047031000,5964684,49822538.2800,6.311800,0.122000
2021-04-13,6.3812998000,6.5841284000,6.2798855000,6.3110899000,4539888,37371931.7200,4.804100,-1.461600
2021-04-14,6.1628690000,6.5763273000,6.1004602000,6.4047031000,6909828,56263991.3800,7.312000,1.483300
2021-04-15,6.4125042000,6.5139185000,6.3500954000,6.4125042000,5308193,43734121.8400,5.617100,0.121800
2021-04-16,6.3422943000,6.4905152000,6.3422943000,6.3891009000,3969666,32613138.2400,4.200700,-0.365000
2021-04-19,6.4047031000,6.4203053000,6.2486811000,6.3422943000,3411773,27815380.1300,3.610300,-0.732600
2021-04-20,6.3656976000,6.4047031000,6.2486811000,6.2642833000,3344889,27109365.0500,3.539600,-1.230000
2021-04-21,6.2486811000,6.3032888000,6.1472668000,6.1472668000,3757416,29827854.2400,2.092700,-1.868000
2021-04-22,6.1472668000,6.2018745000,6.1082613000,6.1160624000,1973100,15531482.0000,1.098900,-0.507600
2021-04-23,6.1160624000,6.1394657000,5.8586261000,5.8742283000,4597627,35088589.4700,2.560600,-3.954100
